# opt_chain TSLA | epoch 1786037305 | 2026-08-06 13:28:25 | spot 318.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260807 -1.00 -1.00 16 45 0.9864 -0.9883 0.001801
365.00 P 20260807 -1.00 -1.00 11 95 1.1905 -0.9729 0.002870
367.50 P 20260807 -1.00 -1.00 2 7 1.0711 -0.9892 0.001547
370.00 P 20260807 -1.00 -1.00 9 72 1.3344 -0.9706 0.002735
372.50 P 20260807 -1.00 -1.00 1 0 1.3085 -0.9776 0.002218
375.00 P 20260807 -1.00 -1.00 3 25 1.3063 -0.9827 0.001808
377.50 P 20260807 -1.00 -1.00 3 0 1.2369 -0.9905 0.001188
380.00 P 20260807 -1.00 -1.00 1 2 1.4965 -0.9757 0.002071
382.50 P 20260807 -1.00 -1.00 3 0 1.1647 -0.9973 0.000515
385.00 P 20260807 -1.00 -1.00 4 3 1.6595 -0.9719 0.002109
387.50 P 20260807 -1.00 -1.00 1 0 1.7282 -0.9710 0.002079
390.00 P 20260807 -1.00 -1.00 5 11 1.4381 -0.9917 0.000905
392.50 P 20260807 -1.00 -1.00 23 0 1.4776 -0.9919 0.000862
395.00 P 20260807 -1.00 -1.00 23 0 1.5168 -0.9921 0.000823
397.50 P 20260807 -1.00 -1.00 21 0 1.5558 -0.9923 0.000786
400.00 P 20260807 -1.00 -1.00 1 1 1.5355 -0.9948 0.000586
402.50 P 20260807 -1.00 -1.00 2 0 1.8008 -0.9868 0.001055
235.00 C 20260810 -1.00 -1.00 12 4 1.3730 0.9841 0.000835
240.00 C 20260810 -1.00 -1.00 122 34 1.2881 0.9833 0.000932
245.00 C 20260810 -1.00 -1.00 4 7 1.2050 0.9823 0.001046
247.50 C 20260810 -1.00 -1.00 84 4 1.1804 0.9806 0.001159
250.00 C 20260810 -1.00 -1.00 2 14 1.1398 0.9800 0.001232
252.50 C 20260810 -1.00 -1.00 84 4 1.0997 0.9794 0.001312
255.00 C 20260810 -1.00 -1.00 20 4 1.0760 0.9774 0.001453
257.50 C 20260810 -1.00 -1.00 114 20 1.0365 0.9767 0.001553
260.00 C 20260810 -1.00 -1.00 52 16 0.9975 0.9759 0.001663
262.50 C 20260810 -1.00 -1.00 114 20 0.9589 0.9750 0.001785
265.00 C 20260810 -1.00 -1.00 4 13 0.9206 0.9741 0.001920
267.50 C 20260810 -1.00 -1.00 -1 0 0.8827 0.9731 0.002071
270.00 C 20260810 -1.00 -1.00 117 30 0.8426 0.9720 0.002240
272.50 C 20260810 -1.00 -1.00 -1 0 0.8007 0.9709 0.002432
275.00 C 20260810 -1.00 -1.00 1 11 0.7249 0.9749 0.002370
277.50 C 20260810 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 80 20 0.5431 0.9893 0.001523
282.50 C 20260810 -1.00 -1.00 94 16 0.6445 0.9630 0.003643
285.00 C 20260810 -1.00 -1.00 34 41 0.6348 0.9533 0.004473
287.50 C 20260810 -1.00 -1.00 4 73 0.5723 0.9565 0.004673
290.00 C 20260810 -1.00 -1.00 31 52 0.5995 0.9362 0.006156
292.50 C 20260810 -1.00 -1.00 6 16 0.4714 0.9579 0.005523
295.00 C 20260810 -1.00 -1.00 106 48 0.3538 0.9808 0.003829
297.50 C 20260810 -1.00 -1.00 32 30 0.3872 0.9540 0.007237
300.00 C 20260810 -1.00 -1.00 36 88 0.3852 0.9347 0.009747
302.50 C 20260810 -1.00 -1.00 4 160 0.3456 0.9253 0.011941
305.00 C 20260810 -1.00 -1.00 99 784 0.3490 0.8859 0.016240
307.50 C 20260810 -1.00 -1.00 126 204 0.3444 0.8399 0.020625
310.00 C 20260810 -1.00 -1.00 608 307 0.3463 0.7827 0.025173
312.50 C 20260810 -1.00 -1.00 1070 226 0.3422 0.7130 0.029094
315.00 C 20260810 -1.00 -1.00 2768 340 0.3506 0.6343 0.031620
317.50 C 20260810 -1.00 -1.00 1231 215 0.3449 0.5530 0.033641
320.00 C 20260810 -1.00 -1.00 5734 1196 0.3497 0.4705 0.033384
322.50 C 20260810 -1.00 -1.00 2585 664 0.3541 0.3902 0.031920
325.00 C 20260810 -1.00 -1.00 5578 953 0.3559 0.3176 0.029309
327.50 C 20260810 -1.00 -1.00 3357 801 0.3644 0.2533 0.025883
330.00 C 20260810 -1.00 -1.00 3445 1544 0.3666 0.1990 0.022246
332.50 C 20260810 -1.00 -1.00 782 701 0.3758 0.1543 0.018550
335.00 C 20260810 -1.00 -1.00 1885 1667 0.3822 0.1194 0.015253
337.50 C 20260810 -1.00 -1.00 1566 556 0.3895 0.0911 0.012254
340.00 C 20260810 -1.00 -1.00 3296 2157 0.4027 0.0699 0.009812
342.50 C 20260810 -1.00 -1.00 258 632 0.4082 0.0543 0.007828
345.00 C 20260810 -1.00 -1.00 547 878 0.4204 0.0421 0.006206
347.50 C 20260810 -1.00 -1.00 408 445 0.4391 0.0337 0.005018
350.00 C 20260810 -1.00 -1.00 5167 3260 0.4495 0.0277 0.004123
352.50 C 20260810 -1.00 -1.00 174 284 0.4609 0.0225 0.003357
355.00 C 20260810 -1.00 -1.00 174 444 0.4775 0.0189 0.002791
357.50 C 20260810 -1.00 -1.00 139 144 0.4940 0.0155 0.002293
360.00 C 20260810 -1.00 -1.00 187 2279 0.5182 0.0143 0.002039
362.50 C 20260810 -1.00 -1.00 18 142 0.5414 0.0131 0.001821
365.00 C 20260810 -1.00 -1.00 98 3197 0.5523 0.0114 0.001572
367.50 C 20260810 -1.00 -1.00 17 243 0.5693 0.0104 0.001400
370.00 C 20260810 -1.00 -1.00 129 426 0.5861 0.0094 0.001246
372.50 C 20260810 -1.00 -1.00 7 253 0.6088 0.0091 0.001162
375.00 C 20260810 -1.00 -1.00 25 297 0.6253 0.0083 0.001035
377.50 C 20260810 -1.00 -1.00 21 133 0.6477 0.0080 0.000972
380.00 C 20260810 -1.00 -1.00 39 422 0.6760 0.0083 0.000961
382.50 C 20260810 -1.00 -1.00 21 17 0.6683 0.0054 0.000669
385.00 C 20260810 -1.00 -1.00 39 167 0.7082 0.0068 0.000772
387.50 C 20260810 -1.00 -1.00 6 21 0.7241 0.0061 0.000689
390.00 C 20260810 -1.00 -1.00 11 190 0.7458 0.0060 0.000655
395.00 C 20260810 -1.00 -1.00 29 82 0.7830 0.0052 0.000556
400.00 C 20260810 -1.00 -1.00 48 247 0.8168 0.0045 0.000473
235.00 P 20260810 -1.00 -1.00 6 48 1.0530 -0.0026 0.000219
240.00 P 20260810 -1.00 -1.00 11 289 0.9667 -0.0024 0.000220
245.00 P 20260810 -1.00 -1.00 27 44 0.9242 -0.0029 0.000282
247.50 P 20260810 -1.00 -1.00 10 6 0.8928 -0.0031 0.000301
250.00 P 20260810 -1.00 -1.00 13 2397 0.8617 -0.0032 0.000323
252.50 P 20260810 -1.00 -1.00 1 14 0.8609 -0.0046 0.000445
255.00 P 20260810 -1.00 -1.00 24 272 0.8195 -0.0043 0.000444
257.50 P 20260810 -1.00 -1.00 18 35 0.8084 -0.0058 0.000585
260.00 P 20260810 -1.00 -1.00 12 1978 0.7678 -0.0056 0.000595
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7497 -0.0067 0.000722
265.00 P 20260810 -1.00 -1.00 2 583 0.7244 -0.0075 0.000823
267.50 P 20260810 -1.00 -1.00 8 22 0.6921 -0.0078 0.000896
270.00 P 20260810 -1.00 -1.00 61 367 0.6381 -0.0066 0.000836
272.50 P 20260810 -1.00 -1.00 3 43 0.6689 -0.0120 0.001361
275.00 P 20260810 -1.00 -1.00 4 3130 0.5896 -0.0085 0.001129
277.50 P 20260810 -1.00 -1.00 29 51 0.5657 -0.0095 0.001309
280.00 P 20260810 -1.00 -1.00 29 521 0.5420 -0.0106 0.001515
282.50 P 20260810 -1.00 -1.00 36 439 0.5132 -0.0118 0.001756
285.00 P 20260810 -1.00 -1.00 14 267 0.4881 -0.0145 0.002178
287.50 P 20260810 -1.00 -1.00 105 101 0.4633 -0.0174 0.002680
290.00 P 20260810 -1.00 -1.00 50 446 0.4417 -0.0213 0.003351
292.50 P 20260810 -1.00 -1.00 231 502 0.4264 -0.0269 0.004268
295.00 P 20260810 -1.00 -1.00 130 225 0.4075 -0.0354 0.005574
297.50 P 20260810 -1.00 -1.00 210 387 0.3891 -0.0469 0.007311
300.00 P 20260810 -1.00 -1.00 624 815 0.3828 -0.0640 0.009675
302.50 P 20260810 -1.00 -1.00 455 336 0.3658 -0.0879 0.012696
305.00 P 20260810 -1.00 -1.00 676 696 0.3617 -0.1211 0.016445
307.50 P 20260810 -1.00 -1.00 1685 365 0.3511 -0.1651 0.020648
310.00 P 20260810 -1.00 -1.00 3063 822 0.3531 -0.2216 0.025027
312.50 P 20260810 -1.00 -1.00 3472 216 0.3448 -0.2888 0.029009
315.00 P 20260810 -1.00 -1.00 5597 572 0.3460 -0.3649 0.032091
317.50 P 20260810 -1.00 -1.00 2907 334 0.3441 -0.4478 0.033818
320.00 P 20260810 -1.00 -1.00 4367 863 0.3450 -0.5313 0.033942
322.50 P 20260810 -1.00 -1.00 2703 858 0.3549 -0.6109 0.031988
325.00 P 20260810 -1.00 -1.00 2125 1389 0.3522 -0.6860 0.029670
327.50 P 20260810 -1.00 -1.00 38 176 0.3622 -0.7503 0.026136
330.00 P 20260810 -1.00 -1.00 57 153 0.3643 -0.8049 0.022439
332.50 P 20260810 -1.00 -1.00 3 56 0.3714 -0.8519 0.018708
335.00 P 20260810 -1.00 -1.00 4 70 0.3771 -0.8866 0.015340
337.50 P 20260810 -1.00 -1.00 1 44 0.3837 -0.9161 0.012264
340.00 P 20260810 -1.00 -1.00 32 51 0.3960 -0.9364 0.009825
342.50 P 20260810 -1.00 -1.00 26 58 0.4075 -0.9498 0.007995
345.00 P 20260810 -1.00 -1.00 98 18 0.3892 -0.9747 0.005328
347.50 P 20260810 -1.00 -1.00 1 27 0.4501 -0.9652 0.005562
350.00 P 20260810 -1.00 -1.00 40 88 0.4594 -0.9739 0.004494
352.50 P 20260810 -1.00 -1.00 8 3 0.4720 -0.9788 0.003755
355.00 P 20260810 -1.00 -1.00 1 9 0.5140 -0.9764 0.003671
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 10 32 0.5964 -0.9728 0.003435
362.50 P 20260810 -1.00 -1.00 -1 0 0.5671 -0.9851 0.002402
365.00 P 20260810 -1.00 -1.00 3 6 0.6521 -0.9743 0.002979
367.50 P 20260810 -1.00 -1.00 5 5 0.6196 -0.9862 0.002062
370.00 P 20260810 -1.00 -1.00 3 8 0.6456 -0.9867 0.001922
372.50 P 20260810 -1.00 -1.00 1 1 0.6713 -0.9871 0.001797
375.00 P 20260810 -1.00 -1.00 20 0 0.6969 -0.9876 0.001687
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 0.7782 -0.9831 0.001810
382.50 P 20260810 -1.00 -1.00 -1 0 0.7725 -0.9886 0.001417
385.00 P 20260810 -1.00 -1.00 2 0 0.7972 -0.9889 0.001344
387.50 P 20260810 -1.00 -1.00 18 0 0.8193 -0.9892 0.001280
390.00 P 20260810 -1.00 -1.00 36 0 0.8776 -0.9848 0.001472
395.00 P 20260810 -1.00 -1.00 -1 0 0.8841 -0.9899 0.001117
400.00 P 20260810 -1.00 -1.00 -1 0 0.9266 -0.9903 0.001027
235.00 C 20260812 -1.00 -1.00 -1 0 1.1465 0.9832 0.000868
240.00 C 20260812 -1.00 -1.00 2 1 1.0895 0.9812 0.001006
242.50 C 20260812 -1.00 -1.00 1 0 1.0546 0.9807 0.001064
245.00 C 20260812 -1.00 -1.00 2 1 1.0202 0.9802 0.001126
247.50 C 20260812 -1.00 -1.00 -1 0 0.9995 0.9785 0.001237
250.00 C 20260812 -1.00 -1.00 -1 0 0.9656 0.9779 0.001314
252.50 C 20260812 -1.00 -1.00 -1 0 0.9321 0.9772 0.001397
255.00 C 20260812 -1.00 -1.00 -1 0 0.8990 0.9765 0.001489
257.50 C 20260812 -1.00 -1.00 -1 0 0.8662 0.9757 0.001590
260.00 C 20260812 -1.00 -1.00 1 1 0.8468 0.9737 0.001752
262.50 C 20260812 -1.00 -1.00 -1 0 0.8128 0.9728 0.001877
265.00 C 20260812 -1.00 -1.00 -1 0 0.7771 0.9718 0.002017
267.50 C 20260812 -1.00 -1.00 -1 0 0.7417 0.9707 0.002173
270.00 C 20260812 -1.00 -1.00 -1 0 0.7130 0.9681 0.002414
272.50 C 20260812 -1.00 -1.00 25 25 0.6783 0.9668 0.002620
275.00 C 20260812 -1.00 -1.00 36 11 0.6502 0.9638 0.002927
277.50 C 20260812 -1.00 -1.00 21 5 0.6161 0.9622 0.003201
280.00 C 20260812 -1.00 -1.00 112 16 0.5886 0.9586 0.003601
282.50 C 20260812 -1.00 -1.00 136 18 0.5550 0.9565 0.003977
285.00 C 20260812 -1.00 -1.00 112 23 0.5218 0.9542 0.004418
287.50 C 20260812 -1.00 -1.00 136 67 0.4951 0.9496 0.005040
290.00 C 20260812 -1.00 -1.00 119 20 0.4437 0.9528 0.005328
292.50 C 20260812 -1.00 -1.00 6 1 0.4426 0.9389 0.006642
295.00 C 20260812 -1.00 -1.00 2 8 0.4258 0.9246 0.008042
297.50 C 20260812 -1.00 -1.00 1 18 0.4173 0.9034 0.009857
300.00 C 20260812 -1.00 -1.00 1 69 0.4196 0.8767 0.011885
302.50 C 20260812 -1.00 -1.00 7 34 0.4097 0.8447 0.014034
305.00 C 20260812 -1.00 -1.00 10 165 0.3991 0.8110 0.016392
307.50 C 20260812 -1.00 -1.00 14 137 0.3978 0.7681 0.018658
310.00 C 20260812 -1.00 -1.00 68 209 0.4035 0.7131 0.020364
312.50 C 20260812 -1.00 -1.00 35 65 0.4039 0.6613 0.022202
315.00 C 20260812 -1.00 -1.00 123 182 0.3953 0.6048 0.023529
317.50 C 20260812 -1.00 -1.00 540 77 0.4008 0.5444 0.024023
320.00 C 20260812 -1.00 -1.00 2717 250 0.4013 0.4855 0.024123
322.50 C 20260812 -1.00 -1.00 1053 278 0.4001 0.4264 0.023664
325.00 C 20260812 -1.00 -1.00 1816 527 0.4093 0.3709 0.022643
327.50 C 20260812 -1.00 -1.00 1700 2763 0.4058 0.3191 0.021247
330.00 C 20260812 -1.00 -1.00 580 1298 0.4101 0.2709 0.019544
332.50 C 20260812 -1.00 -1.00 791 262 0.4168 0.2292 0.017708
335.00 C 20260812 -1.00 -1.00 446 726 0.4174 0.1921 0.015759
337.50 C 20260812 -1.00 -1.00 500 323 0.4253 0.1602 0.013839
340.00 C 20260812 -1.00 -1.00 441 692 0.4340 0.1337 0.012091
342.50 C 20260812 -1.00 -1.00 65 270 0.4363 0.1112 0.010443
345.00 C 20260812 -1.00 -1.00 299 393 0.4444 0.0923 0.008948
347.50 C 20260812 -1.00 -1.00 283 229 0.4581 0.0776 0.007691
350.00 C 20260812 -1.00 -1.00 677 1457 0.4650 0.0654 0.006621
352.50 C 20260812 -1.00 -1.00 207 223 0.4712 0.0551 0.005666
355.00 C 20260812 -1.00 -1.00 73 545 0.4817 0.0468 0.004858
357.50 C 20260812 -1.00 -1.00 76 141 0.4965 0.0406 0.004217
360.00 C 20260812 -1.00 -1.00 353 2160 0.5112 0.0348 0.003642
362.50 C 20260812 -1.00 -1.00 23 101 0.5225 0.0309 0.003221
365.00 C 20260812 -1.00 -1.00 21 242 0.5313 0.0272 0.002826
367.50 C 20260812 -1.00 -1.00 153 130 0.5399 0.0236 0.002456
370.00 C 20260812 -1.00 -1.00 284 405 0.5528 0.0210 0.002172
372.50 C 20260812 -1.00 -1.00 17 61 0.5699 0.0194 0.001974
375.00 C 20260812 -1.00 -1.00 97 228 0.5825 0.0171 0.001735
377.50 C 20260812 -1.00 -1.00 5 44 0.5994 0.0157 0.001575
380.00 C 20260812 -1.00 -1.00 19 258 0.6161 0.0144 0.001430
382.50 C 20260812 -1.00 -1.00 1 1 0.6296 0.0132 0.001298
385.00 C 20260812 -1.00 -1.00 15 37 0.6378 0.0120 0.001174
390.00 C 20260812 -1.00 -1.00 5 176 0.6637 0.0106 0.001005
395.00 C 20260812 -1.00 -1.00 2 31 0.6893 0.0093 0.000857
400.00 C 20260812 -1.00 -1.00 20 271 0.7146 0.0080 0.000729
235.00 P 20260812 -1.00 -1.00 7 18 0.9274 -0.0043 0.000321
240.00 P 20260812 -1.00 -1.00 100 15 0.8676 -0.0045 0.000362
242.50 P 20260812 -1.00 -1.00 10 10 0.8445 -0.0050 0.000408
245.00 P 20260812 -1.00 -1.00 7 11 0.7963 -0.0041 0.000363
247.50 P 20260812 -1.00 -1.00 18 18 0.7928 -0.0057 0.000488
250.00 P 20260812 -1.00 -1.00 1 135 0.7704 -0.0063 0.000547
252.50 P 20260812 -1.00 -1.00 18 21 0.7671 -0.0080 0.000682
255.00 P 20260812 -1.00 -1.00 5 91 0.7141 -0.0068 0.000630
257.50 P 20260812 -1.00 -1.00 11 10 0.7172 -0.0090 0.000812
260.00 P 20260812 -1.00 -1.00 1 29 0.6711 -0.0081 0.000792
262.50 P 20260812 -1.00 -1.00 9 10 0.6438 -0.0085 0.000857
265.00 P 20260812 -1.00 -1.00 44 30 0.6290 -0.0097 0.000992
