# opt_chain STX | epoch 1786039197 | 2026-08-06 13:59:57 | spot 867.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260807 -1.00 -1.00 2 14 1.5737 0.9591 0.001101
742.50 C 20260807 -1.00 -1.00 4 9 1.4510 0.9685 0.000972
745.00 C 20260807 -1.00 -1.00 16 10 1.3733 0.9730 0.000910
747.50 C 20260807 -1.00 -1.00 8 6 1.3069 0.9752 0.000883
750.00 C 20260807 -1.00 -1.00 8 74 1.4711 0.9552 0.001269
755.00 C 20260807 -1.00 -1.00 4 19 1.4359 0.9515 0.001391
760.00 C 20260807 -1.00 -1.00 6 10 1.3802 0.9497 0.001491
765.00 C 20260807 -1.00 -1.00 5 12 1.1805 0.9658 0.001274
770.00 C 20260807 -1.00 -1.00 1 18 1.3420 0.9379 0.001836
775.00 C 20260807 -1.00 -1.00 7 25 1.2995 0.9322 0.002019
780.00 C 20260807 -1.00 -1.00 2 14 1.2599 0.9251 0.002236
785.00 C 20260807 -1.00 -1.00 11 5 1.2677 0.9093 0.002557
787.50 C 20260807 -1.00 -1.00 3 3 1.2481 0.9053 0.002683
790.00 C 20260807 -1.00 -1.00 1 17 1.0933 0.9265 0.002542
792.50 C 20260807 -1.00 -1.00 -1 0 1.0212 0.9340 0.002526
795.00 C 20260807 -1.00 -1.00 2 30 1.0431 0.9203 0.002824
797.50 C 20260807 -1.00 -1.00 8 1 1.0941 0.9015 0.003153
800.00 C 20260807 -1.00 -1.00 15 47 1.1683 0.8806 0.003433
802.50 C 20260807 -1.00 -1.00 21 11 1.1627 0.8731 0.003611
805.00 C 20260807 -1.00 -1.00 10 35 1.2228 0.8489 0.003817
807.50 C 20260807 -1.00 -1.00 4 12 1.2248 0.8375 0.003992
810.00 C 20260807 -1.00 -1.00 2 31 1.1532 0.8403 0.004192
812.50 C 20260807 -1.00 -1.00 1 3 1.1784 0.8238 0.004374
815.00 C 20260807 -1.00 -1.00 1 42 1.2266 0.8041 0.004514
820.00 C 20260807 -1.00 -1.00 41 65 1.1882 0.7879 0.004923
825.00 C 20260807 -1.00 -1.00 2 14 1.0504 0.7868 0.005586
830.00 C 20260807 -1.00 -1.00 9 12 1.1046 0.7452 0.005800
835.00 C 20260807 -1.00 -1.00 9 23 1.0629 0.7204 0.006305
840.00 C 20260807 -1.00 -1.00 4 391 1.0506 0.6894 0.006728
845.00 C 20260807 -1.00 -1.00 16 126 0.9486 0.6688 0.007706
850.00 C 20260807 -1.00 -1.00 114 681 0.9819 0.6255 0.007736
855.00 C 20260807 -1.00 -1.00 18 73 1.0150 0.5835 0.007664
860.00 C 20260807 -1.00 -1.00 56 145 1.0078 0.5450 0.007885
865.00 C 20260807 -1.00 -1.00 23 83 0.9921 0.5058 0.008132
870.00 C 20260807 -1.00 -1.00 73 579 1.0387 0.4691 0.007657
875.00 C 20260807 -1.00 -1.00 29 42 1.0155 0.4296 0.007711
880.00 C 20260807 -1.00 -1.00 66 166 1.0171 0.3915 0.007582
885.00 C 20260807 -1.00 -1.00 42 58 0.9798 0.3494 0.007603
890.00 C 20260807 -1.00 -1.00 113 94 1.0369 0.3255 0.006938
895.00 C 20260807 -1.00 -1.00 39 54 1.0348 0.2926 0.006616
900.00 C 20260807 -1.00 -1.00 119 1295 0.9963 0.2505 0.006425
902.50 C 20260807 -1.00 -1.00 19 22 1.0470 0.2468 0.006078
905.00 C 20260807 -1.00 -1.00 53 105 1.0373 0.2308 0.005912
907.50 C 20260807 -1.00 -1.00 40 28 1.0069 0.2117 0.005749
910.00 C 20260807 -1.00 -1.00 54 114 1.0348 0.2056 0.005488
912.50 C 20260807 -1.00 -1.00 17 24 1.0518 0.1974 0.005258
915.00 C 20260807 -1.00 -1.00 17 70 0.9962 0.1707 0.005069
917.50 C 20260807 -1.00 -1.00 14 29 1.0367 0.1692 0.004844
920.00 C 20260807 -1.00 -1.00 78 144 1.0300 0.1550 0.004627
922.50 C 20260807 -1.00 -1.00 136 241 1.0379 0.1449 0.004418
925.00 C 20260807 -1.00 -1.00 61 103 1.0488 0.1371 0.004221
930.00 C 20260807 -1.00 -1.00 9 159 1.0651 0.1246 0.003855
935.00 C 20260807 -1.00 -1.00 38 64 1.0598 0.1076 0.003466
940.00 C 20260807 -1.00 -1.00 25 96 1.0787 0.0962 0.003137
945.00 C 20260807 -1.00 -1.00 10 225 1.0627 0.0766 0.002714
950.00 C 20260807 -1.00 -1.00 98 270 1.0853 0.0692 0.002462
955.00 C 20260807 -1.00 -1.00 11 65 1.1003 0.0627 0.002234
960.00 C 20260807 -1.00 -1.00 289 381 1.1107 0.0557 0.002004
965.00 C 20260807 -1.00 -1.00 6 74 1.1210 0.0488 0.001782
970.00 C 20260807 -1.00 -1.00 5 113 1.1951 0.0523 0.001768
975.00 C 20260807 -1.00 -1.00 16 285 1.0628 0.0268 0.001156
980.00 C 20260807 -1.00 -1.00 51 183 1.2695 0.0480 0.001554
985.00 C 20260807 -1.00 -1.00 3 61 1.6658 0.0972 0.002046
990.00 C 20260807 -1.00 -1.00 20 293 1.1525 0.0229 0.000927
995.00 C 20260807 -1.00 -1.00 1 37 1.7097 0.0848 0.001811
1000.00 C 20260807 -1.00 -1.00 126 2271 1.1428 0.0136 0.000608
1005.00 C 20260807 -1.00 -1.00 7 70 1.2857 0.0236 0.000852
1010.00 C 20260807 -1.00 -1.00 1 55 1.6940 0.0625 0.001444
1015.00 C 20260807 -1.00 -1.00 1 226 1.8841 0.0759 0.001527
1020.00 C 20260807 -1.00 -1.00 2 72 1.5910 0.0392 0.001058
1025.00 C 20260807 -1.00 -1.00 4 391 1.3804 0.0178 0.000625
1030.00 C 20260807 -1.00 -1.00 28 92 1.5476 0.0278 0.000817
1035.00 C 20260807 -1.00 -1.00 10 17 1.7144 0.0375 0.000951
1040.00 C 20260807 -1.00 -1.00 6 37 1.3089 0.0079 0.000324
1045.00 C 20260807 -1.00 -1.00 2 55 1.7796 0.0347 0.000864
1050.00 C 20260807 -1.00 -1.00 91 277 1.3480 0.0067 0.000272
1055.00 C 20260807 -1.00 -1.00 13 44 1.8208 0.0320 0.000786
1060.00 C 20260807 -1.00 -1.00 54 37 1.9788 0.0420 0.000899
1065.00 C 20260807 -1.00 -1.00 24 48 2.2481 0.0628 0.001089
1070.00 C 20260807 -1.00 -1.00 33 56 1.9017 0.0295 0.000700
1075.00 C 20260807 -1.00 -1.00 2 9 2.2925 0.0585 0.001008
1080.00 C 20260807 -1.00 -1.00 7 24 2.0272 0.0320 0.000706
1085.00 C 20260807 -1.00 -1.00 2 4 2.3797 0.0580 0.000965
1090.00 C 20260807 -1.00 -1.00 22 40 2.3002 0.0474 0.000849
1095.00 C 20260807 -1.00 -1.00 24 49 2.4146 0.0534 0.000889
1100.00 C 20260807 -1.00 -1.00 36 373 1.7780 0.0106 0.000312
1105.00 C 20260807 -1.00 -1.00 10 13 2.0663 0.0233 0.000524
1110.00 C 20260807 -1.00 -1.00 1 31 2.0809 0.0220 0.000496
1115.00 C 20260807 -1.00 -1.00 20 5 2.1294 0.0227 0.000498
1120.00 C 20260807 -1.00 -1.00 1 30 2.0673 0.0169 0.000400
1125.00 C 20260807 -1.00 -1.00 7 17 2.1750 0.0212 0.000459
1130.00 C 20260807 -1.00 -1.00 3 8 2.1892 0.0200 0.000434
1135.00 C 20260807 -1.00 -1.00 1 53 2.5929 0.0398 0.000659
1140.00 C 20260807 -1.00 -1.00 1 75 2.3017 0.0223 0.000453
1145.00 C 20260807 -1.00 -1.00 13 29 2.6723 0.0396 0.000638
1150.00 C 20260807 -1.00 -1.00 101 194 1.8702 0.0043 0.000132
1160.00 C 20260807 -1.00 -1.00 80 8 1.8105 0.0027 0.000089
1170.00 C 20260807 -1.00 -1.00 17 19 2.5001 0.0217 0.000408
1180.00 C 20260807 -1.00 -1.00 13 5 2.4519 0.0157 0.000318
1190.00 C 20260807 -1.00 -1.00 6 1 2.4557 0.0136 0.000281
1200.00 C 20260807 -1.00 -1.00 1 75 1.9979 0.0025 0.000075
1210.00 C 20260807 -1.00 -1.00 10 12 3.2586 0.0453 0.000579
525.00 P 20260807 -1.00 -1.00 2 39 3.1939 -0.0024 0.000046
530.00 P 20260807 -1.00 -1.00 50 41 3.1388 -0.0024 0.000048
535.00 P 20260807 -1.00 -1.00 78 64 3.5080 -0.0067 0.000105
537.50 P 20260807 -1.00 -1.00 49 41 3.4199 -0.0061 0.000099
540.00 P 20260807 -1.00 -1.00 14 286 3.1093 -0.0029 0.000057
542.50 P 20260807 -1.00 -1.00 5 46 3.1302 -0.0034 0.000064
545.00 P 20260807 -1.00 -1.00 15 26 4.0953 -0.0194 0.000228
547.50 P 20260807 -1.00 -1.00 2 34 3.3569 -0.0070 0.000115
550.00 P 20260807 -1.00 -1.00 11 128 2.9238 -0.0026 0.000055
552.50 P 20260807 -1.00 -1.00 44 1 3.5164 -0.0099 0.000150
555.00 P 20260807 -1.00 -1.00 2 15 3.2679 -0.0072 0.000121
557.50 P 20260807 -1.00 -1.00 43 13 3.6446 -0.0146 0.000199
560.00 P 20260807 -1.00 -1.00 20 28 3.2657 -0.0080 0.000133
562.50 P 20260807 -1.00 -1.00 46 48 2.7160 -0.0023 0.000051
565.00 P 20260807 -1.00 -1.00 1 17 3.2635 -0.0088 0.000145
567.50 P 20260807 -1.00 -1.00 11 18 3.1503 -0.0079 0.000136
570.00 P 20260807 -1.00 -1.00 4 93 3.1495 -0.0083 0.000142
572.50 P 20260807 -1.00 -1.00 3 18 3.2204 -0.0097 0.000161
575.00 P 20260807 -1.00 -1.00 10 67 2.7861 -0.0042 0.000087
577.50 P 20260807 -1.00 -1.00 2 22 3.8758 -0.0277 0.000326
580.00 P 20260807 -1.00 -1.00 224 167 2.6157 -0.0029 0.000068
582.50 P 20260807 -1.00 -1.00 10 26 3.7606 -0.0266 0.000327
585.00 P 20260807 -1.00 -1.00 342 115 3.2995 -0.0164 0.000244
587.50 P 20260807 -1.00 -1.00 27 15 3.0200 -0.0099 0.000174
590.00 P 20260807 -1.00 -1.00 14 110 3.6811 -0.0285 0.000352
592.50 P 20260807 -1.00 -1.00 10 21 3.0640 -0.0131 0.000217
595.00 P 20260807 -1.00 -1.00 1 14 3.5915 -0.0283 0.000359
597.50 P 20260807 -1.00 -1.00 1 22 2.9672 -0.0124 0.000213
600.00 P 20260807 -1.00 -1.00 10 302 2.5407 -0.0051 0.000113
602.50 P 20260807 -1.00 -1.00 2 11 2.9179 -0.0129 0.000225
605.00 P 20260807 -1.00 -1.00 10 32 2.8410 -0.0117 0.000212
607.50 P 20260807 -1.00 -1.00 1 5 3.3854 -0.0284 0.000382
610.00 P 20260807 -1.00 -1.00 14 62 2.4887 -0.0063 0.000139
612.50 P 20260807 -1.00 -1.00 13 12 2.8550 -0.0152 0.000264
615.00 P 20260807 -1.00 -1.00 446 1038 2.3823 -0.0054 0.000128
617.50 P 20260807 -1.00 -1.00 83 41 2.8643 -0.0176 0.000299
620.00 P 20260807 -1.00 -1.00 20 51 2.7196 -0.0142 0.000262
622.50 P 20260807 -1.00 -1.00 23 25 2.8276 -0.0186 0.000318
625.00 P 20260807 -1.00 -1.00 2 36 2.5189 -0.0098 0.000208
627.50 P 20260807 -1.00 -1.00 5 23 2.8369 -0.0210 0.000352
630.00 P 20260807 -1.00 -1.00 34 95 2.4137 -0.0092 0.000203
632.50 P 20260807 -1.00 -1.00 1 13 2.5961 -0.0158 0.000300
635.00 P 20260807 -1.00 -1.00 3 309 2.2564 -0.0075 0.000180
637.50 P 20260807 -1.00 -1.00 6 31 2.8965 -0.0280 0.000442
640.00 P 20260807 -1.00 -1.00 5 372 2.5773 -0.0185 0.000348
642.50 P 20260807 -1.00 -1.00 22 73 2.5937 -0.0202 0.000373
645.00 P 20260807 -1.00 -1.00 13 97 2.5875 -0.0211 0.000389
647.50 P 20260807 -1.00 -1.00 1 28 2.6262 -0.0235 0.000421
650.00 P 20260807 -1.00 -1.00 19 1079 2.0797 -0.0074 0.000195
652.50 P 20260807 -1.00 -1.00 1 7 2.6328 -0.0260 0.000460
655.00 P 20260807 -1.00 -1.00 3 335 2.6062 -0.0266 0.000473
657.50 P 20260807 -1.00 -1.00 166 22 1.8180 -0.0034 0.000111
660.00 P 20260807 -1.00 -1.00 19 134 2.2839 -0.0178 0.000378
662.50 P 20260807 -1.00 -1.00 6 37 1.8535 -0.0055 0.000165
665.00 P 20260807 -1.00 -1.00 1 33 2.8000 -0.0454 0.000677
667.50 P 20260807 -1.00 -1.00 13 48 1.8571 -0.0069 0.000203
670.00 P 20260807 -1.00 -1.00 12 132 1.7302 -0.0043 0.000144
672.50 P 20260807 -1.00 -1.00 1 15 2.1573 -0.0193 0.000430
675.00 P 20260807 -1.00 -1.00 7 99 1.8624 -0.0090 0.000258
677.50 P 20260807 -1.00 -1.00 1 16 2.3494 -0.0312 0.000595
680.00 P 20260807 -1.00 -1.00 28 268 1.6360 -0.0045 0.000159
682.50 P 20260807 -1.00 -1.00 1 24 2.3421 -0.0356 0.000661
685.00 P 20260807 -1.00 -1.00 44 214 1.7931 -0.0101 0.000298
687.50 P 20260807 -1.00 -1.00 13 24 1.7696 -0.0102 0.000305
690.00 P 20260807 -1.00 -1.00 47 221 1.5925 -0.0063 0.000219
692.50 P 20260807 -1.00 -1.00 2 5 2.3366 -0.0450 0.000804
695.00 P 20260807 -1.00 -1.00 13 41 1.6476 -0.0093 0.000302
697.50 P 20260807 -1.00 -1.00 8 38 2.1023 -0.0345 0.000719
700.00 P 20260807 -1.00 -1.00 70 1257 1.4755 -0.0059 0.000222
702.50 P 20260807 -1.00 -1.00 1 10 1.9991 -0.0321 0.000715
705.00 P 20260807 -1.00 -1.00 6 28 1.6375 -0.0138 0.000424
707.50 P 20260807 -1.00 -1.00 1 2 1.9502 -0.0338 0.000764
710.00 P 20260807 -1.00 -1.00 52 108 1.4602 -0.0087 0.000318
712.50 P 20260807 -1.00 -1.00 8 19 2.2888 -0.0631 0.001086
715.00 P 20260807 -1.00 -1.00 8 91 1.7815 -0.0282 0.000728
717.50 P 20260807 -1.00 -1.00 1 37 2.3676 -0.0784 0.001228
720.00 P 20260807 -1.00 -1.00 58 137 1.4531 -0.0130 0.000455
722.50 P 20260807 -1.00 -1.00 1 4 2.1322 -0.0646 0.001186
725.00 P 20260807 -1.00 -1.00 19 70 1.4349 -0.0155 0.000536
727.50 P 20260807 -1.00 -1.00 234 237 1.6947 -0.0360 0.000923
730.00 P 20260807 -1.00 -1.00 15 77 1.6131 -0.0314 0.000871
732.50 P 20260807 -1.00 -1.00 2 5 1.5634 -0.0297 0.000862
735.00 P 20260807 -1.00 -1.00 13 381 1.4199 -0.0222 0.000739
737.50 P 20260807 -1.00 -1.00 1 60 1.6695 -0.0467 0.001159
740.00 P 20260807 -1.00 -1.00 28 137 1.3391 -0.0209 0.000742
742.50 P 20260807 -1.00 -1.00 1 56 2.0376 -0.0912 0.001599
745.00 P 20260807 -1.00 -1.00 5 116 1.7437 -0.0630 0.001427
747.50 P 20260807 -1.00 -1.00 6 25 1.2449 -0.0205 0.000785
750.00 P 20260807 -1.00 -1.00 71 216 1.2832 -0.0254 0.000920
755.00 P 20260807 -1.00 -1.00 21 75 1.2743 -0.0299 0.001064
760.00 P 20260807 -1.00 -1.00 54 704 1.2348 -0.0331 0.001189
765.00 P 20260807 -1.00 -1.00 291 876 1.1183 -0.0268 0.001110
770.00 P 20260807 -1.00 -1.00 15 624 1.1772 -0.0431 0.001538
775.00 P 20260807 -1.00 -1.00 51 142 1.2358 -0.0592 0.001913
780.00 P 20260807 -1.00 -1.00 32 775 1.1996 -0.0641 0.002107
785.00 P 20260807 -1.00 -1.00 14 97 1.1517 -0.0700 0.002332
787.50 P 20260807 -1.00 -1.00 36 201 1.1705 -0.0815 0.002558
790.00 P 20260807 -1.00 -1.00 42 172 1.1393 -0.0834 0.002673
792.50 P 20260807 -1.00 -1.00 3 211 1.1171 -0.0871 0.002816
795.00 P 20260807 -1.00 -1.00 64 82 1.0685 -0.0857 0.002908
797.50 P 20260807 -1.00 -1.00 3 33 1.0903 -0.0984 0.003163
800.00 P 20260807 -1.00 -1.00 81 296 1.0944 -0.1075 0.003373
802.50 P 20260807 -1.00 -1.00 1 53 1.0782 -0.1129 0.003558
805.00 P 20260807 -1.00 -1.00 15 26 1.0824 -0.1220 0.003770
807.50 P 20260807 -1.00 -1.00 3 53 1.1029 -0.1377 0.003998
810.00 P 20260807 -1.00 -1.00 18 64 1.0780 -0.1441 0.004207
812.50 P 20260807 -1.00 -1.00 19 10 1.0840 -0.1579 0.004430
815.00 P 20260807 -1.00 -1.00 12 42 1.0823 -0.1700 0.004652
820.00 P 20260807 -1.00 -1.00 93 73 1.0789 -0.1942 0.005101
825.00 P 20260807 -1.00 -1.00 22 38 1.0679 -0.2172 0.005570
830.00 P 20260807 -1.00 -1.00 29 665 1.0261 -0.2407 0.006085
835.00 P 20260807 -1.00 -1.00 63 160 1.0372 -0.2766 0.006429
840.00 P 20260807 -1.00 -1.00 38 92 1.0249 -0.3083 0.006873
845.00 P 20260807 -1.00 -1.00 6 35 0.9520 -0.3332 0.007707
850.00 P 20260807 -1.00 -1.00 75 204 0.9683 -0.3747 0.007851
855.00 P 20260807 -1.00 -1.00 9 25 0.9889 -0.4166 0.007871
860.00 P 20260807 -1.00 -1.00 15 83 0.9767 -0.4561 0.008145
865.00 P 20260807 -1.00 -1.00 70 40 0.9921 -0.4960 0.008133
870.00 P 20260807 -1.00 -1.00 5 53 0.9839 -0.5357 0.008075
875.00 P 20260807 -1.00 -1.00 1 17 0.9832 -0.5753 0.007955
880.00 P 20260807 -1.00 -1.00 1 68 0.9577 -0.6186 0.008025
885.00 P 20260807 -1.00 -1.00 20 50 0.9696 -0.6539 0.007655
890.00 P 20260807 -1.00 -1.00 52 125 0.9227 -0.6985 0.007532
895.00 P 20260807 -1.00 -1.00 5 20 0.8396 -0.7588 0.007515
900.00 P 20260807 -1.00 -1.00 8 40 0.9003 -0.7748 0.006719
902.50 P 20260807 -1.00 -1.00 -1 0 0.8482 -0.8032 0.006527
905.00 P 20260807 -1.00 -1.00 2 8 0.9092 -0.8008 0.006135
907.50 P 20260807 -1.00 -1.00 2 2 0.9482 -0.8042 0.005816
910.00 P 20260807 -1.00 -1.00 4 85 0.8926 -0.8340 0.005576
912.50 P 20260807 -1.00 -1.00 2 7 0.9569 -0.8287 0.005302
915.00 P 20260807 -1.00 -1.00 3 15 0.8334 -0.8770 0.004907
917.50 P 20260807 -1.00 -1.00 1 1 0.9873 -0.8462 0.004819
920.00 P 20260807 -1.00 -1.00 2 56 1.0115 -0.8518 0.004604
922.50 P 20260807 -1.00 -1.00 4 2 0.9171 -0.8847 0.004243
925.00 P 20260807 -1.00 -1.00 1 3 0.8564 -0.9108 0.003768
930.00 P 20260807 -1.00 -1.00 2 18 0.8702 -0.9262 0.003254
935.00 P 20260807 -1.00 -1.00 2 0 0.8546 -0.9417 0.002742
940.00 P 20260807 -1.00 -1.00 1 5 1.0380 -0.9148 0.003008
945.00 P 20260807 -1.00 -1.00 4 24 1.0675 -0.9233 0.002721
950.00 P 20260807 -1.00 -1.00 3 17 1.0770 -0.9329 0.002437
955.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 19 0.9960 -0.9659 0.001551
965.00 P 20260807 -1.00 -1.00 20 42 1.3699 -0.9115 0.002337
970.00 P 20260807 -1.00 -1.00 1 16 1.1457 -0.9565 0.001613
975.00 P 20260807 -1.00 -1.00 2 11 1.2426 -0.9492 0.001678
980.00 P 20260807 -1.00 -1.00 7 8 1.2569 -0.9547 0.001516
985.00 P 20260807 -1.00 -1.00 2 1 1.2619 -0.9615 0.001333
990.00 P 20260807 -1.00 -1.00 2 5 1.2849 -0.9654 0.001210
995.00 P 20260807 -1.00 -1.00 1 2 1.3899 -0.9568 0.001320
1000.00 P 20260807 -1.00 -1.00 10 6 1.1076 -0.9891 0.000551
1005.00 P 20260807 -1.00 -1.00 1 3 1.4168 -0.9665 0.001072
1010.00 P 20260807 -1.00 -1.00 2 1 1.3266 -0.9772 0.000824
1015.00 P 20260807 -1.00 -1.00 6 8 1.2700 -0.9860 0.000584
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 1.5384 -0.9704 0.000883
1030.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
