# opt_chain NVDA | epoch 1786029917 | 2026-08-06 11:25:17 | spot 217.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260807 -1.00 -1.00 3155 15973 0.6665 -0.0139 0.003995
202.50 P 20260807 -1.00 -1.00 835 3947 0.6117 -0.0208 0.006143
205.00 P 20260807 -1.00 -1.00 4162 13231 0.5659 -0.0315 0.009508
207.50 P 20260807 -1.00 -1.00 3379 13129 0.5151 -0.0521 0.015622
210.00 P 20260807 -1.00 -1.00 27738 15226 0.4757 -0.0907 0.025891
212.50 P 20260807 -1.00 -1.00 20771 4240 0.4498 -0.1641 0.041591
215.00 P 20260807 -1.00 -1.00 65619 9419 0.4293 -0.2828 0.059694
217.50 P 20260807 -1.00 -1.00 60178 6188 0.4217 -0.4463 0.071285
220.00 P 20260807 -1.00 -1.00 50481 6402 0.4239 -0.6220 0.068770
222.50 P 20260807 -1.00 -1.00 20864 5147 0.4263 -0.7734 0.054392
225.00 P 20260807 -1.00 -1.00 4063 1268 0.4377 -0.8756 0.036085
227.50 P 20260807 -1.00 -1.00 1563 336 0.3907 -0.9630 0.016538
230.00 P 20260807 -1.00 -1.00 1984 518 0.6412 -0.9098 0.019343
232.50 P 20260807 -1.00 -1.00 466 182 0.4747 -0.9895 0.005313
235.00 P 20260807 -1.00 -1.00 2447 396 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 447 109 0.7662 -0.9675 0.007451
240.00 P 20260807 -1.00 -1.00 77 120 1.0256 -0.9350 0.009481
245.00 P 20260807 -1.00 -1.00 18 13 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 88 45 1.4112 0.9082 0.004926
182.50 C 20260810 -1.00 -1.00 25 16 1.2971 0.9092 0.005313
185.00 C 20260810 -1.00 -1.00 1 92 0.8457 0.9688 0.003512
187.50 C 20260810 -1.00 -1.00 67 51 1.2157 0.8891 0.006632
190.00 C 20260810 -1.00 -1.00 101 222 0.5305 0.9929 0.001544
192.50 C 20260810 -1.00 -1.00 206 162 0.5506 0.9838 0.003063
195.00 C 20260810 -1.00 -1.00 6 582 0.0007 1.0000 -0.000000
197.50 C 20260810 -1.00 -1.00 7 7190 0.4278 0.9859 0.003503
200.00 C 20260810 -1.00 -1.00 99 5196 0.3477 0.9908 0.002981
202.50 C 20260810 -1.00 -1.00 44 696 0.4276 0.9491 0.010302
205.00 C 20260810 -1.00 -1.00 65 3124 0.3510 0.9516 0.012031
207.50 C 20260810 -1.00 -1.00 242 1650 0.3351 0.9203 0.018661
210.00 C 20260810 -1.00 -1.00 466 6459 0.3370 0.8585 0.028233
212.50 C 20260810 -1.00 -1.00 198 1858 0.3344 0.7762 0.038342
215.00 C 20260810 -1.00 -1.00 2475 5260 0.3206 0.6731 0.048040
217.50 C 20260810 -1.00 -1.00 799 1492 0.3740 0.5417 0.045153
220.00 C 20260810 -1.00 -1.00 15395 8263 0.3171 0.4157 0.052095
222.50 C 20260810 -1.00 -1.00 7768 3175 0.3175 0.2956 0.045964
225.00 C 20260810 -1.00 -1.00 20172 4267 0.3181 0.1954 0.036663
227.50 C 20260810 -1.00 -1.00 3158 1338 0.3212 0.1209 0.026512
230.00 C 20260810 -1.00 -1.00 5899 6114 0.3322 0.0729 0.017802
232.50 C 20260810 -1.00 -1.00 1790 689 0.3415 0.0457 0.011792
235.00 C 20260810 -1.00 -1.00 1816 740 0.3657 0.0310 0.008104
240.00 C 20260810 -1.00 -1.00 1730 1196 0.4075 0.0157 0.004055
245.00 C 20260810 -1.00 -1.00 512 591 0.4705 0.0116 0.002709
250.00 C 20260810 -1.00 -1.00 148 794 0.5116 0.0074 0.001651
255.00 C 20260810 -1.00 -1.00 7 162 0.5692 0.0057 0.001185
180.00 P 20260810 -1.00 -1.00 13 892 0.7231 -0.0060 0.000970
182.50 P 20260810 -1.00 -1.00 54 357 0.6762 -0.0063 0.001097
185.00 P 20260810 -1.00 -1.00 87 373 0.6510 -0.0083 0.001455
187.50 P 20260810 -1.00 -1.00 18 346 0.6052 -0.0089 0.001669
190.00 P 20260810 -1.00 -1.00 80 1186 0.5878 -0.0127 0.002354
192.50 P 20260810 -1.00 -1.00 117 1805 0.5463 -0.0154 0.002967
195.00 P 20260810 -1.00 -1.00 77 7577 0.5098 -0.0193 0.003862
197.50 P 20260810 -1.00 -1.00 65 1225 0.4782 -0.0247 0.005107
200.00 P 20260810 -1.00 -1.00 512 1858 0.4435 -0.0316 0.006784
202.50 P 20260810 -1.00 -1.00 186 667 0.4079 -0.0435 0.009492
205.00 P 20260810 -1.00 -1.00 631 2018 0.3857 -0.0626 0.013624
207.50 P 20260810 -1.00 -1.00 696 1157 0.3564 -0.0937 0.019774
210.00 P 20260810 -1.00 -1.00 2427 2582 0.3406 -0.1446 0.028326
212.50 P 20260810 -1.00 -1.00 1570 1560 0.3334 -0.2235 0.038492
215.00 P 20260810 -1.00 -1.00 3437 825 0.3246 -0.3292 0.047700
217.50 P 20260810 -1.00 -1.00 3619 917 0.3200 -0.4548 0.052811
220.00 P 20260810 -1.00 -1.00 6180 3503 0.3165 -0.5859 0.052402
222.50 P 20260810 -1.00 -1.00 1289 220 0.3105 -0.7110 0.046956
225.00 P 20260810 -1.00 -1.00 1635 156 0.3174 -0.8078 0.036994
227.50 P 20260810 -1.00 -1.00 135 57 0.3221 -0.8820 0.026888
230.00 P 20260810 -1.00 -1.00 18 86 0.3612 -0.9089 0.019925
232.50 P 20260810 -1.00 -1.00 37 24 0.3371 -0.9615 0.011856
235.00 P 20260810 -1.00 -1.00 67 29 0.4721 -0.9267 0.013085
240.00 P 20260810 -1.00 -1.00 986 27 0.6498 -0.9063 0.011077
245.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 68 11 0.6080 -0.9819 0.003616
255.00 P 20260810 -1.00 -1.00 30 0 0.7044 -0.9799 0.003296
180.00 C 20260812 -1.00 -1.00 8 26 1.1890 0.9051 0.004966
182.50 C 20260812 -1.00 -1.00 26 18 1.1269 0.9004 0.005441
185.00 C 20260812 -1.00 -1.00 2 33 0.9148 0.9249 0.005404
187.50 C 20260812 -1.00 -1.00 1 71 0.7964 0.9361 0.005540
190.00 C 20260812 -1.00 -1.00 42 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 26 59 0.6702 0.9309 0.006958
195.00 C 20260812 -1.00 -1.00 41 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 20 342 0.6049 0.9026 0.009938
200.00 C 20260812 -1.00 -1.00 113 586 0.3689 0.9679 0.006823
202.50 C 20260812 -1.00 -1.00 4 685 0.3965 0.9306 0.011817
205.00 C 20260812 -1.00 -1.00 138 1516 0.3742 0.9031 0.015994
207.50 C 20260812 -1.00 -1.00 52 1795 0.3708 0.8571 0.021355
210.00 C 20260812 -1.00 -1.00 21 1387 0.3591 0.8009 0.027383
212.50 C 20260812 -1.00 -1.00 2300 2420 0.3609 0.7216 0.032546
215.00 C 20260812 -1.00 -1.00 67 1114 0.3589 0.6358 0.036932
217.50 C 20260812 -1.00 -1.00 389 794 0.3518 0.5404 0.039804
220.00 C 20260812 -1.00 -1.00 1826 1629 0.3478 0.4420 0.039738
222.50 C 20260812 -1.00 -1.00 2849 7038 0.3485 0.3471 0.037390
225.00 C 20260812 -1.00 -1.00 2378 1606 0.3497 0.2621 0.032791
227.50 C 20260812 -1.00 -1.00 917 931 0.3479 0.1906 0.027295
230.00 C 20260812 -1.00 -1.00 2440 1551 0.3554 0.1347 0.021556
232.50 C 20260812 -1.00 -1.00 368 352 0.3565 0.0929 0.016261
235.00 C 20260812 -1.00 -1.00 2039 1374 0.3677 0.0652 0.012130
240.00 C 20260812 -1.00 -1.00 645 387 0.3907 0.0320 0.006464
245.00 C 20260812 -1.00 -1.00 176 1822 0.4210 0.0190 0.003807
250.00 C 20260812 -1.00 -1.00 375 584 0.4665 0.0129 0.002487
255.00 C 20260812 -1.00 -1.00 29 194 0.4996 0.0092 0.001710
180.00 P 20260812 -1.00 -1.00 3 389 0.6169 -0.0073 0.001131
182.50 P 20260812 -1.00 -1.00 62 198 0.5956 -0.0091 0.001436
185.00 P 20260812 -1.00 -1.00 37 532 0.5659 -0.0104 0.001709
187.50 P 20260812 -1.00 -1.00 1 312 0.5330 -0.0125 0.002119
190.00 P 20260812 -1.00 -1.00 42 655 0.5131 -0.0178 0.002953
192.50 P 20260812 -1.00 -1.00 27 668 0.4786 -0.0207 0.003611
195.00 P 20260812 -1.00 -1.00 38 1378 0.4662 -0.0282 0.004895
197.50 P 20260812 -1.00 -1.00 161 3587 0.4376 -0.0379 0.006555
200.00 P 20260812 -1.00 -1.00 504 1696 0.4184 -0.0522 0.008922
202.50 P 20260812 -1.00 -1.00 160 300 0.4002 -0.0717 0.011988
205.00 P 20260812 -1.00 -1.00 266 683 0.3823 -0.1015 0.016232
207.50 P 20260812 -1.00 -1.00 462 415 0.3606 -0.1359 0.021321
210.00 P 20260812 -1.00 -1.00 382 1189 0.3654 -0.2029 0.027296
212.50 P 20260812 -1.00 -1.00 272 384 0.3564 -0.2766 0.032902
215.00 P 20260812 -1.00 -1.00 512 425 0.3567 -0.3644 0.037255
217.50 P 20260812 -1.00 -1.00 1034 361 0.3554 -0.4609 0.039546
220.00 P 20260812 -1.00 -1.00 1068 2225 0.3490 -0.5592 0.039779
222.50 P 20260812 -1.00 -1.00 432 340 0.3509 -0.6539 0.037388
225.00 P 20260812 -1.00 -1.00 104 466 0.3430 -0.7452 0.033448
227.50 P 20260812 -1.00 -1.00 4 11 0.3455 -0.8144 0.027613
230.00 P 20260812 -1.00 -1.00 23 31 0.3614 -0.8655 0.021905
232.50 P 20260812 -1.00 -1.00 3 3 0.3597 -0.9092 0.016732
235.00 P 20260812 -1.00 -1.00 37 12 0.3008 -0.9773 0.008734
240.00 P 20260812 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.4729 -0.9919 0.002723
255.00 P 20260812 -1.00 -1.00 2 0 0.5958 -0.9786 0.003573
180.00 C 20260814 -1.00 -1.00 5 511 0.5330 0.9931 0.001074
182.50 C 20260814 -1.00 -1.00 2 45 0.5534 0.9867 0.001862
185.00 C 20260814 -1.00 -1.00 10 444 0.6293 0.9642 0.003787
187.50 C 20260814 -1.00 -1.00 2 115 0.3722 0.9973 0.000659
190.00 C 20260814 -1.00 -1.00 6 2240 0.5093 0.9695 0.004139
192.50 C 20260814 -1.00 -1.00 31 439 0.5149 0.9519 0.005896
195.00 C 20260814 -1.00 -1.00 117 2939 0.4725 0.9483 0.006835
197.50 C 20260814 -1.00 -1.00 27 1089 0.4573 0.9340 0.008614
200.00 C 20260814 -1.00 -1.00 485 6020 0.4230 0.9206 0.010630
202.50 C 20260814 -1.00 -1.00 83 6297 0.5298 0.8363 0.014206
205.00 C 20260814 -1.00 -1.00 235 4290 0.3926 0.8645 0.017022
207.50 C 20260814 -1.00 -1.00 105 12329 0.3968 0.8104 0.020914
210.00 C 20260814 -1.00 -1.00 2597 7596 0.3788 0.7617 0.025092
212.50 C 20260814 -1.00 -1.00 1242 6865 0.3703 0.6955 0.028968
215.00 C 20260814 -1.00 -1.00 2331 14770 0.3711 0.6191 0.031442
217.50 C 20260814 -1.00 -1.00 1619 2607 0.3704 0.5383 0.033031
220.00 C 20260814 -1.00 -1.00 6175 10586 0.3667 0.4569 0.033054
222.50 C 20260814 -1.00 -1.00 4527 4460 0.3690 0.3764 0.031880
225.00 C 20260814 -1.00 -1.00 12301 33658 0.3638 0.3024 0.029263
227.50 C 20260814 -1.00 -1.00 7649 19555 0.3685 0.2362 0.025864
230.00 C 20260814 -1.00 -1.00 19079 14350 0.3644 0.1796 0.021905
232.50 C 20260814 -1.00 -1.00 4313 21230 0.3707 0.1344 0.017982
235.00 C 20260814 -1.00 -1.00 10161 20086 0.3714 0.0995 0.014302
237.50 C 20260814 -1.00 -1.00 11096 807 0.3828 0.0731 0.011190
240.00 C 20260814 -1.00 -1.00 2267 7010 0.3826 0.0534 0.008601
242.50 C 20260814 -1.00 -1.00 166 0 0.3949 0.0400 0.006630
245.00 C 20260814 -1.00 -1.00 1381 5796 0.4103 0.0315 0.005278
250.00 C 20260814 -1.00 -1.00 3762 3059 0.4494 0.0241 0.003809
255.00 C 20260814 -1.00 -1.00 238 1173 0.4715 0.0138 0.002286
180.00 P 20260814 -1.00 -1.00 345 10004 0.5956 -0.0131 0.001712
182.50 P 20260814 -1.00 -1.00 14 404 0.5670 -0.0156 0.002082
185.00 P 20260814 -1.00 -1.00 318 8896 0.5421 -0.0189 0.002569
187.50 P 20260814 -1.00 -1.00 48 984 0.5209 -0.0230 0.003187
190.00 P 20260814 -1.00 -1.00 1201 5314 0.5033 -0.0286 0.003989
192.50 P 20260814 -1.00 -1.00 84 1636 0.4742 -0.0353 0.004985
195.00 P 20260814 -1.00 -1.00 6749 3510 0.4503 -0.0445 0.006334
197.50 P 20260814 -1.00 -1.00 194 1211 0.4331 -0.0569 0.008094
200.00 P 20260814 -1.00 -1.00 2151 11489 0.4147 -0.0751 0.010421
202.50 P 20260814 -1.00 -1.00 663 3234 0.3923 -0.0969 0.013317
205.00 P 20260814 -1.00 -1.00 2298 10136 0.3910 -0.1348 0.017054
207.50 P 20260814 -1.00 -1.00 1210 2006 0.3813 -0.1814 0.021147
210.00 P 20260814 -1.00 -1.00 2400 4920 0.3783 -0.2385 0.025184
212.50 P 20260814 -1.00 -1.00 855 13496 0.3718 -0.3057 0.028971
215.00 P 20260814 -1.00 -1.00 2495 2154 0.3695 -0.3815 0.031677
217.50 P 20260814 -1.00 -1.00 1326 1313 0.3689 -0.4629 0.033303
220.00 P 20260814 -1.00 -1.00 3957 2139 0.3650 -0.5450 0.033364
222.50 P 20260814 -1.00 -1.00 1098 837 0.3446 -0.6357 0.034068
225.00 P 20260814 -1.00 -1.00 3830 1034 0.3614 -0.7015 0.029623
227.50 P 20260814 -1.00 -1.00 768 281 0.3571 -0.7737 0.026431
230.00 P 20260814 -1.00 -1.00 1113 615 0.3783 -0.8140 0.022060
232.50 P 20260814 -1.00 -1.00 32 235 0.3722 -0.8690 0.018278
235.00 P 20260814 -1.00 -1.00 81 135 0.3913 -0.8922 0.015114
237.50 P 20260814 -1.00 -1.00 3 3 0.3684 -0.9390 0.011130
240.00 P 20260814 -1.00 -1.00 312 8 0.3792 -0.9545 0.008822
242.50 P 20260814 -1.00 -1.00 -1 0 0.3880 -0.9704 0.006613
245.00 P 20260814 -1.00 -1.00 34 1 0.4287 -0.9680 0.006181
250.00 P 20260814 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 12 10 0.8937 0.9048 0.004958
182.50 C 20260817 -1.00 -1.00 220 30 0.8593 0.8976 0.005462
185.00 C 20260817 -1.00 -1.00 4 24 0.5537 0.9605 0.003996
187.50 C 20260817 -1.00 -1.00 132 17 0.7155 0.8992 0.006469
190.00 C 20260817 -1.00 -1.00 61 34 0.4572 0.9624 0.004653
192.50 C 20260817 -1.00 -1.00 90 43 0.6949 0.8637 0.008253
195.00 C 20260817 -1.00 -1.00 58 28 0.6383 0.8569 0.009269
197.50 C 20260817 -1.00 -1.00 73 24 0.3958 0.9325 0.008673
200.00 C 20260817 -1.00 -1.00 5 98 0.3783 0.9122 0.010983
202.50 C 20260817 -1.00 -1.00 3 10 0.3727 0.8840 0.013844
205.00 C 20260817 -1.00 -1.00 4 178 0.3548 0.8522 0.017034
207.50 C 20260817 -1.00 -1.00 21 27 0.3585 0.8011 0.020535
210.00 C 20260817 -1.00 -1.00 70 529 0.3563 0.7440 0.023664
212.50 C 20260817 -1.00 -1.00 39 76 0.3548 0.6810 0.026602
215.00 C 20260817 -1.00 -1.00 219 1167 0.3475 0.6129 0.028903
217.50 C 20260817 -1.00 -1.00 252 218 0.3914 0.5374 0.026856
220.00 C 20260817 -1.00 -1.00 319 5850 0.3438 0.4644 0.030318
222.50 C 20260817 -1.00 -1.00 5927 335 0.3425 0.3894 0.029627
225.00 C 20260817 -1.00 -1.00 698 1265 0.3371 0.3193 0.027763
227.50 C 20260817 -1.00 -1.00 608 470 0.3397 0.2550 0.025004
230.00 C 20260817 -1.00 -1.00 232 938 0.3360 0.1996 0.021766
232.50 C 20260817 -1.00 -1.00 180 295 0.3401 0.1526 0.018288
235.00 C 20260817 -1.00 -1.00 311 1174 0.3399 0.1161 0.015018
237.50 C 20260817 -1.00 -1.00 203 193 0.3434 0.0856 0.011930
240.00 C 20260817 -1.00 -1.00 660 2190 0.3475 0.0640 0.009440
245.00 C 20260817 -1.00 -1.00 108 220 0.3638 0.0362 0.005736
250.00 C 20260817 -1.00 -1.00 115 539 0.3779 0.0221 0.003597
255.00 C 20260817 -1.00 -1.00 124 20 0.4086 0.0152 0.002448
180.00 P 20260817 -1.00 -1.00 108 65 0.5198 -0.0147 0.001850
182.50 P 20260817 -1.00 -1.00 3 3 0.4982 -0.0177 0.002269
185.00 P 20260817 -1.00 -1.00 5 43 0.4769 -0.0210 0.002755
187.50 P 20260817 -1.00 -1.00 7 24 0.4644 -0.0262 0.003445
190.00 P 20260817 -1.00 -1.00 33 140 0.4377 -0.0307 0.004152
192.50 P 20260817 -1.00 -1.00 1 26 0.4211 -0.0406 0.005385
195.00 P 20260817 -1.00 -1.00 12 362 0.4076 -0.0523 0.006868
197.50 P 20260817 -1.00 -1.00 15 164 0.3954 -0.0676 0.008700
200.00 P 20260817 -1.00 -1.00 156 598 0.3791 -0.0885 0.011046
202.50 P 20260817 -1.00 -1.00 23 187 0.3731 -0.1165 0.013899
205.00 P 20260817 -1.00 -1.00 168 867 0.3546 -0.1483 0.017108
207.50 P 20260817 -1.00 -1.00 48 91 0.3570 -0.1988 0.020645
210.00 P 20260817 -1.00 -1.00 152 889 0.3493 -0.2531 0.024065
212.50 P 20260817 -1.00 -1.00 267 268 0.3484 -0.3177 0.027104
215.00 P 20260817 -1.00 -1.00 241 8477 0.3347 -0.3855 0.030099
217.50 P 20260817 -1.00 -1.00 117 71 0.3442 -0.4630 0.030686
220.00 P 20260817 -1.00 -1.00 475 169 0.3374 -0.5393 0.031073
222.50 P 20260817 -1.00 -1.00 124 69 0.3377 -0.6157 0.030274
225.00 P 20260817 -1.00 -1.00 90 69 0.3376 -0.6841 0.027978
227.50 P 20260817 -1.00 -1.00 2 9 0.3405 -0.7488 0.025261
230.00 P 20260817 -1.00 -1.00 71 17 0.3413 -0.8014 0.021992
232.50 P 20260817 -1.00 -1.00 1 1 0.3373 -0.8559 0.018621
235.00 P 20260817 -1.00 -1.00 3 0 0.3353 -0.8938 0.015302
237.50 P 20260817 -1.00 -1.00 -1 0 0.3436 -0.9218 0.012359
240.00 P 20260817 -1.00 -1.00 4 2 0.3357 -0.9508 0.009502
245.00 P 20260817 -1.00 -1.00 20 14 0.4049 -0.9502 0.007660
250.00 P 20260817 -1.00 -1.00 -1 0 0.3562 -0.9963 0.002191
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.8481 0.8998 0.005019
182.50 C 20260819 -1.00 -1.00 -1 0 0.7898 0.8983 0.005451
185.00 C 20260819 -1.00 -1.00 71 8 0.7735 0.8872 0.006046
187.50 C 20260819 -1.00 -1.00 48 8 0.7166 0.8848 0.006636
190.00 C 20260819 -1.00 -1.00 130 31 0.5644 0.9110 0.006860
192.50 C 20260819 -1.00 -1.00 48 8 0.6293 0.8682 0.008228
195.00 C 20260819 -1.00 -1.00 7 7 0.4188 0.9291 0.007817
197.50 C 20260819 -1.00 -1.00 1 0 0.4058 0.9096 0.009660
200.00 C 20260819 -1.00 -1.00 1 81 0.3966 0.8870 0.011760
202.50 C 20260819 -1.00 -1.00 23 13 0.3864 0.8567 0.014143
205.00 C 20260819 -1.00 -1.00 4 28 0.3847 0.8159 0.016744
207.50 C 20260819 -1.00 -1.00 2 28 0.3808 0.7724 0.019305
210.00 C 20260819 -1.00 -1.00 10 147 0.3737 0.7207 0.021730
212.50 C 20260819 -1.00 -1.00 44 79 0.3771 0.6636 0.023771
215.00 C 20260819 -1.00 -1.00 29 204 0.3670 0.6026 0.025391
217.50 C 20260819 -1.00 -1.00 210 89 0.3678 0.5379 0.026362
220.00 C 20260819 -1.00 -1.00 58 385 0.3584 0.4722 0.026878
222.50 C 20260819 -1.00 -1.00 100 269 0.3571 0.4059 0.026374
225.00 C 20260819 -1.00 -1.00 660 440 0.3553 0.3436 0.025133
227.50 C 20260819 -1.00 -1.00 33 88 0.3547 0.2854 0.023153
230.00 C 20260819 -1.00 -1.00 263 479 0.3575 0.2335 0.020884
232.50 C 20260819 -1.00 -1.00 362 207 0.3551 0.1880 0.018292
235.00 C 20260819 -1.00 -1.00 143 259 0.3608 0.1489 0.015690
237.50 C 20260819 -1.00 -1.00 12 34 0.3589 0.1174 0.013223
240.00 C 20260819 -1.00 -1.00 340 375 0.3758 0.1005 0.011265
242.50 C 20260819 -1.00 -1.00 38 13 0.3688 0.0709 0.008928
245.00 C 20260819 -1.00 -1.00 15 57 0.3696 0.0552 0.007233
250.00 C 20260819 -1.00 -1.00 99 88 0.3915 0.0353 0.004826
255.00 C 20260819 -1.00 -1.00 6 57 0.4039 0.0237 0.003298
180.00 P 20260819 -1.00 -1.00 11 194 0.5116 -0.0204 0.002312
182.50 P 20260819 -1.00 -1.00 2 1 0.4967 -0.0244 0.002793
185.00 P 20260819 -1.00 -1.00 95 109 0.4770 -0.0287 0.003332
187.50 P 20260819 -1.00 -1.00 2 4 0.4584 -0.0361 0.004148
190.00 P 20260819 -1.00 -1.00 16 62 0.4401 -0.0441 0.005088
192.50 P 20260819 -1.00 -1.00 2 35 0.4272 -0.0545 0.006265
195.00 P 20260819 -1.00 -1.00 111 117 0.4141 -0.0685 0.007725
197.50 P 20260819 -1.00 -1.00 41 15 0.3950 -0.0850 0.009478
200.00 P 20260819 -1.00 -1.00 37 196 0.3943 -0.1121 0.011767
202.50 P 20260819 -1.00 -1.00 14 35 0.3841 -0.1422 0.014182
205.00 P 20260819 -1.00 -1.00 18 272 0.3765 -0.1800 0.016871
207.50 P 20260819 -1.00 -1.00 11 27 0.3746 -0.2247 0.019553
210.00 P 20260819 -1.00 -1.00 232 179 0.3671 -0.2770 0.022080
212.50 P 20260819 -1.00 -1.00 21 36 0.3694 -0.3350 0.024292
215.00 P 20260819 -1.00 -1.00 9475 144 0.3617 -0.3977 0.025875
217.50 P 20260819 -1.00 -1.00 19 17 0.3625 -0.4636 0.026898
220.00 P 20260819 -1.00 -1.00 88 123 0.3364 -0.5337 0.028807
222.50 P 20260819 -1.00 -1.00 24 7 0.3517 -0.5986 0.026986
225.00 P 20260819 -1.00 -1.00 8 2 0.3519 -0.6613 0.025549
227.50 P 20260819 -1.00 -1.00 1 1 0.3580 -0.7162 0.023274
230.00 P 20260819 -1.00 -1.00 -1 0 0.3673 -0.7650 0.020922
232.50 P 20260819 -1.00 -1.00 1 1 0.3487 -0.8222 0.018676
235.00 P 20260819 -1.00 -1.00 -1 0 0.3551 -0.8620 0.015993
237.50 P 20260819 -1.00 -1.00 -1 0 0.3536 -0.8930 0.013500
240.00 P 20260819 -1.00 -1.00 -1 0 0.3575 -0.9202 0.011154
242.50 P 20260819 -1.00 -1.00 -1 0 0.3583 -0.9425 0.009081
245.00 P 20260819 -1.00 -1.00 -1 0 0.3659 -0.9557 0.007559
250.00 P 20260819 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
