# opt_chain TSM | epoch 1786042986 | 2026-08-06 15:03:06 | spot 420.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260807 -1.00 -1.00 7 579 0.5047 0.9349 0.010602
405.00 C 20260807 -1.00 -1.00 76 1463 0.3290 0.9751 0.007349
407.50 C 20260807 -1.00 -1.00 91 283 0.3893 0.9151 0.016607
410.00 C 20260807 -1.00 -1.00 1077 2666 0.4104 0.8518 0.023564
412.50 C 20260807 -1.00 -1.00 70 445 0.4656 0.7567 0.028262
415.00 C 20260807 -1.00 -1.00 735 1346 0.4366 0.6893 0.033861
417.50 C 20260807 -1.00 -1.00 385 513 0.4242 0.6035 0.038008
420.00 C 20260807 -1.00 -1.00 2059 6727 0.4317 0.5068 0.039244
422.50 C 20260807 -1.00 -1.00 399 509 0.4190 0.4091 0.038789
425.00 C 20260807 -1.00 -1.00 876 1889 0.4147 0.3161 0.035875
427.50 C 20260807 -1.00 -1.00 598 871 0.4239 0.2358 0.030768
430.00 C 20260807 -1.00 -1.00 2544 2762 0.4243 0.1714 0.024978
432.50 C 20260807 -1.00 -1.00 798 736 0.4353 0.1224 0.019532
435.00 C 20260807 -1.00 -1.00 1002 3355 0.4345 0.0804 0.014345
437.50 C 20260807 -1.00 -1.00 1050 839 0.4354 0.0524 0.010203
440.00 C 20260807 -1.00 -1.00 1672 3826 0.4536 0.0364 0.007323
442.50 C 20260807 -1.00 -1.00 146 861 0.4856 0.0297 0.005806
445.00 C 20260807 -1.00 -1.00 215 838 0.4833 0.0185 0.003860
447.50 C 20260807 -1.00 -1.00 41 212 0.5084 0.0138 0.002879
450.00 C 20260807 -1.00 -1.00 207 2063 0.5683 0.0169 0.003049
452.50 C 20260807 -1.00 -1.00 420 307 0.5405 0.0079 0.001648
455.00 C 20260807 -1.00 -1.00 30 270 0.5666 0.0066 0.001335
457.50 C 20260807 -1.00 -1.00 2 67 0.6106 0.0071 0.001321
460.00 C 20260807 -1.00 -1.00 151 1022 0.6176 0.0043 0.000844
462.50 C 20260807 -1.00 -1.00 33 53 0.6482 0.0041 0.000769
465.00 C 20260807 -1.00 -1.00 209 911 0.7233 0.0069 0.001085
467.50 C 20260807 -1.00 -1.00 4 29 0.8378 0.0121 0.001567
470.00 C 20260807 -1.00 -1.00 222 975 0.7149 0.0028 0.000494
472.50 C 20260807 -1.00 -1.00 1 15 0.7694 0.0035 0.000555
475.00 C 20260807 -1.00 -1.00 8 142 0.8677 0.0065 0.000861
480.00 C 20260807 -1.00 -1.00 1 643 0.9344 0.0061 0.000755
485.00 C 20260807 -1.00 -1.00 3 549 0.9172 0.0029 0.000399
490.00 C 20260807 -1.00 -1.00 6 138 1.0232 0.0039 0.000466
495.00 C 20260807 -1.00 -1.00 1 96 1.1478 0.0061 0.000615
500.00 C 20260807 -1.00 -1.00 2 541 1.2549 0.0079 0.000707
505.00 C 20260807 -1.00 -1.00 13 158 1.3180 0.0075 0.000647
510.00 C 20260807 -1.00 -1.00 3 53 1.2959 0.0041 0.000387
515.00 C 20260807 -1.00 -1.00 3 175 1.4338 0.0066 0.000529
520.00 C 20260807 -1.00 -1.00 2 316 1.4866 0.0060 0.000471
530.00 C 20260807 -1.00 -1.00 2 168 1.5907 0.0050 0.000373
307.50 P 20260807 -1.00 -1.00 5 9 2.0843 -0.0031 0.000187
310.00 P 20260807 -1.00 -1.00 4 1313 1.8241 -0.0011 0.000086
312.50 P 20260807 -1.00 -1.00 2 23 2.0592 -0.0045 0.000263
315.00 P 20260807 -1.00 -1.00 11 1134 1.9130 -0.0030 0.000200
317.50 P 20260807 -1.00 -1.00 3 26 1.9562 -0.0047 0.000288
320.00 P 20260807 -1.00 -1.00 42 541 1.7911 -0.0029 0.000204
322.50 P 20260807 -1.00 -1.00 18 50 1.7458 -0.0030 0.000215
325.00 P 20260807 -1.00 -1.00 21 1309 1.5821 -0.0017 0.000141
327.50 P 20260807 -1.00 -1.00 15 93 1.7227 -0.0043 0.000305
330.00 P 20260807 -1.00 -1.00 36 607 1.4941 -0.0018 0.000156
332.50 P 20260807 -1.00 -1.00 5 47 1.5092 -0.0026 0.000219
335.00 P 20260807 -1.00 -1.00 76 247 1.5763 -0.0047 0.000358
337.50 P 20260807 -1.00 -1.00 13 57 1.3645 -0.0020 0.000185
340.00 P 20260807 -1.00 -1.00 50 1489 1.2930 -0.0016 0.000161
342.50 P 20260807 -1.00 -1.00 14 64 1.3910 -0.0037 0.000330
345.00 P 20260807 -1.00 -1.00 15 680 1.2667 -0.0026 0.000259
347.50 P 20260807 -1.00 -1.00 56 323 1.2537 -0.0031 0.000312
350.00 P 20260807 -1.00 -1.00 82 1178 1.1264 -0.0018 0.000208
352.50 P 20260807 -1.00 -1.00 3 286 1.2158 -0.0046 0.000457
355.00 P 20260807 -1.00 -1.00 40 2383 1.2115 -0.0065 0.000616
357.50 P 20260807 -1.00 -1.00 8 188 1.1250 -0.0050 0.000525
360.00 P 20260807 -1.00 -1.00 66 1278 1.0209 -0.0032 0.000392
362.50 P 20260807 -1.00 -1.00 5 170 1.0149 -0.0044 0.000521
365.00 P 20260807 -1.00 -1.00 37 763 0.9413 -0.0035 0.000458
367.50 P 20260807 -1.00 -1.00 23 337 0.9166 -0.0042 0.000556
370.00 P 20260807 -1.00 -1.00 73 2357 0.8349 -0.0031 0.000470
372.50 P 20260807 -1.00 -1.00 46 751 0.8599 -0.0064 0.000855
375.00 P 20260807 -1.00 -1.00 95 2012 0.8469 -0.0084 0.001119
377.50 P 20260807 -1.00 -1.00 153 440 0.8340 -0.0106 0.001399
380.00 P 20260807 -1.00 -1.00 299 3049 0.7214 -0.0067 0.001070
382.50 P 20260807 -1.00 -1.00 259 1070 0.6991 -0.0085 0.001369
385.00 P 20260807 -1.00 -1.00 597 2368 0.6272 -0.0068 0.001239
387.50 P 20260807 -1.00 -1.00 68 393 0.6589 -0.0145 0.002313
390.00 P 20260807 -1.00 -1.00 411 1403 0.5442 -0.0077 0.001609
392.50 P 20260807 -1.00 -1.00 208 1385 0.5441 -0.0127 0.002512
395.00 P 20260807 -1.00 -1.00 439 641 0.4977 -0.0137 0.002925
397.50 P 20260807 -1.00 -1.00 302 414 0.4810 -0.0213 0.004395
400.00 P 20260807 -1.00 -1.00 923 3539 0.4519 -0.0270 0.005758
402.50 P 20260807 -1.00 -1.00 392 547 0.4415 -0.0443 0.008777
405.00 P 20260807 -1.00 -1.00 298 691 0.4100 -0.0577 0.011774
407.50 P 20260807 -1.00 -1.00 154 1168 0.3949 -0.0883 0.016845
410.00 P 20260807 -1.00 -1.00 444 1555 0.4023 -0.1428 0.023527
412.50 P 20260807 -1.00 -1.00 178 305 0.3995 -0.2101 0.030377
415.00 P 20260807 -1.00 -1.00 241 380 0.3901 -0.2915 0.036734
417.50 P 20260807 -1.00 -1.00 111 174 0.3925 -0.3892 0.040946
420.00 P 20260807 -1.00 -1.00 232 1054 0.4001 -0.4937 0.042382
422.50 P 20260807 -1.00 -1.00 99 97 0.3911 -0.5984 0.041463
425.00 P 20260807 -1.00 -1.00 76 244 0.3739 -0.7036 0.038673
427.50 P 20260807 -1.00 -1.00 1 32 0.3979 -0.7782 0.031623
430.00 P 20260807 -1.00 -1.00 19 870 0.3779 -0.8615 0.024851
432.50 P 20260807 -1.00 -1.00 60 1 0.4256 -0.8832 0.019416
435.00 P 20260807 -1.00 -1.00 41 123 0.3591 -0.9562 0.011045
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 535 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 63 0.5476 -0.9694 0.005470
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 6 170 0.4958 -0.9940 0.001761
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 0.7085 -0.9758 0.003430
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 0.8023 -0.9882 0.001704
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 0.9235 -0.9837 0.001894
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.9623 -0.9967 0.000536
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 1.2640 -0.9922 0.000746
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.5883 -0.9956 0.000374
307.50 C 20260814 -1.00 -1.00 -1 0 1.0222 0.9833 0.000635
310.00 C 20260814 -1.00 -1.00 2 4 1.0165 0.9815 0.000700
312.50 C 20260814 -1.00 -1.00 -1 0 0.8610 0.9915 0.000414
315.00 C 20260814 -1.00 -1.00 -1 0 1.0326 0.9756 0.000883
317.50 C 20260814 -1.00 -1.00 -1 0 0.9095 0.9837 0.000697
320.00 C 20260814 -1.00 -1.00 1 1 0.8683 0.9852 0.000671
322.50 C 20260814 -1.00 -1.00 -1 0 0.9172 0.9780 0.000906
325.00 C 20260814 -1.00 -1.00 -1 0 0.9513 0.9714 0.001094
327.50 C 20260814 -1.00 -1.00 -1 0 0.8715 0.9770 0.000989
330.00 C 20260814 -1.00 -1.00 2 1 0.8666 0.9749 0.001080
332.50 C 20260814 -1.00 -1.00 -1 0 0.7293 0.9870 0.000716
335.00 C 20260814 -1.00 -1.00 15 20 0.8218 0.9737 0.001185
337.50 C 20260814 -1.00 -1.00 -1 0 0.7471 0.9788 0.001073
340.00 C 20260814 -1.00 -1.00 1 12 0.7792 0.9716 0.001331
342.50 C 20260814 -1.00 -1.00 -1 0 0.7593 0.9700 0.001425
345.00 C 20260814 -1.00 -1.00 2 14 0.6996 0.9751 0.001324
347.50 C 20260814 -1.00 -1.00 -1 0 0.6696 0.9755 0.001361
350.00 C 20260814 -1.00 -1.00 6 19 0.6656 0.9727 0.001513
352.50 C 20260814 -1.00 -1.00 -1 0 0.6016 0.9778 0.001385
355.00 C 20260814 -1.00 -1.00 20 259 0.5894 0.9760 0.001521
357.50 C 20260814 -1.00 -1.00 -1 0 0.5858 0.9728 0.001715
360.00 C 20260814 -1.00 -1.00 1 21 0.6110 0.9592 0.002265
362.50 C 20260814 -1.00 -1.00 1 1 0.5795 0.9601 0.002344
365.00 C 20260814 -1.00 -1.00 1 36 0.5863 0.9510 0.002750
367.50 C 20260814 -1.00 -1.00 1 1 0.5930 0.9421 0.003137
370.00 C 20260814 -1.00 -1.00 11 182 0.5494 0.9453 0.003223
372.50 C 20260814 -1.00 -1.00 3 3 0.5019 0.9503 0.003249
375.00 C 20260814 -1.00 -1.00 4 108 0.5246 0.9344 0.003912
377.50 C 20260814 -1.00 -1.00 -1 0 0.5325 0.9172 0.004554
380.00 C 20260814 -1.00 -1.00 6 177 0.4783 0.9266 0.004646
382.50 C 20260814 -1.00 -1.00 145 86 0.4935 0.9049 0.005458
385.00 C 20260814 -1.00 -1.00 597 42 0.4707 0.8995 0.005971
387.50 C 20260814 -1.00 -1.00 1 68 0.4922 0.8757 0.006751
390.00 C 20260814 -1.00 -1.00 6 297 0.4561 0.8733 0.007369
392.50 C 20260814 -1.00 -1.00 1 38 0.4846 0.8354 0.008162
395.00 C 20260814 -1.00 -1.00 1 135 0.4598 0.8244 0.008976
397.50 C 20260814 -1.00 -1.00 65 56 0.4413 0.8093 0.009887
400.00 C 20260814 -1.00 -1.00 34 266 0.4474 0.7823 0.010688
402.50 C 20260814 -1.00 -1.00 1 66 0.4413 0.7540 0.011454
405.00 C 20260814 -1.00 -1.00 8 991 0.4552 0.7171 0.011888
407.50 C 20260814 -1.00 -1.00 7 157 0.4328 0.6939 0.013022
410.00 C 20260814 -1.00 -1.00 241 486 0.4408 0.6596 0.013537
412.50 C 20260814 -1.00 -1.00 1 160 0.4319 0.6258 0.014103
415.00 C 20260814 -1.00 -1.00 50 316 0.4291 0.5898 0.014502
417.50 C 20260814 -1.00 -1.00 69 265 0.4293 0.5530 0.014806
420.00 C 20260814 -1.00 -1.00 219 897 0.4326 0.5164 0.015004
422.50 C 20260814 -1.00 -1.00 261 3583 0.4265 0.4796 0.015020
425.00 C 20260814 -1.00 -1.00 438 650 0.4253 0.4428 0.014858
427.50 C 20260814 -1.00 -1.00 38 189 0.4252 0.4060 0.014660
430.00 C 20260814 -1.00 -1.00 1897 3059 0.4289 0.3707 0.014337
432.50 C 20260814 -1.00 -1.00 187 120 0.4226 0.3366 0.013878
435.00 C 20260814 -1.00 -1.00 405 399 0.4220 0.3042 0.013258
437.50 C 20260814 -1.00 -1.00 41 68 0.4270 0.2748 0.012530
440.00 C 20260814 -1.00 -1.00 1598 839 0.4297 0.2447 0.011867
442.50 C 20260814 -1.00 -1.00 118 101 0.4275 0.2189 0.011104
445.00 C 20260814 -1.00 -1.00 257 663 0.4262 0.1941 0.010304
447.50 C 20260814 -1.00 -1.00 67 81 0.4274 0.1708 0.009491
450.00 C 20260814 -1.00 -1.00 327 665 0.4335 0.1510 0.008704
452.50 C 20260814 -1.00 -1.00 42 80 0.4344 0.1325 0.007954
455.00 C 20260814 -1.00 -1.00 145 408 0.4318 0.1155 0.007200
457.50 C 20260814 -1.00 -1.00 19 47 0.4323 0.1000 0.006465
460.00 C 20260814 -1.00 -1.00 140 577 0.4374 0.0874 0.005804
462.50 C 20260814 -1.00 -1.00 117 60 0.4416 0.0746 0.005158
465.00 C 20260814 -1.00 -1.00 109 166 0.4402 0.0648 0.004602
467.50 C 20260814 -1.00 -1.00 80 73 0.4391 0.0555 0.004056
470.00 C 20260814 -1.00 -1.00 89 539 0.4423 0.0480 0.003581
472.50 C 20260814 -1.00 -1.00 11 5 0.4469 0.0413 0.003147
475.00 C 20260814 -1.00 -1.00 99 239 0.4523 0.0350 0.002745
477.50 C 20260814 -1.00 -1.00 3 3 0.4509 0.0298 0.002396
480.00 C 20260814 -1.00 -1.00 176 580 0.4539 0.0262 0.002127
482.50 C 20260814 -1.00 -1.00 8 0 0.4554 0.0224 0.001846
485.00 C 20260814 -1.00 -1.00 8 123 0.4426 0.0147 0.001341
487.50 C 20260814 -1.00 -1.00 -1 0 0.4739 0.0188 0.001528
490.00 C 20260814 -1.00 -1.00 16 155 0.4810 0.0165 0.001356
495.00 C 20260814 -1.00 -1.00 47 73 0.4917 0.0126 0.001058
500.00 C 20260814 -1.00 -1.00 51 325 0.5030 0.0106 0.000883
505.00 C 20260814 -1.00 -1.00 54 274 0.5304 0.0105 0.000830
510.00 C 20260814 -1.00 -1.00 7 73 0.5089 0.0049 0.000446
515.00 C 20260814 -1.00 -1.00 1 53 0.5456 0.0062 0.000508
520.00 C 20260814 -1.00 -1.00 1 70 0.5852 0.0077 0.000571
530.00 C 20260814 -1.00 -1.00 35 85 0.6092 0.0050 0.000375
307.50 P 20260814 -1.00 -1.00 4 3 0.8260 -0.0041 0.000230
310.00 P 20260814 -1.00 -1.00 8 198 0.7589 -0.0026 0.000169
312.50 P 20260814 -1.00 -1.00 6 5 0.7945 -0.0047 0.000273
315.00 P 20260814 -1.00 -1.00 11 171 0.7662 -0.0043 0.000263
317.50 P 20260814 -1.00 -1.00 1 3 0.7550 -0.0050 0.000300
320.00 P 20260814 -1.00 -1.00 10 235 0.7608 -0.0066 0.000383
322.50 P 20260814 -1.00 -1.00 3 7 0.7246 -0.0058 0.000355
325.00 P 20260814 -1.00 -1.00 4 3174 0.6970 -0.0054 0.000347
327.50 P 20260814 -1.00 -1.00 1 5 0.6904 -0.0063 0.000406
330.00 P 20260814 -1.00 -1.00 33 540 0.6632 -0.0059 0.000399
332.50 P 20260814 -1.00 -1.00 12 33 0.6816 -0.0086 0.000543
335.00 P 20260814 -1.00 -1.00 14 194 0.6588 -0.0086 0.000560
337.50 P 20260814 -1.00 -1.00 10 33 0.6648 -0.0104 0.000666
340.00 P 20260814 -1.00 -1.00 143 1217 0.6270 -0.0093 0.000636
342.50 P 20260814 -1.00 -1.00 21 454 0.5964 -0.0087 0.000628
345.00 P 20260814 -1.00 -1.00 42 181 0.6135 -0.0127 0.000848
347.50 P 20260814 -1.00 -1.00 2 50 0.6018 -0.0144 0.000964
350.00 P 20260814 -1.00 -1.00 78 443 0.5937 -0.0168 0.001113
352.50 P 20260814 -1.00 -1.00 13 81 0.5615 -0.0154 0.001090
355.00 P 20260814 -1.00 -1.00 13 352 0.5536 -0.0180 0.001262
357.50 P 20260814 -1.00 -1.00 4 34 0.5423 -0.0200 0.001417
360.00 P 20260814 -1.00 -1.00 74 565 0.5294 -0.0219 0.001571
362.50 P 20260814 -1.00 -1.00 19 57 0.5386 -0.0275 0.001892
365.00 P 20260814 -1.00 -1.00 116 266 0.5140 -0.0276 0.001993
367.50 P 20260814 -1.00 -1.00 117 251 0.5081 -0.0340 0.002363
370.00 P 20260814 -1.00 -1.00 388 722 0.4928 -0.0375 0.002637
372.50 P 20260814 -1.00 -1.00 128 175 0.4834 -0.0432 0.003013
375.00 P 20260814 -1.00 -1.00 300 544 0.4783 -0.0504 0.003462
377.50 P 20260814 -1.00 -1.00 195 148 0.4740 -0.0580 0.003937
380.00 P 20260814 -1.00 -1.00 346 1549 0.4687 -0.0675 0.004479
382.50 P 20260814 -1.00 -1.00 140 395 0.4589 -0.0783 0.005084
385.00 P 20260814 -1.00 -1.00 200 374 0.4506 -0.0902 0.005751
387.50 P 20260814 -1.00 -1.00 34 521 0.4472 -0.1047 0.006498
390.00 P 20260814 -1.00 -1.00 180 746 0.4456 -0.1202 0.007276
392.50 P 20260814 -1.00 -1.00 7 176 0.4423 -0.1407 0.008106
395.00 P 20260814 -1.00 -1.00 235 602 0.4327 -0.1599 0.008979
397.50 P 20260814 -1.00 -1.00 329 254 0.4363 -0.1864 0.009857
400.00 P 20260814 -1.00 -1.00 163 1870 0.4321 -0.2092 0.010779
402.50 P 20260814 -1.00 -1.00 67 71 0.4268 -0.2365 0.011642
405.00 P 20260814 -1.00 -1.00 184 382 0.4244 -0.2680 0.012424
407.50 P 20260814 -1.00 -1.00 80 91 0.4220 -0.2999 0.013223
410.00 P 20260814 -1.00 -1.00 245 240 0.4255 -0.3339 0.013889
412.50 P 20260814 -1.00 -1.00 2232 52 0.4206 -0.3689 0.014457
415.00 P 20260814 -1.00 -1.00 157 332 0.4118 -0.4049 0.015085
417.50 P 20260814 -1.00 -1.00 151 103 0.4142 -0.4433 0.015338
420.00 P 20260814 -1.00 -1.00 151 1539 0.4155 -0.4815 0.015631
422.50 P 20260814 -1.00 -1.00 60 56 0.4145 -0.5193 0.015498
425.00 P 20260814 -1.00 -1.00 11 115 0.4085 -0.5583 0.015508
427.50 P 20260814 -1.00 -1.00 2 5 0.4134 -0.5952 0.015120
430.00 P 20260814 -1.00 -1.00 55 3989 0.4165 -0.6318 0.014784
432.50 P 20260814 -1.00 -1.00 22 1 0.4148 -0.6652 0.014179
435.00 P 20260814 -1.00 -1.00 32 37 0.4164 -0.6971 0.013488
437.50 P 20260814 -1.00 -1.00 1 1 0.4326 -0.7208 0.012530
440.00 P 20260814 -1.00 -1.00 3 89 0.4284 -0.7550 0.012000
442.50 P 20260814 -1.00 -1.00 25 0 0.4240 -0.7826 0.011263
445.00 P 20260814 -1.00 -1.00 11 37 0.4160 -0.8120 0.010485
447.50 P 20260814 -1.00 -1.00 -1 0 0.4325 -0.8259 0.009626
450.00 P 20260814 -1.00 -1.00 7 118 0.4271 -0.8538 0.008830
452.50 P 20260814 -1.00 -1.00 -1 0 0.4371 -0.8671 0.008101
455.00 P 20260814 -1.00 -1.00 25 42 0.4124 -0.8969 0.007159
457.50 P 20260814 -1.00 -1.00 -1 0 0.4459 -0.8935 0.006754
460.00 P 20260814 -1.00 -1.00 1 44 0.4534 -0.9045 0.006154
462.50 P 20260814 -1.00 -1.00 -1 0 0.4585 -0.9167 0.005560
465.00 P 20260814 -1.00 -1.00 2 2 0.4676 -0.9260 0.005047
467.50 P 20260814 -1.00 -1.00 1 1 0.4730 -0.9337 0.004601
470.00 P 20260814 -1.00 -1.00 20 25 0.4751 -0.9412 0.004173
472.50 P 20260814 -1.00 -1.00 -1 0 0.4066 -0.9765 0.002650
475.00 P 20260814 -1.00 -1.00 2 0 0.4130 -0.9796 0.002362
477.50 P 20260814 -1.00 -1.00 -1 0 0.4674 -0.9698 0.002697
480.00 P 20260814 -1.00 -1.00 1 1 0.3985 -0.9935 0.001337
482.50 P 20260814 -1.00 -1.00 -1 0 0.4731 -0.9770 0.002191
485.00 P 20260814 -1.00 -1.00 1 0 0.4241 -0.9939 0.001194
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 0.4713 -0.9904 0.001321
495.00 P 20260814 -1.00 -1.00 10 0 0.4744 -0.9945 0.000975
500.00 P 20260814 -1.00 -1.00 62 0 0.6184 -0.9712 0.001902
505.00 P 20260814 -1.00 -1.00 10 0 0.5237 -0.9949 0.000818
510.00 P 20260814 -1.00 -1.00 10 0 0.6271 -0.9820 0.001343
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 0.6890 -0.9817 0.001223
530.00 P 20260814 -1.00 -1.00 64 0 0.6425 -0.9958 0.000572
310.00 C 20260821 -1.00 -1.00 26 255 0.6615 0.9908 0.000421
320.00 C 20260821 -1.00 -1.00 13 441 0.6158 0.9885 0.000553
330.00 C 20260821 -1.00 -1.00 1 700 0.5677 0.9848 0.000763
335.00 C 20260821 -1.00 -1.00 2 1 0.5474 0.9822 0.000911
340.00 C 20260821 -1.00 -1.00 1 1210 0.5868 0.9681 0.001411
345.00 C 20260821 -1.00 -1.00 1 19 0.5208 0.9743 0.001337
350.00 C 20260821 -1.00 -1.00 1 952 0.5152 0.9650 0.001733
355.00 C 20260821 -1.00 -1.00 20 121 0.4992 0.9572 0.002108
360.00 C 20260821 -1.00 -1.00 4 1091 0.4960 0.9454 0.002611
365.00 C 20260821 -1.00 -1.00 1 22 0.4897 0.9308 0.003181
370.00 C 20260821 -1.00 -1.00 17 789 0.4920 0.9079 0.003919
375.00 C 20260821 -1.00 -1.00 14 44 0.4516 0.9021 0.004476
377.50 C 20260821 -1.00 -1.00 15 41 0.4573 0.8879 0.004920
380.00 C 20260821 -1.00 -1.00 19 1535 0.4563 0.8753 0.005338
382.50 C 20260821 -1.00 -1.00 11 63 0.4572 0.8573 0.005785
385.00 C 20260821 -1.00 -1.00 24 144 0.4699 0.8339 0.006213
387.50 C 20260821 -1.00 -1.00 1 103 0.4418 0.8299 0.006713
390.00 C 20260821 -1.00 -1.00 77 2944 0.4348 0.8152 0.007217
392.50 C 20260821 -1.00 -1.00 5 148 0.4586 0.7872 0.007552
395.00 C 20260821 -1.00 -1.00 1 238 0.4274 0.7800 0.008229
397.50 C 20260821 -1.00 -1.00 3 68 0.4296 0.7550 0.008608
400.00 C 20260821 -1.00 -1.00 5053 25049 0.4197 0.7354 0.009152
