# opt_chain MSFT | epoch 1786044844 | 2026-08-06 15:34:04 | spot 499.39 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260807 -1.00 -1.00 1088 1944 0.8831 0.9549 0.003791
460.00 C 20260807 -1.00 -1.00 132 2960 0.7057 0.9764 0.002784
462.50 C 20260807 -1.00 -1.00 159 896 0.6999 0.9704 0.003443
465.00 C 20260807 -1.00 -1.00 813 1544 0.7615 0.9439 0.005282
467.50 C 20260807 -1.00 -1.00 1090 1432 0.6260 0.9618 0.004686
470.00 C 20260807 -1.00 -1.00 927 9991 0.6894 0.9313 0.006875
472.50 C 20260807 -1.00 -1.00 304 1231 0.5173 0.9619 0.005653
475.00 C 20260807 -1.00 -1.00 235 2256 0.4812 0.9557 0.006859
477.50 C 20260807 -1.00 -1.00 380 896 0.5100 0.9241 0.009962
480.00 C 20260807 -1.00 -1.00 482 2931 0.3741 0.9544 0.009035
482.50 C 20260807 -1.00 -1.00 312 1498 0.3387 0.9449 0.011683
485.00 C 20260807 -1.00 -1.00 870 1641 0.3743 0.8852 0.018482
487.50 C 20260807 -1.00 -1.00 810 530 0.3559 0.8423 0.024070
490.00 C 20260807 -1.00 -1.00 4359 3390 0.3551 0.7767 0.030371
492.50 C 20260807 -1.00 -1.00 5095 687 0.3469 0.6948 0.035988
495.00 C 20260807 -1.00 -1.00 21705 2639 0.3356 0.6036 0.040947
497.50 C 20260807 -1.00 -1.00 12064 566 0.3382 0.4995 0.042596
500.00 C 20260807 -1.00 -1.00 43900 7980 0.3332 0.3948 0.041291
502.50 C 20260807 -1.00 -1.00 10528 1380 0.3308 0.2977 0.037237
505.00 C 20260807 -1.00 -1.00 17141 3594 0.3325 0.2133 0.031294
507.50 C 20260807 -1.00 -1.00 10019 576 0.3370 0.1472 0.024439
510.00 C 20260807 -1.00 -1.00 30962 3868 0.3404 0.0997 0.018216
512.50 C 20260807 -1.00 -1.00 4892 940 0.3538 0.0670 0.013152
515.00 C 20260807 -1.00 -1.00 6449 3509 0.3596 0.0447 0.009246
517.50 C 20260807 -1.00 -1.00 2204 309 0.3688 0.0284 0.006263
520.00 C 20260807 -1.00 -1.00 3053 2468 0.3773 0.0188 0.004280
522.50 C 20260807 -1.00 -1.00 657 348 0.3991 0.0137 0.003108
525.00 C 20260807 -1.00 -1.00 2655 2152 0.3962 0.0079 0.001906
527.50 C 20260807 -1.00 -1.00 39 93 0.4579 0.0111 0.002256
530.00 C 20260807 -1.00 -1.00 2244 3027 0.4297 0.0039 0.000955
532.50 C 20260807 -1.00 -1.00 27 29 0.4954 0.0074 0.001442
535.00 C 20260807 -1.00 -1.00 76 687 0.5024 0.0044 0.000914
537.50 C 20260807 -1.00 -1.00 38 7 0.5710 0.0082 0.001371
540.00 C 20260807 -1.00 -1.00 136 1221 0.5369 0.0032 0.000626
542.50 C 20260807 -1.00 -1.00 2 83 0.8327 0.0322 0.003101
545.00 C 20260807 -1.00 -1.00 7 1162 0.5897 0.0029 0.000524
547.50 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1069 0.6960 0.0048 0.000701
552.50 C 20260807 -1.00 -1.00 46 17 0.9882 0.0305 0.002490
560.00 C 20260807 -1.00 -1.00 5 2142 0.7453 0.0023 0.000339
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0828 0.0060 0.000548
590.00 C 20260807 -1.00 -1.00 1 22 1.2738 0.0094 0.000694
600.00 C 20260807 -1.00 -1.00 103 200 1.1607 0.0020 0.000192
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 1607 1.9372 -0.0018 0.000101
367.50 P 20260807 -1.00 -1.00 2 208 2.3604 -0.0090 0.000365
370.00 P 20260807 -1.00 -1.00 3 2033 2.6882 -0.0211 0.000668
372.50 P 20260807 -1.00 -1.00 7 92 1.9213 -0.0029 0.000161
375.00 P 20260807 -1.00 -1.00 26 603 2.0301 -0.0056 0.000274
377.50 P 20260807 -1.00 -1.00 6 93 1.7918 -0.0025 0.000151
380.00 P 20260807 -1.00 -1.00 7 6642 1.6258 -0.0011 0.000079
382.50 P 20260807 -1.00 -1.00 6 118 1.8816 -0.0055 0.000292
385.00 P 20260807 -1.00 -1.00 24 518 1.6007 -0.0018 0.000124
387.50 P 20260807 -1.00 -1.00 1 136 2.5408 -0.0351 0.001076
390.00 P 20260807 -1.00 -1.00 20 1515 1.5507 -0.0022 0.000154
392.50 P 20260807 -1.00 -1.00 284 438 1.5886 -0.0031 0.000211
395.00 P 20260807 -1.00 -1.00 5 1268 1.6799 -0.0064 0.000374
397.50 P 20260807 -1.00 -1.00 12 339 1.3898 -0.0017 0.000133
400.00 P 20260807 -1.00 -1.00 99 3981 1.3286 -0.0013 0.000114
402.50 P 20260807 -1.00 -1.00 4 167 1.4667 -0.0041 0.000288
405.00 P 20260807 -1.00 -1.00 4 1133 1.2813 -0.0018 0.000155
407.50 P 20260807 -1.00 -1.00 77 282 1.2948 -0.0026 0.000216
410.00 P 20260807 -1.00 -1.00 127 2470 1.1856 -0.0015 0.000141
412.50 P 20260807 -1.00 -1.00 5 177 1.3335 -0.0055 0.000411
415.00 P 20260807 -1.00 -1.00 183 3783 1.1153 -0.0016 0.000158
417.50 P 20260807 -1.00 -1.00 4 224 1.2019 -0.0037 0.000324
420.00 P 20260807 -1.00 -1.00 198 1510 1.0702 -0.0021 0.000217
422.50 P 20260807 -1.00 -1.00 7 1690 1.1772 -0.0062 0.000516
425.00 P 20260807 -1.00 -1.00 92 1631 1.0015 -0.0023 0.000246
427.50 P 20260807 -1.00 -1.00 47 3246 1.0568 -0.0046 0.000443
430.00 P 20260807 -1.00 -1.00 96 1897 0.9097 -0.0019 0.000230
432.50 P 20260807 -1.00 -1.00 74 286 0.9239 -0.0030 0.000350
435.00 P 20260807 -1.00 -1.00 31 862 0.8904 -0.0031 0.000375
437.50 P 20260807 -1.00 -1.00 53 292 0.9928 -0.0096 0.000917
440.00 P 20260807 -1.00 -1.00 437 2364 0.8240 -0.0034 0.000435
442.50 P 20260807 -1.00 -1.00 73 1986 0.7674 -0.0029 0.000407
445.00 P 20260807 -1.00 -1.00 74 794 0.7789 -0.0048 0.000629
447.50 P 20260807 -1.00 -1.00 4 716 0.8109 -0.0093 0.001092
450.00 P 20260807 -1.00 -1.00 809 3991 0.6699 -0.0033 0.000528
452.50 P 20260807 -1.00 -1.00 76 1767 0.6534 -0.0042 0.000666
455.00 P 20260807 -1.00 -1.00 361 1420 0.6059 -0.0037 0.000641
457.50 P 20260807 -1.00 -1.00 157 1006 0.5991 -0.0061 0.001008
460.00 P 20260807 -1.00 -1.00 490 2403 0.5638 -0.0065 0.001126
462.50 P 20260807 -1.00 -1.00 196 778 0.5454 -0.0084 0.001476
465.00 P 20260807 -1.00 -1.00 642 1420 0.5188 -0.0097 0.001774
467.50 P 20260807 -1.00 -1.00 571 2374 0.5051 -0.0135 0.002420
470.00 P 20260807 -1.00 -1.00 2489 3860 0.4766 -0.0169 0.003085
472.50 P 20260807 -1.00 -1.00 878 1111 0.4696 -0.0251 0.004433
475.00 P 20260807 -1.00 -1.00 2248 1642 0.4470 -0.0316 0.005674
477.50 P 20260807 -1.00 -1.00 1737 1037 0.4219 -0.0427 0.007598
480.00 P 20260807 -1.00 -1.00 9832 3313 0.4058 -0.0585 0.010262
482.50 P 20260807 -1.00 -1.00 2780 695 0.3903 -0.0829 0.013875
485.00 P 20260807 -1.00 -1.00 7933 2656 0.3773 -0.1164 0.018548
487.50 P 20260807 -1.00 -1.00 4283 680 0.3613 -0.1616 0.024086
490.00 P 20260807 -1.00 -1.00 10698 2580 0.3571 -0.2245 0.030326
492.50 P 20260807 -1.00 -1.00 6486 315 0.3433 -0.3036 0.036288
495.00 P 20260807 -1.00 -1.00 9489 708 0.3355 -0.3967 0.040991
497.50 P 20260807 -1.00 -1.00 4993 433 0.3376 -0.5009 0.042714
500.00 P 20260807 -1.00 -1.00 1363 1488 0.3300 -0.6068 0.041734
502.50 P 20260807 -1.00 -1.00 154 94 0.3305 -0.7031 0.037324
505.00 P 20260807 -1.00 -1.00 140 176 0.3358 -0.7854 0.031261
507.50 P 20260807 -1.00 -1.00 88 10 0.3981 -0.8099 0.024334
510.00 P 20260807 -1.00 -1.00 53 91 0.2655 -0.9530 0.013652
512.50 P 20260807 -1.00 -1.00 27 100 0.3941 -0.9085 0.014948
515.00 P 20260807 -1.00 -1.00 13 98 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 104 33 0.4233 -0.9505 0.008752
520.00 P 20260807 -1.00 -1.00 17 19 0.3116 -0.9975 0.001685
522.50 P 20260807 -1.00 -1.00 8 0 0.4482 -0.9750 0.004874
525.00 P 20260807 -1.00 -1.00 2 15 0.4832 -0.9767 0.004256
527.50 P 20260807 -1.00 -1.00 -1 0 0.5676 -0.9683 0.004633
530.00 P 20260807 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 0.6553 -0.9755 0.003214
537.50 P 20260807 -1.00 -1.00 2 0 0.6724 -0.9793 0.002722
540.00 P 20260807 -1.00 -1.00 5 2 0.7233 -0.9776 0.002695
542.50 P 20260807 -1.00 -1.00 -1 0 0.5624 -0.9986 0.000552
545.00 P 20260807 -1.00 -1.00 1 0 0.6640 -0.9936 0.001114
547.50 P 20260807 -1.00 -1.00 -1 0 0.8240 -0.9800 0.002141
550.00 P 20260807 -1.00 -1.00 2 0 0.8573 -0.9807 0.001998
552.50 P 20260807 -1.00 -1.00 -1 0 0.8904 -0.9813 0.001870
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 1.1179 -0.9847 0.001265
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 1.3691 -0.9871 0.000902
600.00 P 20260807 -1.00 -1.00 -1 0 1.4013 -0.9909 0.000648
610.00 P 20260807 -1.00 -1.00 -1 0 1.5446 -0.9900 0.000634
620.00 P 20260807 -1.00 -1.00 -1 0 1.6856 -0.9893 0.000616
630.00 P 20260807 -1.00 -1.00 -1 0 1.7138 -0.9924 0.000453
365.00 C 20260810 -1.00 -1.00 1 3 1.2877 0.9909 0.000358
367.50 C 20260810 -1.00 -1.00 -1 0 1.3643 0.9848 0.000521
370.00 C 20260810 -1.00 -1.00 22 21 1.2373 0.9906 0.000383
372.50 C 20260810 -1.00 -1.00 1 1 1.2986 0.9850 0.000542
375.00 C 20260810 -1.00 -1.00 -1 0 1.2288 0.9878 0.000480
377.50 C 20260810 -1.00 -1.00 2 1 1.2339 0.9853 0.000562
380.00 C 20260810 -1.00 -1.00 1 38 1.1859 0.9866 0.000540
382.50 C 20260810 -1.00 -1.00 2 6 1.1594 0.9864 0.000560
385.00 C 20260810 -1.00 -1.00 30 14 1.1331 0.9861 0.000582
387.50 C 20260810 -1.00 -1.00 3 11 1.1489 0.9825 0.000700
390.00 C 20260810 -1.00 -1.00 23 722 1.0391 0.9893 0.000513
392.50 C 20260810 -1.00 -1.00 2 7 1.0551 0.9853 0.000656
395.00 C 20260810 -1.00 -1.00 1 48 1.0295 0.9850 0.000684
397.50 C 20260810 -1.00 -1.00 1 16 1.0143 0.9838 0.000743
400.00 C 20260810 -1.00 -1.00 1 396 0.9683 0.9854 0.000712
402.50 C 20260810 -1.00 -1.00 1 21 0.9123 0.9882 0.000630
405.00 C 20260810 -1.00 -1.00 2 266 0.9593 0.9808 0.000911
407.50 C 20260810 -1.00 -1.00 1 12 0.8729 0.9866 0.000733
410.00 C 20260810 -1.00 -1.00 1 225 0.8789 0.9830 0.000893
412.50 C 20260810 -1.00 -1.00 2 27 0.7402 0.9925 0.000517
415.00 C 20260810 -1.00 -1.00 1 44 0.7182 0.9923 0.000542
417.50 C 20260810 -1.00 -1.00 2 2 0.7855 0.9841 0.000942
420.00 C 20260810 -1.00 -1.00 13 82 0.7413 0.9863 0.000881
422.50 C 20260810 -1.00 -1.00 10 38 0.7275 0.9846 0.000990
425.00 C 20260810 -1.00 -1.00 14 91 0.7339 0.9803 0.001217
427.50 C 20260810 -1.00 -1.00 10 39 0.7402 0.9760 0.001436
430.00 C 20260810 -1.00 -1.00 1 74 0.6967 0.9778 0.001421
432.50 C 20260810 -1.00 -1.00 11 22 0.6434 0.9814 0.001320
435.00 C 20260810 -1.00 -1.00 13 88 0.5805 0.9872 0.001062
437.50 C 20260810 -1.00 -1.00 22 104 0.6466 0.9730 0.001826
440.00 C 20260810 -1.00 -1.00 4 83 0.5347 0.9865 0.001211
442.50 C 20260810 -1.00 -1.00 10 19 0.4382 0.9949 0.000620
445.00 C 20260810 -1.00 -1.00 3 76 0.4894 0.9855 0.001396
447.50 C 20260810 -1.00 -1.00 18 55 0.3975 0.9946 0.000708
450.00 C 20260810 -1.00 -1.00 10 468 0.4545 0.9823 0.001785
452.50 C 20260810 -1.00 -1.00 8 29 0.4421 0.9794 0.002092
455.00 C 20260810 -1.00 -1.00 15 72 0.4102 0.9808 0.002123
457.50 C 20260810 -1.00 -1.00 20 69 0.4077 0.9753 0.002666
460.00 C 20260810 -1.00 -1.00 27 280 0.3859 0.9742 0.002938
462.50 C 20260810 -1.00 -1.00 40 33 0.3776 0.9683 0.003567
465.00 C 20260810 -1.00 -1.00 32 144 0.3578 0.9642 0.004133
467.50 C 20260810 -1.00 -1.00 34 417 0.3957 0.9355 0.006088
470.00 C 20260810 -1.00 -1.00 51 248 0.3645 0.9335 0.006754
472.50 C 20260810 -1.00 -1.00 5 76 0.3361 0.9291 0.007653
475.00 C 20260810 -1.00 -1.00 31 100 0.3079 0.9240 0.008777
477.50 C 20260810 -1.00 -1.00 27 269 0.2606 0.9349 0.009308
480.00 C 20260810 -1.00 -1.00 41 307 0.2850 0.8845 0.012991
482.50 C 20260810 -1.00 -1.00 19 50 0.2814 0.8498 0.015697
485.00 C 20260810 -1.00 -1.00 83 154 0.2719 0.8130 0.018712
487.50 C 20260810 -1.00 -1.00 104 42 0.2692 0.7660 0.021751
490.00 C 20260810 -1.00 -1.00 256 488 0.2632 0.7096 0.024634
492.50 C 20260810 -1.00 -1.00 736 105 0.2648 0.6461 0.026946
495.00 C 20260810 -1.00 -1.00 1496 326 0.2577 0.5777 0.028751
497.50 C 20260810 -1.00 -1.00 1241 583 0.2568 0.5056 0.029861
500.00 C 20260810 -1.00 -1.00 6194 972 0.2517 0.4318 0.029567
502.50 C 20260810 -1.00 -1.00 348 139 0.2604 0.3634 0.027735
505.00 C 20260810 -1.00 -1.00 2963 619 0.2539 0.2961 0.025754
507.50 C 20260810 -1.00 -1.00 391 34 0.2583 0.2368 0.022972
510.00 C 20260810 -1.00 -1.00 677 226 0.2570 0.1875 0.019783
512.50 C 20260810 -1.00 -1.00 469 75 0.2618 0.1447 0.016599
515.00 C 20260810 -1.00 -1.00 364 159 0.2621 0.1112 0.013650
517.50 C 20260810 -1.00 -1.00 302 52 0.2657 0.0832 0.010899
520.00 C 20260810 -1.00 -1.00 400 580 0.2676 0.0614 0.008578
522.50 C 20260810 -1.00 -1.00 92 135 0.2865 0.0558 0.007390
525.00 C 20260810 -1.00 -1.00 279 224 0.2760 0.0322 0.004982
527.50 C 20260810 -1.00 -1.00 439 20 0.2682 0.0205 0.003444
530.00 C 20260810 -1.00 -1.00 60 10 0.2762 0.0151 0.002590
532.50 C 20260810 -1.00 -1.00 11 1 0.3242 0.0250 0.003382
535.00 C 20260810 -1.00 -1.00 43 9 0.2750 0.0062 0.001181
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 77 91 1.1008 -0.0029 0.000152
367.50 P 20260810 -1.00 -1.00 6 24 1.3619 -0.0149 0.000518
370.00 P 20260810 -1.00 -1.00 20 128 1.2832 -0.0117 0.000448
372.50 P 20260810 -1.00 -1.00 8 10 2.5070 -0.1100 0.001434
375.00 P 20260810 -1.00 -1.00 4 98 1.5130 -0.0327 0.000908
377.50 P 20260810 -1.00 -1.00 45 51 1.2418 -0.0152 0.000577
380.00 P 20260810 -1.00 -1.00 62 225 0.8927 -0.0017 0.000113
382.50 P 20260810 -1.00 -1.00 16 43 1.2421 -0.0196 0.000720
385.00 P 20260810 -1.00 -1.00 84 105 1.2138 -0.0199 0.000745
387.50 P 20260810 -1.00 -1.00 1 5 1.1377 -0.0165 0.000676
390.00 P 20260810 -1.00 -1.00 2 724 1.1622 -0.0207 0.000807
392.50 P 20260810 -1.00 -1.00 2 3 1.1032 -0.0186 0.000773
395.00 P 20260810 -1.00 -1.00 3 79 0.8607 -0.0046 0.000290
397.50 P 20260810 -1.00 -1.00 20 230 1.0858 -0.0221 0.000915
400.00 P 20260810 -1.00 -1.00 4 243 0.8315 -0.0056 0.000360
402.50 P 20260810 -1.00 -1.00 16 16 1.1661 -0.0383 0.001341
405.00 P 20260810 -1.00 -1.00 4 72 0.9267 -0.0160 0.000807
407.50 P 20260810 -1.00 -1.00 42 75 1.0846 -0.0368 0.001393
410.00 P 20260810 -1.00 -1.00 47 521 0.7552 -0.0068 0.000471
412.50 P 20260810 -1.00 -1.00 6 5 0.7721 -0.0093 0.000610
415.00 P 20260810 -1.00 -1.00 1 10 0.8502 -0.0199 0.001064
417.50 P 20260810 -1.00 -1.00 1 31 0.7838 -0.0156 0.000933
420.00 P 20260810 -1.00 -1.00 24 238 0.6431 -0.0056 0.000463
422.50 P 20260810 -1.00 -1.00 1 62 0.7971 -0.0236 0.001321
425.00 P 20260810 -1.00 -1.00 2 103 0.5879 -0.0048 0.000443
427.50 P 20260810 -1.00 -1.00 10 114 0.6379 -0.0104 0.000819
430.00 P 20260810 -1.00 -1.00 4 100 0.6312 -0.0127 0.000976
432.50 P 20260810 -1.00 -1.00 22 92 0.5368 -0.0062 0.000604
435.00 P 20260810 -1.00 -1.00 4 644 0.4935 -0.0041 0.000462
437.50 P 20260810 -1.00 -1.00 4 117 0.4923 -0.0062 0.000659
440.00 P 20260810 -1.00 -1.00 22 249 0.4587 -0.0049 0.000581
442.50 P 20260810 -1.00 -1.00 16 1615 0.4438 -0.0057 0.000677
445.00 P 20260810 -1.00 -1.00 15 423 0.4428 -0.0080 0.000921
447.50 P 20260810 -1.00 -1.00 14 645 0.4188 -0.0078 0.000954
450.00 P 20260810 -1.00 -1.00 512 1634 0.4225 -0.0107 0.001271
452.50 P 20260810 -1.00 -1.00 6 154 0.3850 -0.0091 0.001196
455.00 P 20260810 -1.00 -1.00 11 215 0.3933 -0.0149 0.001790
457.50 P 20260810 -1.00 -1.00 12 105 0.3640 -0.0135 0.001783
460.00 P 20260810 -1.00 -1.00 121 1682 0.3718 -0.0222 0.002677
462.50 P 20260810 -1.00 -1.00 28 126 0.3640 -0.0270 0.003248
465.00 P 20260810 -1.00 -1.00 201 486 0.3464 -0.0300 0.003740
467.50 P 20260810 -1.00 -1.00 45 287 0.3395 -0.0408 0.004844
470.00 P 20260810 -1.00 -1.00 629 224 0.3192 -0.0455 0.005630
472.50 P 20260810 -1.00 -1.00 128 76 0.3134 -0.0580 0.007027
475.00 P 20260810 -1.00 -1.00 356 431 0.3020 -0.0711 0.008551
477.50 P 20260810 -1.00 -1.00 406 220 0.2901 -0.0899 0.010547
480.00 P 20260810 -1.00 -1.00 583 429 0.2898 -0.1185 0.013052
482.50 P 20260810 -1.00 -1.00 106 193 0.2792 -0.1479 0.015686
485.00 P 20260810 -1.00 -1.00 641 441 0.2734 -0.1879 0.018689
487.50 P 20260810 -1.00 -1.00 247 108 0.2716 -0.2358 0.021662
490.00 P 20260810 -1.00 -1.00 858 770 0.2662 -0.2922 0.024463
492.50 P 20260810 -1.00 -1.00 301 57 0.2605 -0.3516 0.027407
495.00 P 20260810 -1.00 -1.00 976 80 0.2559 -0.4217 0.029013
497.50 P 20260810 -1.00 -1.00 127 48 0.2586 -0.4946 0.029755
500.00 P 20260810 -1.00 -1.00 386 61 0.2535 -0.5680 0.029483
502.50 P 20260810 -1.00 -1.00 116 1 0.2556 -0.6400 0.028302
505.00 P 20260810 -1.00 -1.00 12 4 0.2504 -0.7077 0.026172
507.50 P 20260810 -1.00 -1.00 19 0 0.2566 -0.7663 0.023215
510.00 P 20260810 -1.00 -1.00 4 8 0.2548 -0.8167 0.020016
512.50 P 20260810 -1.00 -1.00 -1 0 0.2807 -0.8377 0.016868
515.00 P 20260810 -1.00 -1.00 10 1 0.2793 -0.8774 0.014208
517.50 P 20260810 -1.00 -1.00 -1 0 0.2997 -0.8903 0.012182
520.00 P 20260810 -1.00 -1.00 11 5 0.2766 -0.9367 0.009119
522.50 P 20260810 -1.00 -1.00 -1 0 0.2703 -0.9588 0.006862
525.00 P 20260810 -1.00 -1.00 2 1 0.2818 -0.9685 0.005541
527.50 P 20260810 -1.00 -1.00 -1 0 0.3030 -0.9704 0.004904
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 0.3318 -0.9766 0.003749
535.00 P 20260810 -1.00 -1.00 -1 0 0.2933 -0.9962 0.001637
537.50 P 20260810 -1.00 -1.00 2 0 0.3967 -0.9704 0.003606
540.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 0.4327 -0.9727 0.003081
545.00 P 20260810 -1.00 -1.00 -1 0 0.4506 -0.9737 0.002864
365.00 C 20260812 -1.00 -1.00 200 105 1.0801 0.9901 0.000378
367.50 C 20260812 -1.00 -1.00 -1 0 0.9552 0.9942 0.000256
370.00 C 20260812 -1.00 -1.00 1 7 1.0641 0.9875 0.000465
372.50 C 20260812 -1.00 -1.00 -1 0 1.0151 0.9897 0.000417
375.00 C 20260812 -1.00 -1.00 2 1 0.9927 0.9895 0.000431
377.50 C 20260812 -1.00 -1.00 2 0 0.8319 0.9962 0.000201
380.00 C 20260812 -1.00 -1.00 3 4 0.9485 0.9892 0.000463
382.50 C 20260812 -1.00 -1.00 1 1 0.9266 0.9890 0.000479
385.00 C 20260812 -1.00 -1.00 3 1 0.9136 0.9880 0.000525
387.50 C 20260812 -1.00 -1.00 2 9 0.8535 0.9906 0.000453
390.00 C 20260812 -1.00 -1.00 1 28 0.7933 0.9926 0.000390
392.50 C 20260812 -1.00 -1.00 2 30 0.7737 0.9925 0.000404
395.00 C 20260812 -1.00 -1.00 5 8 0.7943 0.9902 0.000508
397.50 C 20260812 -1.00 -1.00 10 12 0.7983 0.9879 0.000603
400.00 C 20260812 -1.00 -1.00 12 28 0.8200 0.9827 0.000795
402.50 C 20260812 -1.00 -1.00 2 3 0.8076 0.9814 0.000860
405.00 C 20260812 -1.00 -1.00 5 26 0.7868 0.9811 0.000899
407.50 C 20260812 -1.00 -1.00 1 1 0.7661 0.9807 0.000941
410.00 C 20260812 -1.00 -1.00 2 19 0.6950 0.9867 0.000749
412.50 C 20260812 -1.00 -1.00 3 5 0.7419 0.9778 0.001099
415.00 C 20260812 -1.00 -1.00 1 4 0.6546 0.9862 0.000824
417.50 C 20260812 -1.00 -1.00 1 1 0.6346 0.9859 0.000865
420.00 C 20260812 -1.00 -1.00 1 41 0.6397 0.9818 0.001067
422.50 C 20260812 -1.00 -1.00 3 17 0.6115 0.9826 0.001073
