# opt_chain INTC | epoch 1786031788 | 2026-08-06 11:56:28 | spot 100.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260812 -1.00 -1.00 181 49 0.7594 0.5200 0.040426
102.00 C 20260812 -1.00 -1.00 76 89 0.7566 0.4809 0.040061
103.00 C 20260812 -1.00 -1.00 90 55 0.7586 0.4422 0.039449
104.00 C 20260812 -1.00 -1.00 88 63 0.7652 0.4046 0.038619
105.00 C 20260812 -1.00 -1.00 283 180 0.7702 0.3686 0.037602
106.00 C 20260812 -1.00 -1.00 95 13 0.7632 0.3339 0.036209
107.00 C 20260812 -1.00 -1.00 40 36 0.7636 0.3008 0.034525
108.00 C 20260812 -1.00 -1.00 57 38 0.7704 0.2698 0.032683
109.00 C 20260812 -1.00 -1.00 11 34 0.7800 0.2420 0.030746
110.00 C 20260812 -1.00 -1.00 732 493 0.7797 0.2175 0.028659
111.00 C 20260812 -1.00 -1.00 36 308 0.7781 0.1925 0.026574
112.00 C 20260812 -1.00 -1.00 22 980 0.7845 0.1704 0.024480
113.00 C 20260812 -1.00 -1.00 116 5 0.8002 0.1524 0.022503
114.00 C 20260812 -1.00 -1.00 9 20 0.8002 0.1343 0.020613
115.00 C 20260812 -1.00 -1.00 18 148 0.7991 0.1184 0.018748
116.00 C 20260812 -1.00 -1.00 3 14 0.8098 0.1062 0.017072
117.00 C 20260812 -1.00 -1.00 4 227 0.8126 0.0918 0.015324
118.00 C 20260812 -1.00 -1.00 2 24 0.8232 0.0802 0.013789
119.00 C 20260812 -1.00 -1.00 2 43 0.8280 0.0709 0.012459
120.00 C 20260812 -1.00 -1.00 46 125 0.8311 0.0630 0.011245
121.00 C 20260812 -1.00 -1.00 2 153 0.8108 0.0497 0.009501
122.00 C 20260812 -1.00 -1.00 12 18 0.8471 0.0498 0.009108
123.00 C 20260812 -1.00 -1.00 5 5 0.8665 0.0461 0.008381
124.00 C 20260812 -1.00 -1.00 2 2 0.8891 0.0433 0.007788
125.00 C 20260812 -1.00 -1.00 73 65 0.9313 0.0452 0.007679
126.00 C 20260812 -1.00 -1.00 8 8 0.9403 0.0397 0.006895
127.00 C 20260812 -1.00 -1.00 8 11 0.9048 0.0296 0.005614
130.00 C 20260812 -1.00 -1.00 156 117 1.0222 0.0329 0.005446
135.00 C 20260812 -1.00 -1.00 9 10 1.3099 0.0543 0.006313
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0921 -0.0313 0.002533
64.00 P 20260812 -1.00 -1.00 -1 0 1.9003 -0.0234 0.002223
65.00 P 20260812 -1.00 -1.00 1 2 1.4471 -0.0073 0.001045
66.00 P 20260812 -1.00 -1.00 -1 0 1.7186 -0.0215 0.002274
67.00 P 20260812 -1.00 -1.00 1 1 1.7407 -0.0267 0.002684
68.00 P 20260812 -1.00 -1.00 3 68 1.2950 -0.0073 0.001178
69.00 P 20260812 -1.00 -1.00 1 1 1.8364 -0.0439 0.003828
70.00 P 20260812 -1.00 -1.00 14 1085 1.2321 -0.0085 0.001419
71.00 P 20260812 -1.00 -1.00 784 398 1.3845 -0.0204 0.002681
72.00 P 20260812 -1.00 -1.00 1 73 2.0229 -0.0799 0.005544
73.00 P 20260812 -1.00 -1.00 6 3 1.6908 -0.0553 0.005060
74.00 P 20260812 -1.00 -1.00 28 14 1.0911 -0.0112 0.002042
75.00 P 20260812 -1.00 -1.00 12 78 1.0478 -0.0117 0.002192
76.00 P 20260812 -1.00 -1.00 4 5 0.9741 -0.0097 0.002024
77.00 P 20260812 -1.00 -1.00 12 29 1.1293 -0.0263 0.004119
78.00 P 20260812 -1.00 -1.00 2 26 1.1277 -0.0337 0.005002
79.00 P 20260812 -1.00 -1.00 11 13 1.1303 -0.0416 0.005930
80.00 P 20260812 -1.00 -1.00 23 858 0.9150 -0.0218 0.004305
81.00 P 20260812 -1.00 -1.00 9 419 0.8994 -0.0251 0.004969
82.00 P 20260812 -1.00 -1.00 4 80 0.8781 -0.0293 0.005770
83.00 P 20260812 -1.00 -1.00 4 31 0.8658 -0.0367 0.006984
84.00 P 20260812 -1.00 -1.00 6 209 0.8619 -0.0457 0.008397
85.00 P 20260812 -1.00 -1.00 41 335 0.8377 -0.0515 0.009549
86.00 P 20260812 -1.00 -1.00 7 132 0.8356 -0.0615 0.011126
87.00 P 20260812 -1.00 -1.00 209 164 0.8174 -0.0737 0.012925
88.00 P 20260812 -1.00 -1.00 33 36 0.8018 -0.0870 0.014904
89.00 P 20260812 -1.00 -1.00 788 117 0.7955 -0.1030 0.017117
90.00 P 20260812 -1.00 -1.00 98 746 0.7986 -0.1219 0.019452
91.00 P 20260812 -1.00 -1.00 6 210 0.7856 -0.1439 0.021896
92.00 P 20260812 -1.00 -1.00 15 79 0.7757 -0.1676 0.024473
93.00 P 20260812 -1.00 -1.00 52 128 0.7763 -0.1945 0.027059
94.00 P 20260812 -1.00 -1.00 7 25 0.7705 -0.2221 0.029615
95.00 P 20260812 -1.00 -1.00 321 53 0.7608 -0.2543 0.031978
96.00 P 20260812 -1.00 -1.00 280 8 0.7614 -0.2894 0.034116
97.00 P 20260812 -1.00 -1.00 11 986 0.7675 -0.3253 0.036046
98.00 P 20260812 -1.00 -1.00 66 27 0.7612 -0.3625 0.037613
99.00 P 20260812 -1.00 -1.00 36 19 0.7612 -0.4018 0.038568
100.00 P 20260812 -1.00 -1.00 129 62 0.7602 -0.4412 0.039577
101.00 P 20260812 -1.00 -1.00 53 130 0.7734 -0.4803 0.039753
102.00 P 20260812 -1.00 -1.00 40 1131 0.7660 -0.5190 0.039649
103.00 P 20260812 -1.00 -1.00 9 41 0.7632 -0.5578 0.039290
104.00 P 20260812 -1.00 -1.00 6 11 0.7746 -0.5945 0.038257
105.00 P 20260812 -1.00 -1.00 19 16 0.7804 -0.6303 0.037280
106.00 P 20260812 -1.00 -1.00 8 159 0.7809 -0.6627 0.035678
107.00 P 20260812 -1.00 -1.00 -1 0 0.7760 -0.6966 0.034242
108.00 P 20260812 -1.00 -1.00 15 10 0.7816 -0.7276 0.032496
109.00 P 20260812 -1.00 -1.00 -1 0 0.7558 -0.7662 0.031226
110.00 P 20260812 -1.00 -1.00 2 2 0.7815 -0.7832 0.028745
111.00 P 20260812 -1.00 -1.00 1 1 0.6713 -0.8523 0.026700
112.00 P 20260812 -1.00 -1.00 -1 0 0.4888 -0.9470 0.018059
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 0.6380 -0.9256 0.017546
115.00 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 1.8906 0.9732 0.002157
62.00 C 20260814 -1.00 -1.00 -1 0 1.8771 0.9697 0.002400
63.00 C 20260814 -1.00 -1.00 1 1 1.8639 0.9661 0.002648
64.00 C 20260814 -1.00 -1.00 2 2 1.7895 0.9666 0.002726
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.6846 0.9647 0.003029
67.00 C 20260814 -1.00 -1.00 -1 0 1.5934 0.9669 0.003039
68.00 C 20260814 -1.00 -1.00 1 8 0.0010 1.0000 -0.000000
69.00 C 20260814 -1.00 -1.00 1 1 1.1211 0.9914 0.001370
70.00 C 20260814 -1.00 -1.00 9 944 1.0816 0.9912 0.001447
71.00 C 20260814 -1.00 -1.00 3 1 1.1318 0.9849 0.002198
72.00 C 20260814 -1.00 -1.00 4 4 1.3885 0.9580 0.004248
73.00 C 20260814 -1.00 -1.00 4 2 1.3798 0.9531 0.004693
74.00 C 20260814 -1.00 -1.00 4 2 1.0102 0.9835 0.002651
75.00 C 20260814 -1.00 -1.00 5 127 1.0463 0.9769 0.003456
76.00 C 20260814 -1.00 -1.00 1 3 0.9320 0.9825 0.003030
77.00 C 20260814 -1.00 -1.00 8 7 0.8936 0.9819 0.003250
78.00 C 20260814 -1.00 -1.00 8 83 0.9299 0.9745 0.004248
79.00 C 20260814 -1.00 -1.00 12 0 0.9086 0.9704 0.004883
80.00 C 20260814 -1.00 -1.00 8 257 0.9035 0.9631 0.005854
81.00 C 20260814 -1.00 -1.00 25 4 0.8986 0.9557 0.006846
82.00 C 20260814 -1.00 -1.00 41 36 0.8757 0.9510 0.007651
83.00 C 20260814 -1.00 -1.00 40 607 0.8879 0.9406 0.008891
84.00 C 20260814 -1.00 -1.00 40 43 0.9035 0.9230 0.010523
85.00 C 20260814 -1.00 -1.00 45 433 0.8677 0.9171 0.011579
86.00 C 20260814 -1.00 -1.00 441 131 0.8426 0.9083 0.012872
87.00 C 20260814 -1.00 -1.00 45 89 0.8379 0.8946 0.014439
88.00 C 20260814 -1.00 -1.00 70 594 0.8233 0.8828 0.016004
89.00 C 20260814 -1.00 -1.00 44 35 0.8061 0.8662 0.017746
90.00 C 20260814 -1.00 -1.00 461 1929 0.8071 0.8434 0.019601
91.00 C 20260814 -1.00 -1.00 46 81 0.8015 0.8222 0.021488
91.50 C 20260814 -1.00 -1.00 3 453 0.8020 0.8108 0.022422
92.00 C 20260814 -1.00 -1.00 29 500 0.8026 0.7993 0.023354
92.50 C 20260814 -1.00 -1.00 4 134 0.8053 0.7865 0.024204
93.00 C 20260814 -1.00 -1.00 40 483 0.8090 0.7711 0.024883
94.00 C 20260814 -1.00 -1.00 1 260 0.7919 0.7461 0.026738
95.00 C 20260814 -1.00 -1.00 281 2141 0.7945 0.7161 0.028213
96.00 C 20260814 -1.00 -1.00 220 211 0.7971 0.6864 0.029670
97.00 C 20260814 -1.00 -1.00 63 376 0.8027 0.6550 0.030658
98.00 C 20260814 -1.00 -1.00 428 420 0.7985 0.6228 0.031495
99.00 C 20260814 -1.00 -1.00 255 424 0.7944 0.5903 0.032344
100.00 C 20260814 -1.00 -1.00 947 4355 0.8071 0.5572 0.032527
101.00 C 20260814 -1.00 -1.00 328 1715 0.8057 0.5249 0.033200
102.00 C 20260814 -1.00 -1.00 476 746 0.8026 0.4928 0.033013
103.00 C 20260814 -1.00 -1.00 348 881 0.7995 0.4606 0.032819
104.00 C 20260814 -1.00 -1.00 832 1133 0.8046 0.4293 0.032301
105.00 C 20260814 -1.00 -1.00 3064 5077 0.8097 0.3984 0.031797
106.00 C 20260814 -1.00 -1.00 96 686 0.8174 0.3703 0.030900
107.00 C 20260814 -1.00 -1.00 32 404 0.8061 0.3408 0.030141
108.00 C 20260814 -1.00 -1.00 72 1505 0.8140 0.3157 0.028836
109.00 C 20260814 -1.00 -1.00 68 750 0.8101 0.2875 0.027839
110.00 C 20260814 -1.00 -1.00 1389 8489 0.8234 0.2648 0.026491
111.00 C 20260814 -1.00 -1.00 66 528 0.8245 0.2415 0.025269
112.00 C 20260814 -1.00 -1.00 73 1711 0.8166 0.2191 0.023943
113.00 C 20260814 -1.00 -1.00 76 435 0.8216 0.2006 0.022504
114.00 C 20260814 -1.00 -1.00 48 2404 0.8265 0.1823 0.021100
115.00 C 20260814 -1.00 -1.00 585 4227 0.8349 0.1655 0.019737
116.00 C 20260814 -1.00 -1.00 173 562 0.8432 0.1491 0.018427
117.00 C 20260814 -1.00 -1.00 26 435 0.8432 0.1360 0.017184
118.00 C 20260814 -1.00 -1.00 79 334 0.8417 0.1228 0.015931
119.00 C 20260814 -1.00 -1.00 37 5895 0.8435 0.1106 0.014711
120.00 C 20260814 -1.00 -1.00 478 2907 0.8504 0.1001 0.013580
121.00 C 20260814 -1.00 -1.00 26 206 0.8607 0.0909 0.012542
122.00 C 20260814 -1.00 -1.00 41 240 0.8725 0.0825 0.011581
123.00 C 20260814 -1.00 -1.00 13 412 0.8760 0.0743 0.010662
124.00 C 20260814 -1.00 -1.00 1 149 0.8751 0.0672 0.009808
125.00 C 20260814 -1.00 -1.00 139 7487 0.8724 0.0594 0.008891
126.00 C 20260814 -1.00 -1.00 18 129 0.8801 0.0542 0.008184
127.00 C 20260814 -1.00 -1.00 1 114 0.8934 0.0504 0.007609
128.00 C 20260814 -1.00 -1.00 3 659 0.8953 0.0441 0.006841
129.00 C 20260814 -1.00 -1.00 2 174 0.9029 0.0392 0.006203
130.00 C 20260814 -1.00 -1.00 27 1266 0.9243 0.0377 0.005892
131.00 C 20260814 -1.00 -1.00 501 44 0.9064 0.0315 0.005155
132.00 C 20260814 -1.00 -1.00 20 98 0.8934 0.0266 0.004499
133.00 C 20260814 -1.00 -1.00 534 652 0.9083 0.0253 0.004242
134.00 C 20260814 -1.00 -1.00 3 34 0.9010 0.0210 0.003654
135.00 C 20260814 -1.00 -1.00 11 832 0.9157 0.0199 0.003429
136.00 C 20260814 -1.00 -1.00 4 21 1.3814 0.0897 0.007771
137.00 C 20260814 -1.00 -1.00 7 21 0.9612 0.0199 0.003273
138.00 C 20260814 -1.00 -1.00 26 61 1.2106 0.0518 0.005739
139.00 C 20260814 -1.00 -1.00 7 15 1.2303 0.0506 0.005542
140.00 C 20260814 -1.00 -1.00 151 696 0.9482 0.0122 0.002193
61.00 P 20260814 -1.00 -1.00 12 13 1.3440 -0.0043 0.000607
62.00 P 20260814 -1.00 -1.00 10 10 1.3423 -0.0056 0.000769
63.00 P 20260814 -1.00 -1.00 4 24 1.3213 -0.0063 0.000875
64.00 P 20260814 -1.00 -1.00 3 13 1.3007 -0.0071 0.000987
65.00 P 20260814 -1.00 -1.00 8 1665 1.1667 -0.0041 0.000683
66.00 P 20260814 -1.00 -1.00 19 27 1.2604 -0.0086 0.001230
67.00 P 20260814 -1.00 -1.00 10 37 1.2385 -0.0095 0.001362
68.00 P 20260814 -1.00 -1.00 31 74 1.1289 -0.0073 0.001179
69.00 P 20260814 -1.00 -1.00 8 47 1.1792 -0.0118 0.001716
70.00 P 20260814 -1.00 -1.00 120 2200 1.0742 -0.0085 0.001421
71.00 P 20260814 -1.00 -1.00 1 66 1.0565 -0.0095 0.001596
72.00 P 20260814 -1.00 -1.00 5 113 1.0510 -0.0125 0.002010
73.00 P 20260814 -1.00 -1.00 8 229 1.0120 -0.0129 0.002149
74.00 P 20260814 -1.00 -1.00 11 80 1.0268 -0.0179 0.002811
75.00 P 20260814 -1.00 -1.00 95 3584 1.0188 -0.0210 0.003267
76.00 P 20260814 -1.00 -1.00 12 63 0.9583 -0.0199 0.003309
77.00 P 20260814 -1.00 -1.00 2 100 0.9509 -0.0233 0.003834
78.00 P 20260814 -1.00 -1.00 12 269 0.9458 -0.0279 0.004492
79.00 P 20260814 -1.00 -1.00 234 240 0.9153 -0.0309 0.005022
80.00 P 20260814 -1.00 -1.00 920 4184 0.9145 -0.0389 0.006040
81.00 P 20260814 -1.00 -1.00 116 759 0.8919 -0.0435 0.006793
82.00 P 20260814 -1.00 -1.00 904 966 0.8841 -0.0506 0.007786
83.00 P 20260814 -1.00 -1.00 28 198 0.8835 -0.0588 0.008880
84.00 P 20260814 -1.00 -1.00 51 304 0.8650 -0.0684 0.010083
85.00 P 20260814 -1.00 -1.00 306 2038 0.8524 -0.0798 0.011456
86.00 P 20260814 -1.00 -1.00 144 399 0.8419 -0.0920 0.012923
87.00 P 20260814 -1.00 -1.00 351 707 0.8396 -0.1062 0.014509
88.00 P 20260814 -1.00 -1.00 642 814 0.8405 -0.1226 0.016148
89.00 P 20260814 -1.00 -1.00 515 141 0.8215 -0.1390 0.017851
90.00 P 20260814 -1.00 -1.00 742 2987 0.8134 -0.1591 0.019665
91.00 P 20260814 -1.00 -1.00 28 562 0.8133 -0.1814 0.021494
91.50 P 20260814 -1.00 -1.00 34 79 0.8139 -0.1928 0.022403
92.00 P 20260814 -1.00 -1.00 90 249 0.8183 -0.2049 0.023270
92.50 P 20260814 -1.00 -1.00 36 155 0.8136 -0.2168 0.024149
93.00 P 20260814 -1.00 -1.00 282 454 0.8095 -0.2301 0.024958
94.00 P 20260814 -1.00 -1.00 255 134 0.7994 -0.2567 0.026660
95.00 P 20260814 -1.00 -1.00 392 2081 0.8002 -0.2861 0.028159
96.00 P 20260814 -1.00 -1.00 140 193 0.8087 -0.3165 0.029431
97.00 P 20260814 -1.00 -1.00 1794 311 0.8069 -0.3470 0.030584
98.00 P 20260814 -1.00 -1.00 865 1072 0.8037 -0.3791 0.031381
99.00 P 20260814 -1.00 -1.00 105 369 0.8039 -0.4117 0.032057
100.00 P 20260814 -1.00 -1.00 332 1272 0.7999 -0.4442 0.032906
101.00 P 20260814 -1.00 -1.00 116 351 0.8183 -0.4764 0.032746
102.00 P 20260814 -1.00 -1.00 60 221 0.8070 -0.5085 0.032899
103.00 P 20260814 -1.00 -1.00 42 885 0.8040 -0.5407 0.032709
104.00 P 20260814 -1.00 -1.00 3 172 0.8092 -0.5718 0.032200
105.00 P 20260814 -1.00 -1.00 16 245 0.8142 -0.6026 0.031712
106.00 P 20260814 -1.00 -1.00 10 283 0.8223 -0.6306 0.030801
107.00 P 20260814 -1.00 -1.00 3 113 0.8129 -0.6595 0.030007
108.00 P 20260814 -1.00 -1.00 10 62 0.8127 -0.6867 0.028931
109.00 P 20260814 -1.00 -1.00 1 197 0.8170 -0.7125 0.027757
110.00 P 20260814 -1.00 -1.00 284 1403 0.8302 -0.7351 0.026438
111.00 P 20260814 -1.00 -1.00 15 79 0.8365 -0.7572 0.025181
112.00 P 20260814 -1.00 -1.00 4 43 0.7876 -0.7924 0.024227
113.00 P 20260814 -1.00 -1.00 32 48 0.8266 -0.7999 0.022549
114.00 P 20260814 -1.00 -1.00 1 54 0.8304 -0.8186 0.021170
115.00 P 20260814 -1.00 -1.00 3 126 0.8456 -0.8329 0.019833
116.00 P 20260814 -1.00 -1.00 1 95 0.7823 -0.8708 0.018183
117.00 P 20260814 -1.00 -1.00 1 31 0.7879 -0.8829 0.016804
118.00 P 20260814 -1.00 -1.00 6 82 0.8450 -0.8786 0.016048
119.00 P 20260814 -1.00 -1.00 26 26 0.8415 -0.8925 0.014781
120.00 P 20260814 -1.00 -1.00 1 161 0.8206 -0.9126 0.013192
121.00 P 20260814 -1.00 -1.00 4 28 0.9284 -0.8907 0.013528
122.00 P 20260814 -1.00 -1.00 2 16 0.8640 -0.9232 0.011520
123.00 P 20260814 -1.00 -1.00 2 37 0.8182 -0.9412 0.009927
124.00 P 20260814 -1.00 -1.00 1 5 0.8876 -0.9329 0.010088
125.00 P 20260814 -1.00 -1.00 2 119 0.7160 -0.9776 0.005848
126.00 P 20260814 -1.00 -1.00 2 16 0.7693 -0.9730 0.006151
127.00 P 20260814 -1.00 -1.00 1 5 0.8434 -0.9648 0.006691
128.00 P 20260814 -1.00 -1.00 1 6 0.8428 -0.9698 0.006021
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 7 18 0.8549 -0.9753 0.005126
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 1.6893 0.9638 0.002646
63.00 C 20260817 -1.00 -1.00 -1 0 1.6949 0.9592 0.002923
64.00 C 20260817 -1.00 -1.00 -1 0 1.6477 0.9581 0.003074
65.00 C 20260817 -1.00 -1.00 -1 0 1.3746 0.9761 0.002331
66.00 C 20260817 -1.00 -1.00 -1 0 1.5728 0.9545 0.003453
67.00 C 20260817 -1.00 -1.00 -1 0 1.5448 0.9520 0.003682
68.00 C 20260817 -1.00 -1.00 -1 0 1.5003 0.9507 0.003881
69.00 C 20260817 -1.00 -1.00 -1 0 1.4733 0.9480 0.004139
70.00 C 20260817 -1.00 -1.00 341 340 1.3964 0.9492 0.004273
71.00 C 20260817 -1.00 -1.00 -1 0 1.3782 0.9450 0.004615
72.00 C 20260817 -1.00 -1.00 -1 0 1.3405 0.9419 0.004931
73.00 C 20260817 -1.00 -1.00 -1 0 1.2654 0.9446 0.005062
74.00 C 20260817 -1.00 -1.00 -1 0 1.2479 0.9383 0.005538
75.00 C 20260817 -1.00 -1.00 -1 0 1.2213 0.9334 0.005987
76.00 C 20260817 -1.00 -1.00 -1 0 1.1672 0.9327 0.006312
77.00 C 20260817 -1.00 -1.00 -1 0 1.1507 0.9258 0.006886
78.00 C 20260817 -1.00 -1.00 -1 0 1.1161 0.9217 0.007395
79.00 C 20260817 -1.00 -1.00 -1 0 1.0820 0.9173 0.007949
80.00 C 20260817 -1.00 -1.00 15 30 1.0574 0.9112 0.008598
81.00 C 20260817 -1.00 -1.00 -1 0 1.0331 0.9048 0.009295
82.00 C 20260817 -1.00 -1.00 -1 0 1.0002 0.8996 0.010011
83.00 C 20260817 -1.00 -1.00 -1 0 1.0032 0.8881 0.010891
84.00 C 20260817 -1.00 -1.00 -1 0 0.9699 0.8808 0.011747
85.00 C 20260817 -1.00 -1.00 1 62 0.9632 0.8659 0.012729
86.00 C 20260817 -1.00 -1.00 -1 0 0.9276 0.8574 0.013752
87.00 C 20260817 -1.00 -1.00 -1 0 0.9271 0.8404 0.014825
88.00 C 20260817 -1.00 -1.00 7 5 0.9151 0.8257 0.015949
89.00 C 20260817 -1.00 -1.00 -1 0 0.8919 0.8130 0.017193
90.00 C 20260817 -1.00 -1.00 6 161 0.9127 0.7902 0.018109
91.00 C 20260817 -1.00 -1.00 1 1 0.9094 0.7688 0.019042
92.00 C 20260817 -1.00 -1.00 5 3 0.8719 0.7537 0.020498
93.00 C 20260817 -1.00 -1.00 51 28 0.8731 0.7304 0.021446
94.00 C 20260817 -1.00 -1.00 2 2 0.7896 0.7213 0.024128
95.00 C 20260817 -1.00 -1.00 16 101 0.8251 0.6906 0.024449
96.00 C 20260817 -1.00 -1.00 3 28 0.8531 0.6619 0.024565
97.00 C 20260817 -1.00 -1.00 113 90 0.7758 0.6433 0.027396
98.00 C 20260817 -1.00 -1.00 17 80 0.8045 0.6123 0.026994
99.00 C 20260817 -1.00 -1.00 148 101 0.7752 0.5855 0.028532
100.00 C 20260817 -1.00 -1.00 25 183 0.7892 0.5566 0.028577
101.00 C 20260817 -1.00 -1.00 7 14 0.7941 0.5284 0.028869
102.00 C 20260817 -1.00 -1.00 32 78 0.7803 0.4998 0.029153
103.00 C 20260817 -1.00 -1.00 27 78 0.7914 0.4728 0.028530
104.00 C 20260817 -1.00 -1.00 1 1 0.8023 0.4467 0.027937
105.00 C 20260817 -1.00 -1.00 39 379 0.7853 0.4163 0.028301
106.00 C 20260817 -1.00 -1.00 13 20 0.8100 0.3936 0.027269
107.00 C 20260817 -1.00 -1.00 1 2 0.8354 0.3744 0.026014
108.00 C 20260817 -1.00 -1.00 1 53 0.7742 0.3372 0.026771
109.00 C 20260817 -1.00 -1.00 1 2 0.8182 0.3251 0.024922
110.00 C 20260817 -1.00 -1.00 17 132 0.7693 0.2871 0.025146
111.00 C 20260817 -1.00 -1.00 1 4 0.7935 0.2711 0.023830
112.00 C 20260817 -1.00 -1.00 2 2 0.8016 0.2512 0.022851
113.00 C 20260817 -1.00 -1.00 4 15 0.7895 0.2300 0.021897
114.00 C 20260817 -1.00 -1.00 1 1 0.7825 0.2099 0.020840
115.00 C 20260817 -1.00 -1.00 538 54 0.8122 0.2024 0.019629
116.00 C 20260817 -1.00 -1.00 -1 0 0.8387 0.1946 0.018552
117.00 C 20260817 -1.00 -1.00 21 26 0.8011 0.1636 0.017542
118.00 C 20260817 -1.00 -1.00 20 20 0.8176 0.1529 0.016556
119.00 C 20260817 -1.00 -1.00 1 1 0.8254 0.1430 0.015630
120.00 C 20260817 -1.00 -1.00 7 33 0.8150 0.1289 0.014621
121.00 C 20260817 -1.00 -1.00 2 2 0.9074 0.1441 0.014288
122.00 C 20260817 -1.00 -1.00 -1 0 0.9154 0.1364 0.013572
123.00 C 20260817 -1.00 -1.00 212 30 0.8273 0.0995 0.011926
124.00 C 20260817 -1.00 -1.00 -1 0 0.8941 0.1104 0.011880
125.00 C 20260817 -1.00 -1.00 55 35 0.8036 0.0730 0.009819
126.00 C 20260817 -1.00 -1.00 -1 0 0.9639 0.1116 0.011102
127.00 C 20260817 -1.00 -1.00 1 1 0.8164 0.0632 0.008571
128.00 C 20260817 -1.00 -1.00 -1 0 0.8373 0.0619 0.008211
129.00 C 20260817 -1.00 -1.00 -1 0 1.1159 0.1257 0.010453
130.00 C 20260817 -1.00 -1.00 24 23 0.9363 0.0718 0.008293
131.00 C 20260817 -1.00 -1.00 -1 0 1.1856 0.1268 0.009900
132.00 C 20260817 -1.00 -1.00 -1 0 1.2047 0.1239 0.009579
133.00 C 20260817 -1.00 -1.00 -1 0 1.1655 0.1072 0.008924
135.00 C 20260817 -1.00 -1.00 21 21 0.9884 0.0564 0.006443
140.00 C 20260817 -1.00 -1.00 2 2 1.0571 0.0465 0.005184
62.00 P 20260817 -1.00 -1.00 -1 0 1.2716 -0.0096 0.001142
63.00 P 20260817 -1.00 -1.00 -1 0 1.2469 -0.0108 0.001285
64.00 P 20260817 -1.00 -1.00 -1 0 1.2296 -0.0125 0.001475
65.00 P 20260817 -1.00 -1.00 -1 0 1.2125 -0.0143 0.001675
66.00 P 20260817 -1.00 -1.00 -1 0 1.2096 -0.0170 0.001954
67.00 P 20260817 -1.00 -1.00 -1 0 1.7572 -0.0688 0.004253
68.00 P 20260817 -1.00 -1.00 -1 0 1.4843 -0.0481 0.003840
69.00 P 20260817 -1.00 -1.00 1 1 1.2757 -0.0346 0.003371
70.00 P 20260817 -1.00 -1.00 1 15 1.2816 -0.0405 0.003827
