# opt_chain MSFT | epoch 1786028086 | 2026-08-06 10:54:46 | spot 497.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 53 1221 0.5366 0.0039 0.000708
542.50 C 20260807 -1.00 -1.00 84 83 0.7967 0.0314 0.002946
545.00 C 20260807 -1.00 -1.00 1 1162 0.5660 0.0028 0.000495
547.50 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 4 1069 0.6669 0.0046 0.000667
552.50 C 20260807 -1.00 -1.00 46 17 0.9409 0.0299 0.002387
560.00 C 20260807 -1.00 -1.00 5 2142 0.7102 0.0023 0.000324
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0255 0.0059 0.000531
590.00 C 20260807 -1.00 -1.00 1 22 1.2027 0.0093 0.000675
600.00 C 20260807 -1.00 -1.00 103 200 1.0953 0.0020 0.000187
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 2 1607 1.7768 -0.0018 0.000104
367.50 P 20260807 -1.00 -1.00 8 208 2.1673 -0.0091 0.000374
370.00 P 20260807 -1.00 -1.00 12 2033 2.4683 -0.0214 0.000684
372.50 P 20260807 -1.00 -1.00 2 92 1.7623 -0.0029 0.000165
375.00 P 20260807 -1.00 -1.00 25 603 1.8607 -0.0057 0.000282
377.50 P 20260807 -1.00 -1.00 6 93 1.6422 -0.0025 0.000155
380.00 P 20260807 -1.00 -1.00 2 6642 1.4881 -0.0011 0.000082
382.50 P 20260807 -1.00 -1.00 2 118 1.7230 -0.0056 0.000301
385.00 P 20260807 -1.00 -1.00 24 518 1.4648 -0.0018 0.000128
387.50 P 20260807 -1.00 -1.00 1 136 2.3278 -0.0356 0.001105
390.00 P 20260807 -1.00 -1.00 16 1515 1.4186 -0.0022 0.000159
392.50 P 20260807 -1.00 -1.00 284 438 1.4538 -0.0032 0.000218
395.00 P 20260807 -1.00 -1.00 3 1268 1.5361 -0.0065 0.000387
397.50 P 20260807 -1.00 -1.00 38 339 1.2693 -0.0017 0.000138
400.00 P 20260807 -1.00 -1.00 59 3981 1.2125 -0.0014 0.000118
402.50 P 20260807 -1.00 -1.00 4 167 1.3382 -0.0041 0.000298
405.00 P 20260807 -1.00 -1.00 3 1133 1.1687 -0.0018 0.000161
407.50 P 20260807 -1.00 -1.00 77 282 1.1813 -0.0026 0.000225
410.00 P 20260807 -1.00 -1.00 106 2470 1.0799 -0.0015 0.000146
412.50 P 20260807 -1.00 -1.00 5 177 1.2148 -0.0056 0.000427
415.00 P 20260807 -1.00 -1.00 66 3783 1.0375 -0.0020 0.000201
417.50 P 20260807 -1.00 -1.00 7 224 1.0927 -0.0037 0.000337
420.00 P 20260807 -1.00 -1.00 147 1510 0.9731 -0.0022 0.000227
422.50 P 20260807 -1.00 -1.00 30 1690 1.0700 -0.0063 0.000539
425.00 P 20260807 -1.00 -1.00 90 1631 0.9094 -0.0023 0.000258
427.50 P 20260807 -1.00 -1.00 47 3246 1.2565 -0.0239 0.001480
430.00 P 20260807 -1.00 -1.00 17 1897 0.8242 -0.0019 0.000241
432.50 P 20260807 -1.00 -1.00 22 286 0.8721 -0.0041 0.000454
435.00 P 20260807 -1.00 -1.00 1 862 0.8374 -0.0042 0.000487
437.50 P 20260807 -1.00 -1.00 29 292 0.8430 -0.0068 0.000735
440.00 P 20260807 -1.00 -1.00 203 2364 0.7449 -0.0035 0.000460
442.50 P 20260807 -1.00 -1.00 2 1986 0.7664 -0.0069 0.000815
445.00 P 20260807 -1.00 -1.00 20 794 0.7245 -0.0066 0.000835
447.50 P 20260807 -1.00 -1.00 2 716 0.9090 -0.0287 0.002409
450.00 P 20260807 -1.00 -1.00 183 3991 0.6255 -0.0048 0.000726
452.50 P 20260807 -1.00 -1.00 15 1767 0.5922 -0.0050 0.000800
455.00 P 20260807 -1.00 -1.00 24 1420 0.5906 -0.0080 0.001218
457.50 P 20260807 -1.00 -1.00 41 1006 0.5811 -0.0105 0.001575
460.00 P 20260807 -1.00 -1.00 197 2403 0.5326 -0.0097 0.001603
462.50 P 20260807 -1.00 -1.00 94 778 0.5307 -0.0151 0.002350
465.00 P 20260807 -1.00 -1.00 385 1420 0.4905 -0.0154 0.002585
467.50 P 20260807 -1.00 -1.00 240 2374 0.4939 -0.0248 0.003876
470.00 P 20260807 -1.00 -1.00 1297 3860 0.4673 -0.0286 0.004659
472.50 P 20260807 -1.00 -1.00 436 1111 0.4477 -0.0388 0.006176
475.00 P 20260807 -1.00 -1.00 1347 1642 0.4375 -0.0543 0.008316
477.50 P 20260807 -1.00 -1.00 707 1037 0.4234 -0.0717 0.010737
480.00 P 20260807 -1.00 -1.00 3263 3313 0.4083 -0.0985 0.014022
482.50 P 20260807 -1.00 -1.00 1110 695 0.4032 -0.1336 0.017887
485.00 P 20260807 -1.00 -1.00 2792 2656 0.3607 -0.1615 0.022427
487.50 P 20260807 -1.00 -1.00 1417 680 0.3909 -0.2407 0.026572
490.00 P 20260807 -1.00 -1.00 4509 2580 0.3778 -0.3082 0.030916
492.50 P 20260807 -1.00 -1.00 1765 315 0.3686 -0.3860 0.034513
495.00 P 20260807 -1.00 -1.00 2366 708 0.3602 -0.4738 0.036963
497.50 P 20260807 -1.00 -1.00 518 433 0.3534 -0.5654 0.036918
500.00 P 20260807 -1.00 -1.00 465 1488 0.3506 -0.6563 0.035151
502.50 P 20260807 -1.00 -1.00 62 94 0.3483 -0.7387 0.031124
505.00 P 20260807 -1.00 -1.00 90 176 0.3442 -0.8104 0.026173
507.50 P 20260807 -1.00 -1.00 2 10 0.3432 -0.8713 0.020647
510.00 P 20260807 -1.00 -1.00 15 91 0.3380 -0.9173 0.015184
512.50 P 20260807 -1.00 -1.00 107 100 0.5042 -0.8613 0.014774
515.00 P 20260807 -1.00 -1.00 11 98 0.4110 -0.9375 0.010140
517.50 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 19 0.4159 -0.9726 0.005316
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 0.4612 -0.9893 0.002358
530.00 P 20260807 -1.00 -1.00 16 1 0.8232 -0.9045 0.006828
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 2 0.8282 -0.9531 0.003940
542.50 P 20260807 -1.00 -1.00 -1 0 0.9105 -0.9453 0.004047
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 1.5574 -0.9947 0.000356
365.00 C 20260810 -1.00 -1.00 1 3 1.3733 0.9832 0.000554
367.50 C 20260810 -1.00 -1.00 -1 0 1.3355 0.9836 0.000558
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 1.2607 0.9845 0.000564
375.00 C 20260810 -1.00 -1.00 -1 0 1.2028 0.9865 0.000524
377.50 C 20260810 -1.00 -1.00 2 1 1.2389 0.9817 0.000662
380.00 C 20260810 -1.00 -1.00 2 38 1.1711 0.9844 0.000609
382.50 C 20260810 -1.00 -1.00 2 6 1.1658 0.9826 0.000675
385.00 C 20260810 -1.00 -1.00 30 14 1.0986 0.9855 0.000610
387.50 C 20260810 -1.00 -1.00 3 11 0.8631 0.9967 0.000206
390.00 C 20260810 -1.00 -1.00 11 722 1.3019 0.9609 0.001194
392.50 C 20260810 -1.00 -1.00 3 7 1.0223 0.9847 0.000688
395.00 C 20260810 -1.00 -1.00 1 48 0.0006 0.9999 0.000000
397.50 C 20260810 -1.00 -1.00 1 16 1.0027 0.9813 0.000835
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 21 0.9430 0.9814 0.000882
405.00 C 20260810 -1.00 -1.00 2 266 0.9687 0.9763 0.001064
407.50 C 20260810 -1.00 -1.00 1 12 0.9642 0.9741 0.001163
410.00 C 20260810 -1.00 -1.00 1 225 1.0336 0.9592 0.001559
412.50 C 20260810 -1.00 -1.00 2 27 0.8557 0.9786 0.001101
415.00 C 20260810 -1.00 -1.00 1 44 0.8942 0.9713 0.001365
417.50 C 20260810 -1.00 -1.00 2 2 0.7980 0.9786 0.001179
420.00 C 20260810 -1.00 -1.00 13 82 0.8139 0.9737 0.001390
422.50 C 20260810 -1.00 -1.00 10 38 0.7410 0.9787 0.001266
425.00 C 20260810 -1.00 -1.00 14 91 0.6587 0.9862 0.000981
427.50 C 20260810 -1.00 -1.00 10 39 0.8047 0.9583 0.002036
430.00 C 20260810 -1.00 -1.00 12 74 0.7101 0.9719 0.001693
432.50 C 20260810 -1.00 -1.00 9 22 0.6777 0.9723 0.001752
435.00 C 20260810 -1.00 -1.00 14 88 0.6534 0.9714 0.001864
437.50 C 20260810 -1.00 -1.00 22 104 0.6325 0.9692 0.002038
440.00 C 20260810 -1.00 -1.00 2 83 0.6263 0.9630 0.002375
442.50 C 20260810 -1.00 -1.00 10 19 0.5912 0.9644 0.002444
445.00 C 20260810 -1.00 -1.00 13 76 0.4782 0.9823 0.001663
447.50 C 20260810 -1.00 -1.00 18 55 0.5120 0.9708 0.002421
450.00 C 20260810 -1.00 -1.00 9 468 0.4344 0.9809 0.001956
452.50 C 20260810 -1.00 -1.00 8 29 0.5731 0.9344 0.004167
455.00 C 20260810 -1.00 -1.00 12 72 0.5552 0.9270 0.004636
457.50 C 20260810 -1.00 -1.00 10 69 0.4701 0.9449 0.004398
460.00 C 20260810 -1.00 -1.00 14 280 0.4409 0.9437 0.004769
462.50 C 20260810 -1.00 -1.00 11 33 0.5129 0.8972 0.006471
465.00 C 20260810 -1.00 -1.00 10 144 0.3216 0.9692 0.004020
467.50 C 20260810 -1.00 -1.00 2 417 0.4779 0.8773 0.007983
470.00 C 20260810 -1.00 -1.00 11 248 0.0006 0.9999 0.000000
472.50 C 20260810 -1.00 -1.00 15 76 0.3165 0.9207 0.008636
475.00 C 20260810 -1.00 -1.00 13 100 0.3079 0.9006 0.010501
477.50 C 20260810 -1.00 -1.00 27 269 0.3074 0.8743 0.012646
480.00 C 20260810 -1.00 -1.00 24 307 0.3004 0.8406 0.014973
482.50 C 20260810 -1.00 -1.00 1 50 0.2945 0.8040 0.017497
485.00 C 20260810 -1.00 -1.00 56 154 0.2815 0.7679 0.020339
487.50 C 20260810 -1.00 -1.00 58 42 0.2917 0.7048 0.021988
490.00 C 20260810 -1.00 -1.00 183 488 0.2958 0.6475 0.023640
492.50 C 20260810 -1.00 -1.00 623 105 0.2852 0.5886 0.025337
495.00 C 20260810 -1.00 -1.00 842 326 0.2782 0.5250 0.026879
497.50 C 20260810 -1.00 -1.00 583 583 0.2896 0.4616 0.025518
500.00 C 20260810 -1.00 -1.00 2521 972 0.2787 0.3943 0.025795
502.50 C 20260810 -1.00 -1.00 83 139 0.2828 0.3359 0.024083
505.00 C 20260810 -1.00 -1.00 668 619 0.2789 0.2767 0.022303
507.50 C 20260810 -1.00 -1.00 235 34 0.2791 0.2239 0.020080
510.00 C 20260810 -1.00 -1.00 281 226 0.2827 0.1837 0.017417
512.50 C 20260810 -1.00 -1.00 62 75 0.2881 0.1463 0.014897
515.00 C 20260810 -1.00 -1.00 194 159 0.2782 0.1076 0.012311
517.50 C 20260810 -1.00 -1.00 168 52 0.2896 0.0889 0.010280
520.00 C 20260810 -1.00 -1.00 130 580 0.3015 0.0720 0.008541
522.50 C 20260810 -1.00 -1.00 46 135 0.2996 0.0553 0.006885
525.00 C 20260810 -1.00 -1.00 105 224 0.2854 0.0314 0.004625
527.50 C 20260810 -1.00 -1.00 414 20 0.3104 0.0320 0.004314
530.00 C 20260810 -1.00 -1.00 7 10 0.3284 0.0303 0.003891
532.50 C 20260810 -1.00 -1.00 1 1 0.3769 0.0418 0.004368
535.00 C 20260810 -1.00 -1.00 10 9 0.5038 0.0860 0.005776
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 77 91 1.0656 -0.0030 0.000156
367.50 P 20260810 -1.00 -1.00 6 24 1.3179 -0.0151 0.000531
370.00 P 20260810 -1.00 -1.00 20 128 1.2410 -0.0118 0.000459
372.50 P 20260810 -1.00 -1.00 8 10 2.4295 -0.1111 0.001461
375.00 P 20260810 -1.00 -1.00 4 98 1.4637 -0.0331 0.000930
377.50 P 20260810 -1.00 -1.00 45 51 1.2005 -0.0154 0.000593
380.00 P 20260810 -1.00 -1.00 62 225 0.8620 -0.0017 0.000117
382.50 P 20260810 -1.00 -1.00 16 43 1.2009 -0.0199 0.000740
385.00 P 20260810 -1.00 -1.00 84 105 1.1733 -0.0202 0.000766
387.50 P 20260810 -1.00 -1.00 1 5 1.0991 -0.0168 0.000695
390.00 P 20260810 -1.00 -1.00 2 724 1.1232 -0.0210 0.000830
392.50 P 20260810 -1.00 -1.00 2 3 1.0655 -0.0189 0.000795
395.00 P 20260810 -1.00 -1.00 3 79 0.8298 -0.0047 0.000299
397.50 P 20260810 -1.00 -1.00 20 230 1.0485 -0.0224 0.000942
400.00 P 20260810 -1.00 -1.00 2 243 0.8013 -0.0057 0.000372
402.50 P 20260810 -1.00 -1.00 16 16 1.1249 -0.0389 0.001380
405.00 P 20260810 -1.00 -1.00 4 72 0.8928 -0.0163 0.000833
407.50 P 20260810 -1.00 -1.00 42 75 1.0452 -0.0374 0.001437
410.00 P 20260810 -1.00 -1.00 47 521 0.7268 -0.0070 0.000488
412.50 P 20260810 -1.00 -1.00 6 5 0.7434 -0.0095 0.000632
415.00 P 20260810 -1.00 -1.00 1 10 0.8181 -0.0203 0.001102
417.50 P 20260810 -1.00 -1.00 1 31 0.7531 -0.0159 0.000968
420.00 P 20260810 -1.00 -1.00 20 238 0.6217 -0.0061 0.000505
422.50 P 20260810 -1.00 -1.00 1 62 0.7662 -0.0241 0.001372
425.00 P 20260810 -1.00 -1.00 5 103 0.5953 -0.0076 0.000643
427.50 P 20260810 -1.00 -1.00 2 114 0.6871 -0.0214 0.001373
430.00 P 20260810 -1.00 -1.00 20 100 0.6586 -0.0212 0.001425
432.50 P 20260810 -1.00 -1.00 56 92 0.6186 -0.0194 0.001399
435.00 P 20260810 -1.00 -1.00 2 644 0.6623 -0.0306 0.001941
437.50 P 20260810 -1.00 -1.00 3 117 0.5237 -0.0118 0.001089
440.00 P 20260810 -1.00 -1.00 15 249 0.4957 -0.0110 0.001092
442.50 P 20260810 -1.00 -1.00 1 1615 0.4897 -0.0147 0.001398
445.00 P 20260810 -1.00 -1.00 6 423 0.4623 -0.0141 0.001428
447.50 P 20260810 -1.00 -1.00 4 645 0.4331 -0.0129 0.001419
450.00 P 20260810 -1.00 -1.00 293 1634 0.4098 -0.0130 0.001510
452.50 P 20260810 -1.00 -1.00 1 154 0.3904 -0.0142 0.001697
455.00 P 20260810 -1.00 -1.00 3 215 0.3770 -0.0169 0.002043
457.50 P 20260810 -1.00 -1.00 3 105 0.3655 -0.0204 0.002476
460.00 P 20260810 -1.00 -1.00 55 1682 0.3636 -0.0265 0.003142
462.50 P 20260810 -1.00 -1.00 26 126 0.3491 -0.0305 0.003679
465.00 P 20260810 -1.00 -1.00 41 486 0.3309 -0.0353 0.004346
467.50 P 20260810 -1.00 -1.00 26 287 0.3308 -0.0497 0.005729
470.00 P 20260810 -1.00 -1.00 106 224 0.3166 -0.0577 0.006792
472.50 P 20260810 -1.00 -1.00 28 76 0.3117 -0.0750 0.008434
475.00 P 20260810 -1.00 -1.00 172 431 0.2995 -0.0926 0.010245
477.50 P 20260810 -1.00 -1.00 75 220 0.2964 -0.1180 0.012477
480.00 P 20260810 -1.00 -1.00 265 429 0.2910 -0.1503 0.014910
482.50 P 20260810 -1.00 -1.00 30 193 0.2906 -0.1921 0.017503
485.00 P 20260810 -1.00 -1.00 208 441 0.2884 -0.2365 0.020037
487.50 P 20260810 -1.00 -1.00 103 108 0.2803 -0.2868 0.022581
490.00 P 20260810 -1.00 -1.00 93 770 0.2824 -0.3449 0.024668
492.50 P 20260810 -1.00 -1.00 83 57 0.2711 -0.4061 0.026633
495.00 P 20260810 -1.00 -1.00 425 80 0.2712 -0.4734 0.027625
497.50 P 20260810 -1.00 -1.00 13 48 0.2667 -0.5417 0.027775
500.00 P 20260810 -1.00 -1.00 15 61 0.2686 -0.6093 0.026848
502.50 P 20260810 -1.00 -1.00 20 1 0.2715 -0.6704 0.025014
505.00 P 20260810 -1.00 -1.00 4 4 0.2795 -0.7228 0.022456
507.50 P 20260810 -1.00 -1.00 3 0 0.2672 -0.7863 0.020606
510.00 P 20260810 -1.00 -1.00 7 8 0.2722 -0.8272 0.017724
512.50 P 20260810 -1.00 -1.00 -1 0 0.2575 -0.8818 0.014775
515.00 P 20260810 -1.00 -1.00 1 1 0.3006 -0.8770 0.012962
517.50 P 20260810 -1.00 -1.00 -1 0 0.2765 -0.9258 0.010006
520.00 P 20260810 -1.00 -1.00 11 5 0.2885 -0.9384 0.008396
522.50 P 20260810 -1.00 -1.00 -1 0 0.2915 -0.9530 0.006809
525.00 P 20260810 -1.00 -1.00 2 1 0.2984 -0.9648 0.005460
527.50 P 20260810 -1.00 -1.00 -1 0 0.3379 -0.9556 0.005568
530.00 P 20260810 -1.00 -1.00 -1 0 0.3341 -0.9716 0.004199
532.50 P 20260810 -1.00 -1.00 -1 0 0.3793 -0.9598 0.004580
535.00 P 20260810 -1.00 -1.00 -1 0 0.4224 -0.9510 0.004694
537.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 200 105 1.0767 0.9881 0.000435
367.50 C 20260812 -1.00 -1.00 -1 0 1.0541 0.9879 0.000449
370.00 C 20260812 -1.00 -1.00 1 7 1.0405 0.9870 0.000485
372.50 C 20260812 -1.00 -1.00 -1 0 1.2095 0.9710 0.000838
375.00 C 20260812 -1.00 -1.00 2 1 1.0308 0.9836 0.000599
377.50 C 20260812 -1.00 -1.00 2 0 1.0088 0.9833 0.000621
380.00 C 20260812 -1.00 -1.00 3 4 0.9352 0.9878 0.000511
382.50 C 20260812 -1.00 -1.00 1 1 0.9050 0.9885 0.000503
385.00 C 20260812 -1.00 -1.00 3 1 0.9007 0.9866 0.000577
387.50 C 20260812 -1.00 -1.00 2 9 0.8793 0.9863 0.000600
390.00 C 20260812 -1.00 -1.00 1 28 0.8836 0.9834 0.000704
392.50 C 20260812 -1.00 -1.00 2 30 0.8455 0.9849 0.000678
395.00 C 20260812 -1.00 -1.00 5 8 0.7992 0.9875 0.000611
397.50 C 20260812 -1.00 -1.00 10 12 1.1879 0.9332 0.001676
400.00 C 20260812 -1.00 -1.00 12 28 0.7998 0.9821 0.000832
402.50 C 20260812 -1.00 -1.00 2 3 0.7205 0.9891 0.000609
405.00 C 20260812 -1.00 -1.00 5 26 0.7838 0.9785 0.000999
407.50 C 20260812 -1.00 -1.00 1 1 0.6800 0.9887 0.000664
410.00 C 20260812 -1.00 -1.00 2 19 0.6278 0.9910 0.000580
412.50 C 20260812 -1.00 -1.00 3 5 0.6566 0.9858 0.000832
415.00 C 20260812 -1.00 -1.00 1 4 0.6368 0.9855 0.000873
417.50 C 20260812 -1.00 -1.00 1 1 0.5342 0.9938 0.000487
420.00 C 20260812 -1.00 -1.00 2 41 0.6631 0.9753 0.001335
