# opt_chain TSLA | epoch 1786028073 | 2026-08-06 10:54:33 | spot 319.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260812 -1.00 -1.00 5 91 0.7550 -0.0084 0.000717
257.50 P 20260812 -1.00 -1.00 10 10 0.7273 -0.0087 0.000769
260.00 P 20260812 -1.00 -1.00 1 29 0.6877 -0.0083 0.000776
262.50 P 20260812 -1.00 -1.00 9 10 0.6667 -0.0090 0.000865
265.00 P 20260812 -1.00 -1.00 3 30 0.6519 -0.0102 0.000991
267.50 P 20260812 -1.00 -1.00 7 7 0.6253 -0.0106 0.001073
270.00 P 20260812 -1.00 -1.00 1 168 0.6060 -0.0128 0.001284
272.50 P 20260812 -1.00 -1.00 14 106 0.5766 -0.0133 0.001400
275.00 P 20260812 -1.00 -1.00 15 29 0.5525 -0.0149 0.001599
277.50 P 20260812 -1.00 -1.00 2 134 0.5337 -0.0174 0.001896
280.00 P 20260812 -1.00 -1.00 5 117 0.5152 -0.0202 0.002231
282.50 P 20260812 -1.00 -1.00 1 12 0.5018 -0.0240 0.002673
285.00 P 20260812 -1.00 -1.00 24 93 0.4895 -0.0285 0.003190
287.50 P 20260812 -1.00 -1.00 7 84 0.4686 -0.0342 0.003833
290.00 P 20260812 -1.00 -1.00 12 266 0.4528 -0.0422 0.004691
292.50 P 20260812 -1.00 -1.00 14 71 0.4471 -0.0541 0.005840
295.00 P 20260812 -1.00 -1.00 121 192 0.4400 -0.0678 0.007122
297.50 P 20260812 -1.00 -1.00 56 88 0.4268 -0.0854 0.008670
300.00 P 20260812 -1.00 -1.00 662 1007 0.4222 -0.1082 0.010497
302.50 P 20260812 -1.00 -1.00 30 105 0.4183 -0.1355 0.012456
305.00 P 20260812 -1.00 -1.00 126 185 0.4102 -0.1689 0.014591
307.50 P 20260812 -1.00 -1.00 137 166 0.4118 -0.2082 0.016755
310.00 P 20260812 -1.00 -1.00 229 253 0.4066 -0.2528 0.018754
312.50 P 20260812 -1.00 -1.00 158 113 0.4064 -0.3034 0.020545
315.00 P 20260812 -1.00 -1.00 854 154 0.4061 -0.3559 0.022102
317.50 P 20260812 -1.00 -1.00 718 94 0.4026 -0.4129 0.023063
320.00 P 20260812 -1.00 -1.00 435 283 0.4080 -0.4713 0.023539
322.50 P 20260812 -1.00 -1.00 76 584 0.4045 -0.5290 0.023560
325.00 P 20260812 -1.00 -1.00 58 312 0.4062 -0.5862 0.022975
327.50 P 20260812 -1.00 -1.00 11 155 0.3895 -0.6485 0.023029
330.00 P 20260812 -1.00 -1.00 19 164 0.4008 -0.6949 0.020951
332.50 P 20260812 -1.00 -1.00 38 30 0.4052 -0.7430 0.019274
335.00 P 20260812 -1.00 -1.00 14 36 0.3909 -0.7942 0.017634
337.50 P 20260812 -1.00 -1.00 15 18 0.4074 -0.8225 0.015446
340.00 P 20260812 -1.00 -1.00 34 38 0.4191 -0.8521 0.013531
342.50 P 20260812 -1.00 -1.00 2 11 0.4242 -0.8773 0.011791
345.00 P 20260812 -1.00 -1.00 1 34 0.4228 -0.9025 0.010073
347.50 P 20260812 -1.00 -1.00 3 7 0.4305 -0.9220 0.008544
350.00 P 20260812 -1.00 -1.00 22 7 0.4371 -0.9369 0.007276
352.50 P 20260812 -1.00 -1.00 -1 0 0.4228 -0.9572 0.005723
355.00 P 20260812 -1.00 -1.00 6 2 0.4300 -0.9680 0.004696
357.50 P 20260812 -1.00 -1.00 -1 0 0.4217 -0.9793 0.003648
360.00 P 20260812 -1.00 -1.00 15 15 0.4302 -0.9842 0.003090
362.50 P 20260812 -1.00 -1.00 1 2 0.4088 -0.9960 0.001643
365.00 P 20260812 -1.00 -1.00 5 7 0.4280 -0.9961 0.001507
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 1.0612 0.9793 0.000969
237.50 C 20260814 -1.00 -1.00 -1 0 1.3241 0.9476 0.001688
240.00 C 20260814 -1.00 -1.00 10 555 1.0526 0.9738 0.001204
242.50 C 20260814 -1.00 -1.00 -1 0 1.0301 0.9714 0.001317
245.00 C 20260814 -1.00 -1.00 -1 0 0.9963 0.9706 0.001390
247.50 C 20260814 -1.00 -1.00 -1 0 1.0672 0.9551 0.001833
250.00 C 20260814 -1.00 -1.00 1 69 0.8323 0.9804 0.001179
252.50 C 20260814 -1.00 -1.00 -1 0 0.9025 0.9671 0.001680
255.00 C 20260814 -1.00 -1.00 1 28 0.8470 0.9701 0.001658
257.50 C 20260814 -1.00 -1.00 1 1 1.0306 0.9334 0.002603
260.00 C 20260814 -1.00 -1.00 1 32 0.8455 0.9568 0.002237
262.50 C 20260814 -1.00 -1.00 10 11 0.7573 0.9660 0.002054
265.00 C 20260814 -1.00 -1.00 4 30 0.7935 0.9518 0.002613
267.50 C 20260814 -1.00 -1.00 7 7 0.7120 0.9599 0.002495
270.00 C 20260814 -1.00 -1.00 1 49 0.6479 0.9662 0.002394
272.50 C 20260814 -1.00 -1.00 182 7 0.6676 0.9531 0.003033
275.00 C 20260814 -1.00 -1.00 2 20 0.7026 0.9366 0.003701
277.50 C 20260814 -1.00 -1.00 237 6 0.6021 0.9504 0.003523
280.00 C 20260814 -1.00 -1.00 11 27 0.5670 0.9496 0.003792
282.50 C 20260814 -1.00 -1.00 237 11 0.0010 1.0000 -0.000000
285.00 C 20260814 -1.00 -1.00 2 76 0.5251 0.9402 0.004739
287.50 C 20260814 -1.00 -1.00 1 20 0.5105 0.9299 0.005472
290.00 C 20260814 -1.00 -1.00 13 80 0.4931 0.9189 0.006295
292.50 C 20260814 -1.00 -1.00 4 44 0.4789 0.9058 0.007254
295.00 C 20260814 -1.00 -1.00 24 107 0.4710 0.8894 0.008358
297.50 C 20260814 -1.00 -1.00 2 198 0.4633 0.8700 0.009553
300.00 C 20260814 -1.00 -1.00 11 435 0.4740 0.8348 0.010856
302.50 C 20260814 -1.00 -1.00 12 265 0.4460 0.8180 0.012303
305.00 C 20260814 -1.00 -1.00 33 508 0.4466 0.7866 0.013719
307.50 C 20260814 -1.00 -1.00 5 507 0.4324 0.7535 0.015174
310.00 C 20260814 -1.00 -1.00 1306 1169 0.4690 0.6990 0.015459
312.50 C 20260814 -1.00 -1.00 155 492 0.4696 0.6602 0.016457
315.00 C 20260814 -1.00 -1.00 558 1305 0.4277 0.6254 0.018467
317.50 C 20260814 -1.00 -1.00 328 709 0.4256 0.5779 0.019095
320.00 C 20260814 -1.00 -1.00 2193 2315 0.4313 0.5299 0.019378
322.50 C 20260814 -1.00 -1.00 695 1556 0.4282 0.4825 0.019409
325.00 C 20260814 -1.00 -1.00 695 3419 0.4488 0.4394 0.018235
327.50 C 20260814 -1.00 -1.00 239 908 0.4346 0.3899 0.018497
330.00 C 20260814 -1.00 -1.00 873 2801 0.4368 0.3479 0.017682
332.50 C 20260814 -1.00 -1.00 562 455 0.4375 0.3080 0.016673
335.00 C 20260814 -1.00 -1.00 1141 2530 0.4411 0.2697 0.015608
337.50 C 20260814 -1.00 -1.00 141 501 0.4483 0.2365 0.014447
340.00 C 20260814 -1.00 -1.00 1594 6227 0.4522 0.2089 0.013192
342.50 C 20260814 -1.00 -1.00 145 282 0.4528 0.1797 0.011986
345.00 C 20260814 -1.00 -1.00 240 1097 0.4611 0.1557 0.010808
347.50 C 20260814 -1.00 -1.00 61 310 0.4687 0.1358 0.009730
350.00 C 20260814 -1.00 -1.00 5385 6623 0.4710 0.1181 0.008700
352.50 C 20260814 -1.00 -1.00 204 530 0.4770 0.1026 0.007738
355.00 C 20260814 -1.00 -1.00 233 1045 0.4868 0.0896 0.006883
357.50 C 20260814 -1.00 -1.00 107 289 0.4998 0.0790 0.006146
360.00 C 20260814 -1.00 -1.00 131 2454 0.5067 0.0694 0.005486
362.50 C 20260814 -1.00 -1.00 35 237 0.5135 0.0619 0.004915
365.00 C 20260814 -1.00 -1.00 169 1108 0.5221 0.0552 0.004400
367.50 C 20260814 -1.00 -1.00 13 180 0.5362 0.0507 0.004002
370.00 C 20260814 -1.00 -1.00 190 1894 0.5437 0.0442 0.003538
372.50 C 20260814 -1.00 -1.00 10 253 0.5586 0.0405 0.003221
375.00 C 20260814 -1.00 -1.00 47 1149 0.5742 0.0374 0.002947
377.50 C 20260814 -1.00 -1.00 4 323 0.5800 0.0327 0.002623
380.00 C 20260814 -1.00 -1.00 236 2860 0.5888 0.0302 0.002402
382.50 C 20260814 -1.00 -1.00 129 277 0.5957 0.0273 0.002177
385.00 C 20260814 -1.00 -1.00 16 1482 0.6062 0.0253 0.001997
387.50 C 20260814 -1.00 -1.00 19 7 0.6166 0.0233 0.001828
390.00 C 20260814 -1.00 -1.00 85 1879 0.6269 0.0213 0.001670
392.50 C 20260814 -1.00 -1.00 11 11 0.6408 0.0202 0.001557
395.00 C 20260814 -1.00 -1.00 66 1083 0.6510 0.0184 0.001418
400.00 C 20260814 -1.00 -1.00 191 4934 0.6782 0.0163 0.001232
405.00 C 20260814 -1.00 -1.00 11 756 0.7029 0.0140 0.001055
235.00 P 20260814 -1.00 -1.00 5 141 0.8281 -0.0048 0.000342
237.50 P 20260814 -1.00 -1.00 6 9 0.8076 -0.0052 0.000380
240.00 P 20260814 -1.00 -1.00 471 618 0.7873 -0.0057 0.000421
242.50 P 20260814 -1.00 -1.00 3 22 0.7617 -0.0059 0.000448
245.00 P 20260814 -1.00 -1.00 57 147 0.7364 -0.0061 0.000476
247.50 P 20260814 -1.00 -1.00 1 37 0.7114 -0.0063 0.000508
250.00 P 20260814 -1.00 -1.00 746 630 0.6920 -0.0068 0.000564
252.50 P 20260814 -1.00 -1.00 55 89 0.6837 -0.0081 0.000669
255.00 P 20260814 -1.00 -1.00 8 1234 0.6593 -0.0084 0.000716
257.50 P 20260814 -1.00 -1.00 1 12 0.6405 -0.0091 0.000791
260.00 P 20260814 -1.00 -1.00 65 496 0.6220 -0.0098 0.000873
262.50 P 20260814 -1.00 -1.00 94 244 0.6030 -0.0106 0.000964
265.00 P 20260814 -1.00 -1.00 2 397 0.5811 -0.0117 0.001090
267.50 P 20260814 -1.00 -1.00 6 372 0.5640 -0.0138 0.001281
270.00 P 20260814 -1.00 -1.00 69 2085 0.5426 -0.0152 0.001444
272.50 P 20260814 -1.00 -1.00 108 201 0.5258 -0.0174 0.001681
275.00 P 20260814 -1.00 -1.00 131 871 0.5137 -0.0207 0.001995
277.50 P 20260814 -1.00 -1.00 31 92 0.5017 -0.0240 0.002338
280.00 P 20260814 -1.00 -1.00 199 1102 0.4908 -0.0280 0.002733
282.50 P 20260814 -1.00 -1.00 21 225 0.4788 -0.0352 0.003343
285.00 P 20260814 -1.00 -1.00 104 2468 0.4614 -0.0409 0.003916
287.50 P 20260814 -1.00 -1.00 188 538 0.4615 -0.0528 0.004840
290.00 P 20260814 -1.00 -1.00 245 1850 0.4582 -0.0647 0.005769
292.50 P 20260814 -1.00 -1.00 69 487 0.4457 -0.0790 0.006838
295.00 P 20260814 -1.00 -1.00 366 581 0.4296 -0.0924 0.007970
297.50 P 20260814 -1.00 -1.00 77 313 0.4383 -0.1178 0.009446
300.00 P 20260814 -1.00 -1.00 669 2207 0.4265 -0.1401 0.010873
302.50 P 20260814 -1.00 -1.00 132 456 0.4245 -0.1715 0.012434
305.00 P 20260814 -1.00 -1.00 350 1546 0.4254 -0.2046 0.013994
307.50 P 20260814 -1.00 -1.00 91 348 0.4220 -0.2419 0.015436
310.00 P 20260814 -1.00 -1.00 865 3400 0.4115 -0.2802 0.017003
312.50 P 20260814 -1.00 -1.00 151 435 0.4208 -0.3269 0.018030
315.00 P 20260814 -1.00 -1.00 681 960 0.4174 -0.3731 0.018952
317.50 P 20260814 -1.00 -1.00 579 299 0.4155 -0.4218 0.019611
320.00 P 20260814 -1.00 -1.00 1390 1562 0.4200 -0.4712 0.019977
322.50 P 20260814 -1.00 -1.00 191 535 0.4193 -0.5198 0.019896
325.00 P 20260814 -1.00 -1.00 108 813 0.4193 -0.5683 0.019562
327.50 P 20260814 -1.00 -1.00 76 165 0.4038 -0.6225 0.019941
330.00 P 20260814 -1.00 -1.00 1486 1381 0.4248 -0.6587 0.018164
332.50 P 20260814 -1.00 -1.00 18 107 0.4280 -0.6977 0.017060
335.00 P 20260814 -1.00 -1.00 37 775 0.4345 -0.7354 0.015896
337.50 P 20260814 -1.00 -1.00 6 94 0.4394 -0.7697 0.014701
340.00 P 20260814 -1.00 -1.00 8 1116 0.4328 -0.8042 0.013482
342.50 P 20260814 -1.00 -1.00 6 19 0.4146 -0.8483 0.012168
345.00 P 20260814 -1.00 -1.00 1 385 0.4659 -0.8437 0.010972
347.50 P 20260814 -1.00 -1.00 6 11 0.4512 -0.8758 0.009786
350.00 P 20260814 -1.00 -1.00 23 1015 0.4498 -0.8965 0.008647
352.50 P 20260814 -1.00 -1.00 1 4 0.4536 -0.9142 0.007572
355.00 P 20260814 -1.00 -1.00 4 783 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 3 6 0.4614 -0.9408 0.005796
360.00 P 20260814 -1.00 -1.00 24 963 0.5654 -0.9071 0.006329
362.50 P 20260814 -1.00 -1.00 5 7 0.4703 -0.9596 0.004378
365.00 P 20260814 -1.00 -1.00 7 631 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 21 17 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 10 431 0.4986 -0.9751 0.002998
372.50 P 20260814 -1.00 -1.00 9 28 0.5062 -0.9786 0.002695
375.00 P 20260814 -1.00 -1.00 7 331 0.5133 -0.9822 0.002415
377.50 P 20260814 -1.00 -1.00 -1 0 0.4874 -0.9940 0.001455
380.00 P 20260814 -1.00 -1.00 31 1095 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 1 231 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1167 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 20 147 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 0.7772 -0.9773 0.001691
235.00 C 20260817 -1.00 -1.00 -1 0 0.9987 0.9699 0.001212
240.00 C 20260817 -1.00 -1.00 -1 0 0.9384 0.9684 0.001342
245.00 C 20260817 -1.00 -1.00 -1 0 0.8392 0.9737 0.001302
250.00 C 20260817 -1.00 -1.00 -1 0 0.8317 0.9630 0.001716
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.7244 0.9574 0.002216
265.00 C 20260817 -1.00 -1.00 -1 0 0.7134 0.9458 0.002758
270.00 C 20260817 -1.00 -1.00 62 12 0.6501 0.9438 0.003118
272.50 C 20260817 -1.00 -1.00 206 28 0.6045 0.9459 0.003242
275.00 C 20260817 -1.00 -1.00 1 13 0.6078 0.9354 0.003716
277.50 C 20260817 -1.00 -1.00 206 28 0.5944 0.9266 0.004161
280.00 C 20260817 -1.00 -1.00 51 17 0.5430 0.9321 0.004310
282.50 C 20260817 -1.00 -1.00 -1 0 0.5137 0.9290 0.004702
285.00 C 20260817 -1.00 -1.00 50 16 0.4956 0.9208 0.005278
287.50 C 20260817 -1.00 -1.00 -1 0 0.5635 0.8805 0.006390
290.00 C 20260817 -1.00 -1.00 2 2 0.4812 0.8937 0.006808
292.50 C 20260817 -1.00 -1.00 -1 0 0.4422 0.8924 0.007480
295.00 C 20260817 -1.00 -1.00 -1 0 0.4412 0.8727 0.008492
297.50 C 20260817 -1.00 -1.00 -1 0 0.3731 0.8852 0.009326
300.00 C 20260817 -1.00 -1.00 6 22 0.4103 0.8344 0.010774
302.50 C 20260817 -1.00 -1.00 10 0 0.4352 0.7941 0.011792
305.00 C 20260817 -1.00 -1.00 2 7 0.4206 0.7681 0.012998
307.50 C 20260817 -1.00 -1.00 -1 0 0.4179 0.7325 0.014012
310.00 C 20260817 -1.00 -1.00 6 47 0.3995 0.7024 0.015481
312.50 C 20260817 -1.00 -1.00 1 1 0.4100 0.6604 0.016155
315.00 C 20260817 -1.00 -1.00 10 81 0.4002 0.6199 0.016982
317.50 C 20260817 -1.00 -1.00 148 5 0.4006 0.5761 0.017427
320.00 C 20260817 -1.00 -1.00 89 108 0.4246 0.5322 0.016886
322.50 C 20260817 -1.00 -1.00 153 42 0.3999 0.4888 0.017859
325.00 C 20260817 -1.00 -1.00 70 220 0.4010 0.4456 0.017550
327.50 C 20260817 -1.00 -1.00 93 143 0.4053 0.4036 0.017110
330.00 C 20260817 -1.00 -1.00 169 176 0.4098 0.3642 0.016518
332.50 C 20260817 -1.00 -1.00 17 70 0.4067 0.3259 0.015790
335.00 C 20260817 -1.00 -1.00 6 203 0.4110 0.2912 0.014854
337.50 C 20260817 -1.00 -1.00 99 102 0.4178 0.2587 0.013907
340.00 C 20260817 -1.00 -1.00 49 398 0.4204 0.2294 0.012939
342.50 C 20260817 -1.00 -1.00 13 57 0.4218 0.2030 0.011910
345.00 C 20260817 -1.00 -1.00 35 88 0.4248 0.1778 0.010893
347.50 C 20260817 -1.00 -1.00 35 67 0.4340 0.1575 0.009921
350.00 C 20260817 -1.00 -1.00 270 724 0.4373 0.1372 0.009011
352.50 C 20260817 -1.00 -1.00 10 9 0.4467 0.1248 0.008203
355.00 C 20260817 -1.00 -1.00 46 214 0.4471 0.1082 0.007362
357.50 C 20260817 -1.00 -1.00 11 27 0.4555 0.0962 0.006638
360.00 C 20260817 -1.00 -1.00 42 254 0.4623 0.0838 0.005940
362.50 C 20260817 -1.00 -1.00 1 10 0.4761 0.0760 0.005402
365.00 C 20260817 -1.00 -1.00 14 107 0.4793 0.0679 0.004883
367.50 C 20260817 -1.00 -1.00 6 7 0.4842 0.0608 0.004407
370.00 C 20260817 -1.00 -1.00 25 57 0.4922 0.0551 0.003996
372.50 C 20260817 -1.00 -1.00 1 0 0.4994 0.0492 0.003597
375.00 C 20260817 -1.00 -1.00 14 55 0.5096 0.0447 0.003271
377.50 C 20260817 -1.00 -1.00 -1 0 0.5206 0.0408 0.002980
380.00 C 20260817 -1.00 -1.00 4 79 0.5323 0.0373 0.002724
382.50 C 20260817 -1.00 -1.00 -1 0 0.5425 0.0342 0.002500
385.00 C 20260817 -1.00 -1.00 13 16 0.5468 0.0312 0.002286
387.50 C 20260817 -1.00 -1.00 -1 0 0.5557 0.0292 0.002121
390.00 C 20260817 -1.00 -1.00 31 50 0.5630 0.0270 0.001952
392.50 C 20260817 -1.00 -1.00 1 0 0.5687 0.0245 0.001776
395.00 C 20260817 -1.00 -1.00 14 35 0.5790 0.0230 0.001653
397.50 C 20260817 -1.00 -1.00 -1 0 0.5876 0.0212 0.001522
400.00 C 20260817 -1.00 -1.00 2 80 0.5963 0.0195 0.001399
405.00 C 20260817 -1.00 -1.00 2 27 0.6193 0.0175 0.001231
235.00 P 20260817 -1.00 -1.00 2 7 0.7741 -0.0084 0.000520
240.00 P 20260817 -1.00 -1.00 2 2 0.6956 -0.0069 0.000486
245.00 P 20260817 -1.00 -1.00 1 1 0.6613 -0.0080 0.000582
250.00 P 20260817 -1.00 -1.00 15 24 0.6370 -0.0097 0.000728
255.00 P 20260817 -1.00 -1.00 1 1 0.6054 -0.0123 0.000932
260.00 P 20260817 -1.00 -1.00 6 7 0.5707 -0.0152 0.001178
265.00 P 20260817 -1.00 -1.00 -1 0 0.5347 -0.0180 0.001460
270.00 P 20260817 -1.00 -1.00 2 31 0.5053 -0.0223 0.001864
272.50 P 20260817 -1.00 -1.00 -1 0 0.4947 -0.0253 0.002132
275.00 P 20260817 -1.00 -1.00 501 19 0.4842 -0.0297 0.002487
277.50 P 20260817 -1.00 -1.00 1 0 0.4679 -0.0341 0.002863
280.00 P 20260817 -1.00 -1.00 5 58 0.4545 -0.0397 0.003333
282.50 P 20260817 -1.00 -1.00 2 13 0.4432 -0.0464 0.003881
285.00 P 20260817 -1.00 -1.00 26 20 0.4357 -0.0546 0.004530
287.50 P 20260817 -1.00 -1.00 7 2 0.4306 -0.0654 0.005306
290.00 P 20260817 -1.00 -1.00 16 90 0.4187 -0.0780 0.006185
292.50 P 20260817 -1.00 -1.00 16 12 0.4122 -0.0939 0.007221
295.00 P 20260817 -1.00 -1.00 16 46 0.4107 -0.1126 0.008354
297.50 P 20260817 -1.00 -1.00 11 17 0.4069 -0.1348 0.009547
300.00 P 20260817 -1.00 -1.00 19 97 0.3995 -0.1599 0.010826
302.50 P 20260817 -1.00 -1.00 4 9 0.3992 -0.1894 0.012140
305.00 P 20260817 -1.00 -1.00 16 138 0.3998 -0.2212 0.013411
307.50 P 20260817 -1.00 -1.00 51 24 0.3931 -0.2566 0.014622
310.00 P 20260817 -1.00 -1.00 10 71 0.3855 -0.2927 0.015938
312.50 P 20260817 -1.00 -1.00 18 168 0.3804 -0.3312 0.017263
315.00 P 20260817 -1.00 -1.00 33 85 0.3914 -0.3792 0.017413
317.50 P 20260817 -1.00 -1.00 149 9 0.3875 -0.4236 0.018081
320.00 P 20260817 -1.00 -1.00 84 257 0.3947 -0.4691 0.018251
322.50 P 20260817 -1.00 -1.00 2 27 0.3966 -0.5133 0.018097
325.00 P 20260817 -1.00 -1.00 10 121 0.3944 -0.5578 0.017935
327.50 P 20260817 -1.00 -1.00 16 16 0.3944 -0.6021 0.017682
330.00 P 20260817 -1.00 -1.00 2 33 0.3956 -0.6437 0.017110
332.50 P 20260817 -1.00 -1.00 2 2 0.3738 -0.6934 0.016934
335.00 P 20260817 -1.00 -1.00 1 12 0.3869 -0.7259 0.015611
337.50 P 20260817 -1.00 -1.00 -1 0 0.3711 -0.7732 0.014901
340.00 P 20260817 -1.00 -1.00 3 2 0.3849 -0.7952 0.013467
342.50 P 20260817 -1.00 -1.00 -1 0 0.3985 -0.8159 0.012200
345.00 P 20260817 -1.00 -1.00 1 1 0.4279 -0.8241 0.011042
347.50 P 20260817 -1.00 -1.00 -1 0 0.4095 -0.8639 0.010005
350.00 P 20260817 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
352.50 P 20260817 -1.00 -1.00 -1 0 0.4166 -0.8972 0.008092
355.00 P 20260817 -1.00 -1.00 3 3 0.5156 -0.8626 0.007918
357.50 P 20260817 -1.00 -1.00 -1 0 0.4759 -0.8973 0.007026
360.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260817 -1.00 -1.00 -1 0 0.4884 -0.9220 0.005738
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 0.4962 -0.9403 0.004706
370.00 P 20260817 -1.00 -1.00 -1 0 0.4760 -0.9579 0.003926
372.50 P 20260817 -1.00 -1.00 -1 0 0.5202 -0.9486 0.004023
375.00 P 20260817 -1.00 -1.00 1 1 0.5254 -0.9550 0.003642
377.50 P 20260817 -1.00 -1.00 1 0 0.4688 -0.9815 0.002532
380.00 P 20260817 -1.00 -1.00 -1 0 0.5295 -0.9702 0.002812
382.50 P 20260817 -1.00 -1.00 -1 0 0.5380 -0.9729 0.002588
385.00 P 20260817 -1.00 -1.00 -1 0 0.5348 -0.9780 0.002332
387.50 P 20260817 -1.00 -1.00 -1 0 0.5500 -0.9785 0.002221
390.00 P 20260817 -1.00 -1.00 -1 0 0.5227 -0.9898 0.001574
392.50 P 20260817 -1.00 -1.00 -1 0 0.5707 -0.9818 0.001948
395.00 P 20260817 -1.00 -1.00 -1 0 0.5525 -0.9903 0.001428
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.9030 0.9728 0.001140
240.00 C 20260819 -1.00 -1.00 -1 0 0.8522 0.9707 0.001282
245.00 C 20260819 -1.00 -1.00 -1 0 0.9184 0.9498 0.001855
250.00 C 20260819 -1.00 -1.00 -1 0 0.7813 0.9605 0.001779
255.00 C 20260819 -1.00 -1.00 -1 0 0.7333 0.9573 0.002022
260.00 C 20260819 -1.00 -1.00 -1 0 0.6682 0.9574 0.002212
265.00 C 20260819 -1.00 -1.00 -1 0 0.7096 0.9327 0.003017
270.00 C 20260819 -1.00 -1.00 -1 0 0.5907 0.9460 0.003058
272.50 C 20260819 -1.00 -1.00 -1 0 0.6164 0.9278 0.003654
275.00 C 20260819 -1.00 -1.00 -1 0 0.5758 0.9297 0.003839
277.50 C 20260819 -1.00 -1.00 -1 0 0.5507 0.9259 0.004171
280.00 C 20260819 -1.00 -1.00 -1 0 0.5309 0.9197 0.004590
282.50 C 20260819 -1.00 -1.00 -1 0 0.3749 0.9674 0.003183
285.00 C 20260819 -1.00 -1.00 -1 0 0.4769 0.9122 0.005464
287.50 C 20260819 -1.00 -1.00 -1 0 0.4428 0.9113 0.005931
290.00 C 20260819 -1.00 -1.00 8 3 0.3841 0.9237 0.006112
292.50 C 20260819 -1.00 -1.00 -1 0 0.4460 0.8751 0.007654
295.00 C 20260819 -1.00 -1.00 2 1 0.4200 0.8651 0.008519
297.50 C 20260819 -1.00 -1.00 -1 0 0.4219 0.8379 0.009532
300.00 C 20260819 -1.00 -1.00 1 30 0.4415 0.8028 0.010404
302.50 C 20260819 -1.00 -1.00 -1 0 0.4348 0.7783 0.011350
305.00 C 20260819 -1.00 -1.00 2 2 0.4272 0.7489 0.012252
307.50 C 20260819 -1.00 -1.00 -1 0 0.4270 0.7156 0.013050
310.00 C 20260819 -1.00 -1.00 2 1 0.4340 0.6800 0.013672
312.50 C 20260819 -1.00 -1.00 2 2 0.4353 0.6444 0.014167
315.00 C 20260819 -1.00 -1.00 18 19 0.4291 0.6084 0.014707
317.50 C 20260819 -1.00 -1.00 5 1 0.4189 0.5716 0.015416
320.00 C 20260819 -1.00 -1.00 30 35 0.4202 0.5331 0.015737
322.50 C 20260819 -1.00 -1.00 23 16 0.4189 0.4948 0.015744
325.00 C 20260819 -1.00 -1.00 13 53 0.4197 0.4567 0.015518
