# opt_chain AMZN | epoch 1786028090 | 2026-08-06 10:54:50 | spot 273.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260810 -1.00 -1.00 6 101 0.2834 0.7776 0.035896
270.00 C 20260810 -1.00 -1.00 83 475 0.2826 0.6760 0.043143
272.50 C 20260810 -1.00 -1.00 329 320 0.2506 0.5687 0.052819
275.00 C 20260810 -1.00 -1.00 803 721 0.2785 0.4445 0.047737
277.50 C 20260810 -1.00 -1.00 570 717 0.2845 0.3345 0.043268
280.00 C 20260810 -1.00 -1.00 1104 7405 0.2900 0.2382 0.036484
282.50 C 20260810 -1.00 -1.00 161 652 0.2907 0.1629 0.028491
285.00 C 20260810 -1.00 -1.00 498 2353 0.2941 0.1070 0.021008
287.50 C 20260810 -1.00 -1.00 131 1016 0.3040 0.0688 0.014762
290.00 C 20260810 -1.00 -1.00 390 815 0.3063 0.0423 0.009839
292.50 C 20260810 -1.00 -1.00 112 237 0.3137 0.0263 0.006496
295.00 C 20260810 -1.00 -1.00 139 826 0.3100 0.0123 0.003466
297.50 C 20260810 -1.00 -1.00 87 77 0.3538 0.0145 0.003490
300.00 C 20260810 -1.00 -1.00 93 1263 0.3380 0.0060 0.001663
302.50 C 20260810 -1.00 -1.00 40 42 0.3729 0.0067 0.001664
305.00 C 20260810 -1.00 -1.00 7 189 0.3935 0.0052 0.001275
307.50 C 20260810 -1.00 -1.00 9 8 0.5010 0.0166 0.002740
310.00 C 20260810 -1.00 -1.00 10 510 0.4316 0.0037 0.000852
312.50 C 20260810 -1.00 -1.00 1 1 0.5654 0.0157 0.002320
315.00 C 20260810 -1.00 -1.00 4 54 0.5156 0.0059 0.001082
317.50 C 20260810 -1.00 -1.00 -1 0 0.6616 0.0211 0.002537
320.00 C 20260810 -1.00 -1.00 148 544 0.6377 0.0121 0.001655
322.50 C 20260810 -1.00 -1.00 6 6 0.6013 0.0060 0.000930
225.00 P 20260810 -1.00 -1.00 6 78 0.7683 -0.0081 0.000957
227.50 P 20260810 -1.00 -1.00 8 28 0.7741 -0.0114 0.001296
230.00 P 20260810 -1.00 -1.00 1 567 0.6764 -0.0078 0.001052
232.50 P 20260810 -1.00 -1.00 7 44 0.6229 -0.0070 0.001035
235.00 P 20260810 -1.00 -1.00 13 135 0.5698 -0.0060 0.000991
237.50 P 20260810 -1.00 -1.00 6 124 0.5090 -0.0041 0.000786
240.00 P 20260810 -1.00 -1.00 11 199 0.5235 -0.0091 0.001567
242.50 P 20260810 -1.00 -1.00 22 27 0.5106 -0.0126 0.002141
245.00 P 20260810 -1.00 -1.00 2 93 0.4289 -0.0079 0.001674
247.50 P 20260810 -1.00 -1.00 3 55 0.4392 -0.0162 0.003067
250.00 P 20260810 -1.00 -1.00 42 297 0.3867 -0.0141 0.003100
252.50 P 20260810 -1.00 -1.00 5 94 0.3833 -0.0246 0.005049
255.00 P 20260810 -1.00 -1.00 30 282 0.3489 -0.0280 0.006235
257.50 P 20260810 -1.00 -1.00 314 196 0.3261 -0.0413 0.009060
260.00 P 20260810 -1.00 -1.00 146 704 0.3091 -0.0601 0.013059
262.50 P 20260810 -1.00 -1.00 66 735 0.2918 -0.0927 0.019062
265.00 P 20260810 -1.00 -1.00 304 916 0.2854 -0.1461 0.027074
267.50 P 20260810 -1.00 -1.00 135 668 0.2815 -0.2213 0.036127
270.00 P 20260810 -1.00 -1.00 865 1734 0.2779 -0.3222 0.043836
272.50 P 20260810 -1.00 -1.00 366 275 0.2781 -0.4381 0.047915
275.00 P 20260810 -1.00 -1.00 201 483 0.2795 -0.5569 0.047788
277.50 P 20260810 -1.00 -1.00 9 315 0.2556 -0.6861 0.047213
280.00 P 20260810 -1.00 -1.00 53 757 0.2790 -0.7727 0.037384
282.50 P 20260810 -1.00 -1.00 3 208 0.3127 -0.8208 0.028659
285.00 P 20260810 -1.00 -1.00 46 452 0.2350 -0.9489 0.017300
287.50 P 20260810 -1.00 -1.00 15 14 0.2193 -0.9911 0.007458
290.00 P 20260810 -1.00 -1.00 62 166 0.2752 -0.9805 0.008207
292.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 40 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 40 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 270 0 0.4839 -0.9958 0.001693
312.50 P 20260810 -1.00 -1.00 -1 0 0.6289 -0.9750 0.003503
315.00 P 20260810 -1.00 -1.00 180 0 0.5374 -0.9962 0.001396
317.50 P 20260810 -1.00 -1.00 -1 0 0.7051 -0.9743 0.003145
320.00 P 20260810 -1.00 -1.00 460 0 0.8230 -0.9579 0.003831
322.50 P 20260810 -1.00 -1.00 30 0 0.7150 -0.9842 0.002189
225.00 C 20260812 -1.00 -1.00 10 41 0.7561 0.9789 0.001853
227.50 C 20260812 -1.00 -1.00 170 3 0.6893 0.9819 0.001780
230.00 C 20260812 -1.00 -1.00 50 51 0.6082 0.9878 0.001441
232.50 C 20260812 -1.00 -1.00 100 121 0.5878 0.9849 0.001789
235.00 C 20260812 -1.00 -1.00 256 62 0.5526 0.9842 0.001975
237.50 C 20260812 -1.00 -1.00 65 126 0.5179 0.9834 0.002195
240.00 C 20260812 -1.00 -1.00 4 107 0.4218 0.9923 0.001389
242.50 C 20260812 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 0.4949 0.9589 0.004920
247.50 C 20260812 -1.00 -1.00 26 136 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 21 96 0.3979 0.9612 0.005849
252.50 C 20260812 -1.00 -1.00 21 36 0.3824 0.9489 0.007631
255.00 C 20260812 -1.00 -1.00 80 67 0.4032 0.9133 0.010866
257.50 C 20260812 -1.00 -1.00 3 19 0.3319 0.9232 0.012083
260.00 C 20260812 -1.00 -1.00 3 129 0.3188 0.8941 0.016003
262.50 C 20260812 -1.00 -1.00 1 26 0.3451 0.8270 0.020637
265.00 C 20260812 -1.00 -1.00 11 42 0.3306 0.7813 0.025280
267.50 C 20260812 -1.00 -1.00 15 68 0.3091 0.7206 0.030307
270.00 C 20260812 -1.00 -1.00 16 270 0.3073 0.6417 0.034218
272.50 C 20260812 -1.00 -1.00 252 70 0.3109 0.5523 0.035619
275.00 C 20260812 -1.00 -1.00 308 218 0.3227 0.4663 0.034419
277.50 C 20260812 -1.00 -1.00 126 260 0.3225 0.3817 0.033330
280.00 C 20260812 -1.00 -1.00 461 553 0.3147 0.3013 0.030835
282.50 C 20260812 -1.00 -1.00 44 220 0.3205 0.2329 0.026903
285.00 C 20260812 -1.00 -1.00 84 368 0.3213 0.1768 0.022455
287.50 C 20260812 -1.00 -1.00 70 47 0.3306 0.1330 0.018266
290.00 C 20260812 -1.00 -1.00 80 316 0.3316 0.0972 0.014377
292.50 C 20260812 -1.00 -1.00 78 44 0.3395 0.0697 0.011068
295.00 C 20260812 -1.00 -1.00 64 190 0.3436 0.0514 0.008485
297.50 C 20260812 -1.00 -1.00 6 25 0.3477 0.0336 0.006022
300.00 C 20260812 -1.00 -1.00 18 735 0.3669 0.0293 0.005053
302.50 C 20260812 -1.00 -1.00 2 6 0.3579 0.0170 0.003242
305.00 C 20260812 -1.00 -1.00 2 104 0.3789 0.0144 0.002682
307.50 C 20260812 -1.00 -1.00 2 4 0.4004 0.0129 0.002313
310.00 C 20260812 -1.00 -1.00 9 268 0.4055 0.0099 0.001799
312.50 C 20260812 -1.00 -1.00 5 5 0.4779 0.0182 0.002573
315.00 C 20260812 -1.00 -1.00 1 30 0.4555 0.0098 0.001575
317.50 C 20260812 -1.00 -1.00 6 2 0.4831 0.0100 0.001523
320.00 C 20260812 -1.00 -1.00 1 88 0.4933 0.0083 0.001258
322.50 C 20260812 -1.00 -1.00 -1 0 0.5746 0.0150 0.001826
225.00 P 20260812 -1.00 -1.00 29 41 0.6158 -0.0065 0.000815
227.50 P 20260812 -1.00 -1.00 1 17 0.6059 -0.0085 0.001050
230.00 P 20260812 -1.00 -1.00 1 17 0.5329 -0.0054 0.000795
232.50 P 20260812 -1.00 -1.00 12 25 0.5634 -0.0110 0.001438
235.00 P 20260812 -1.00 -1.00 1 38 0.4866 -0.0074 0.001155
237.50 P 20260812 -1.00 -1.00 1 23 0.4897 -0.0111 0.001667
240.00 P 20260812 -1.00 -1.00 3 48 0.4593 -0.0125 0.001949
242.50 P 20260812 -1.00 -1.00 4 7 0.4528 -0.0191 0.002840
245.00 P 20260812 -1.00 -1.00 2 165 0.4289 -0.0224 0.003447
247.50 P 20260812 -1.00 -1.00 75 112 0.3907 -0.0228 0.003840
250.00 P 20260812 -1.00 -1.00 36 70 0.3820 -0.0322 0.005254
252.50 P 20260812 -1.00 -1.00 20 29 0.3657 -0.0443 0.007081
255.00 P 20260812 -1.00 -1.00 11 128 0.3439 -0.0551 0.009040
257.50 P 20260812 -1.00 -1.00 30 158 0.3343 -0.0786 0.012209
260.00 P 20260812 -1.00 -1.00 43 528 0.3255 -0.1102 0.016188
262.50 P 20260812 -1.00 -1.00 41 149 0.3144 -0.1509 0.020773
265.00 P 20260812 -1.00 -1.00 38 225 0.3159 -0.2104 0.025782
267.50 P 20260812 -1.00 -1.00 6 140 0.3085 -0.2797 0.030443
270.00 P 20260812 -1.00 -1.00 64 392 0.2992 -0.3560 0.035208
272.50 P 20260812 -1.00 -1.00 117 155 0.3088 -0.4487 0.036000
275.00 P 20260812 -1.00 -1.00 42 239 0.3082 -0.5378 0.036179
277.50 P 20260812 -1.00 -1.00 5 39 0.3107 -0.6258 0.034747
280.00 P 20260812 -1.00 -1.00 3 89 0.3344 -0.6893 0.029733
282.50 P 20260812 -1.00 -1.00 3 28 0.2880 -0.7944 0.028236
285.00 P 20260812 -1.00 -1.00 7 82 0.3027 -0.8440 0.022833
287.50 P 20260812 -1.00 -1.00 2 1 0.2995 -0.8941 0.017969
290.00 P 20260812 -1.00 -1.00 13 34 0.4328 -0.8406 0.015995
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 70 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 76 0.6631 0.9786 0.001871
227.50 C 20260814 -1.00 -1.00 1 50 0.6177 0.9796 0.001924
230.00 C 20260814 -1.00 -1.00 57 255 0.6121 0.9750 0.002330
232.50 C 20260814 -1.00 -1.00 1 98 0.5545 0.9778 0.002306
235.00 C 20260814 -1.00 -1.00 10 450 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 10 98 0.5149 0.9713 0.003109
240.00 C 20260814 -1.00 -1.00 11 600 0.4872 0.9676 0.003608
242.50 C 20260814 -1.00 -1.00 49 76 0.4662 0.9613 0.004344
245.00 C 20260814 -1.00 -1.00 3 675 0.3641 0.9803 0.003159
247.50 C 20260814 -1.00 -1.00 2 121 0.3677 0.9695 0.004566
250.00 C 20260814 -1.00 -1.00 50 840 0.3036 0.9788 0.004038
252.50 C 20260814 -1.00 -1.00 2 182 0.3724 0.9323 0.008584
255.00 C 20260814 -1.00 -1.00 3 642 0.3495 0.9168 0.010601
257.50 C 20260814 -1.00 -1.00 8 137 0.3161 0.9063 0.012820
260.00 C 20260814 -1.00 -1.00 17 1564 0.3776 0.8266 0.016475
262.50 C 20260814 -1.00 -1.00 7 117 0.3269 0.8125 0.020060
265.00 C 20260814 -1.00 -1.00 38 1142 0.3271 0.7572 0.023342
267.50 C 20260814 -1.00 -1.00 9 269 0.3225 0.6953 0.026484
270.00 C 20260814 -1.00 -1.00 220 2009 0.3200 0.6272 0.028895
272.50 C 20260814 -1.00 -1.00 275 563 0.3259 0.5520 0.029648
275.00 C 20260814 -1.00 -1.00 5464 6264 0.3038 0.4760 0.031984
277.50 C 20260814 -1.00 -1.00 276 1192 0.3242 0.4053 0.029194
280.00 C 20260814 -1.00 -1.00 941 3777 0.3236 0.3366 0.027525
282.50 C 20260814 -1.00 -1.00 121 537 0.3225 0.2716 0.025069
285.00 C 20260814 -1.00 -1.00 310 6701 0.3322 0.2221 0.021909
287.50 C 20260814 -1.00 -1.00 209 576 0.3328 0.1749 0.018789
290.00 C 20260814 -1.00 -1.00 533 6654 0.3395 0.1364 0.015805
292.50 C 20260814 -1.00 -1.00 170 125 0.3455 0.1096 0.013142
295.00 C 20260814 -1.00 -1.00 249 2207 0.3514 0.0838 0.010653
297.50 C 20260814 -1.00 -1.00 96 133 0.3488 0.0610 0.008386
300.00 C 20260814 -1.00 -1.00 932 6172 0.3588 0.0490 0.006817
302.50 C 20260814 -1.00 -1.00 10 391 0.3632 0.0347 0.005158
305.00 C 20260814 -1.00 -1.00 31 1200 0.3592 0.0247 0.003878
307.50 C 20260814 -1.00 -1.00 83 38 0.3730 0.0208 0.003219
310.00 C 20260814 -1.00 -1.00 125 5741 0.3824 0.0158 0.002500
312.50 C 20260814 -1.00 -1.00 5 5 0.3965 0.0131 0.002067
315.00 C 20260814 -1.00 -1.00 13 3217 0.3957 0.0098 0.001585
317.50 C 20260814 -1.00 -1.00 3 2 0.4248 0.0107 0.001605
320.00 C 20260814 -1.00 -1.00 4 1989 0.4140 0.0062 0.001013
322.50 C 20260814 -1.00 -1.00 1 1 0.4575 0.0093 0.001309
225.00 P 20260814 -1.00 -1.00 5 710 0.5576 -0.0080 0.000950
227.50 P 20260814 -1.00 -1.00 3 763 0.5428 -0.0094 0.001132
230.00 P 20260814 -1.00 -1.00 6 625 0.5285 -0.0114 0.001375
232.50 P 20260814 -1.00 -1.00 2 128 0.5142 -0.0150 0.001772
235.00 P 20260814 -1.00 -1.00 9 519 0.4818 -0.0154 0.001927
237.50 P 20260814 -1.00 -1.00 6 80 0.4627 -0.0184 0.002343
240.00 P 20260814 -1.00 -1.00 35 1617 0.4490 -0.0227 0.002909
242.50 P 20260814 -1.00 -1.00 141 187 0.4279 -0.0258 0.003419
245.00 P 20260814 -1.00 -1.00 17 720 0.4063 -0.0303 0.004109
247.50 P 20260814 -1.00 -1.00 13 1066 0.3954 -0.0416 0.005430
250.00 P 20260814 -1.00 -1.00 98 1985 0.3720 -0.0486 0.006563
252.50 P 20260814 -1.00 -1.00 43 289 0.3743 -0.0691 0.008669
255.00 P 20260814 -1.00 -1.00 54 992 0.3553 -0.0870 0.010789
257.50 P 20260814 -1.00 -1.00 23 1767 0.3423 -0.1102 0.013430
260.00 P 20260814 -1.00 -1.00 101 2841 0.3347 -0.1449 0.016583
262.50 P 20260814 -1.00 -1.00 63 694 0.3288 -0.1892 0.020090
265.00 P 20260814 -1.00 -1.00 171 2072 0.3249 -0.2421 0.023515
267.50 P 20260814 -1.00 -1.00 29 719 0.3230 -0.3057 0.026554
270.00 P 20260814 -1.00 -1.00 391 1445 0.3217 -0.3746 0.028866
272.50 P 20260814 -1.00 -1.00 1756 2995 0.3231 -0.4491 0.030042
275.00 P 20260814 -1.00 -1.00 1007 2888 0.3266 -0.5229 0.029943
277.50 P 20260814 -1.00 -1.00 84 424 0.3257 -0.5964 0.029264
280.00 P 20260814 -1.00 -1.00 28 758 0.3258 -0.6651 0.027591
282.50 P 20260814 -1.00 -1.00 11 28 0.3221 -0.7321 0.025349
285.00 P 20260814 -1.00 -1.00 547 588 0.3255 -0.7864 0.022320
287.50 P 20260814 -1.00 -1.00 12 90 0.3603 -0.8081 0.018831
290.00 P 20260814 -1.00 -1.00 7 387 0.3171 -0.8842 0.015839
292.50 P 20260814 -1.00 -1.00 1 3 0.3152 -0.9201 0.012575
295.00 P 20260814 -1.00 -1.00 4 27 0.3039 -0.9528 0.009402
297.50 P 20260814 -1.00 -1.00 2 1 0.3034 -0.9747 0.006778
300.00 P 20260814 -1.00 -1.00 40 111 0.3572 -0.9591 0.007119
302.50 P 20260814 -1.00 -1.00 50 0 0.3771 -0.9650 0.006075
305.00 P 20260814 -1.00 -1.00 49 0 0.4340 -0.9517 0.006291
307.50 P 20260814 -1.00 -1.00 -1 0 0.3815 -0.9848 0.003781
310.00 P 20260814 -1.00 -1.00 28 1 0.4541 -0.9702 0.004435
312.50 P 20260814 -1.00 -1.00 -1 0 0.4403 -0.9819 0.003472
315.00 P 20260814 -1.00 -1.00 86 0 0.4622 -0.9827 0.003186
317.50 P 20260814 -1.00 -1.00 60 0 0.4839 -0.9834 0.002938
320.00 P 20260814 -1.00 -1.00 20 0 0.4907 -0.9878 0.002403
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 5 0.4428 0.9956 0.000602
230.00 C 20260817 -1.00 -1.00 -1 0 0.4175 0.9928 0.000989
235.00 C 20260817 -1.00 -1.00 80 20 0.3663 0.9927 0.001142
240.00 C 20260817 -1.00 -1.00 76 27 0.4191 0.9681 0.003554
245.00 C 20260817 -1.00 -1.00 76 33 0.4052 0.9468 0.005583
247.50 C 20260817 -1.00 -1.00 14 3 0.0012 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 108 45 0.2614 0.9788 0.004027
252.50 C 20260817 -1.00 -1.00 15 4 0.0012 1.0000 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.3629 0.8794 0.011686
257.50 C 20260817 -1.00 -1.00 1 1 0.2875 0.8953 0.013179
260.00 C 20260817 -1.00 -1.00 1 14 0.2717 0.8714 0.016273
262.50 C 20260817 -1.00 -1.00 -1 0 0.2672 0.8247 0.020131
265.00 C 20260817 -1.00 -1.00 1 4 0.3002 0.7449 0.022335
267.50 C 20260817 -1.00 -1.00 1 6 0.3040 0.6833 0.024629
270.00 C 20260817 -1.00 -1.00 34 62 0.3011 0.6199 0.026449
272.50 C 20260817 -1.00 -1.00 91 99 0.3024 0.5518 0.027443
275.00 C 20260817 -1.00 -1.00 58 117 0.3017 0.4841 0.027697
