# opt_chain MU | epoch 1786037309 | 2026-08-06 13:28:29 | spot 893.64 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 C 20260807 -1.00 -1.00 6 2 2.3029 0.9759 0.000470
695.00 C 20260807 -1.00 -1.00 4 6 2.1178 0.9817 0.000400
697.50 C 20260807 -1.00 -1.00 15 15 2.2182 0.9766 0.000477
700.00 C 20260807 -1.00 -1.00 45 245 2.1497 0.9779 0.000467
702.50 C 20260807 -1.00 -1.00 -1 0 2.1656 0.9760 0.000498
705.00 C 20260807 -1.00 -1.00 1 33 2.1709 0.9746 0.000525
707.50 C 20260807 -1.00 -1.00 4 3 1.5712 0.9957 0.000151
710.00 C 20260807 -1.00 -1.00 4 62 1.9829 0.9795 0.000473
712.50 C 20260807 -1.00 -1.00 -1 0 1.9573 0.9793 0.000484
715.00 C 20260807 -1.00 -1.00 29 19 2.1460 0.9675 0.000644
717.50 C 20260807 -1.00 -1.00 1 1 2.4286 0.9474 0.000847
720.00 C 20260807 -1.00 -1.00 7 130 1.7874 0.9830 0.000445
722.50 C 20260807 -1.00 -1.00 1 1 2.0380 0.9679 0.000673
725.00 C 20260807 -1.00 -1.00 9 21 1.8406 0.9774 0.000554
727.50 C 20260807 -1.00 -1.00 1 1 1.8773 0.9743 0.000611
730.00 C 20260807 -1.00 -1.00 5 155 1.8848 0.9722 0.000651
732.50 C 20260807 -1.00 -1.00 4 2 1.8923 0.9688 0.000709
735.00 C 20260807 -1.00 -1.00 28 45 2.0795 0.9519 0.000915
737.50 C 20260807 -1.00 -1.00 2 3 1.7567 0.9739 0.000662
740.00 C 20260807 -1.00 -1.00 12 79 2.1757 0.9408 0.001047
742.50 C 20260807 -1.00 -1.00 9 7 1.8150 0.9639 0.000828
745.00 C 20260807 -1.00 -1.00 2 40 2.1175 0.9389 0.001101
747.50 C 20260807 -1.00 -1.00 38 33 2.1258 0.9338 0.001160
750.00 C 20260807 -1.00 -1.00 33 192 1.7362 0.9619 0.000904
755.00 C 20260807 -1.00 -1.00 20 103 1.5895 0.9697 0.000826
760.00 C 20260807 -1.00 -1.00 4 51 1.6154 0.9606 0.000999
765.00 C 20260807 -1.00 -1.00 18 53 1.4550 0.9706 0.000881
767.50 C 20260807 -1.00 -1.00 1 6 1.8312 0.9302 0.001399
770.00 C 20260807 -1.00 -1.00 20 244 1.8312 0.9253 0.001469
772.50 C 20260807 -1.00 -1.00 2 22 1.2268 0.9806 0.000727
775.00 C 20260807 -1.00 -1.00 7 105 1.3223 0.9718 0.000941
777.50 C 20260807 -1.00 -1.00 3 58 1.4154 0.9570 0.001224
780.00 C 20260807 -1.00 -1.00 59 540 1.1869 0.9772 0.000866
782.50 C 20260807 -1.00 -1.00 1 11 1.2426 0.9703 0.001041
785.00 C 20260807 -1.00 -1.00 15 96 1.5036 0.9376 0.001579
787.50 C 20260807 -1.00 -1.00 4 59 1.4377 0.9402 0.001591
790.00 C 20260807 -1.00 -1.00 71 342 1.0947 0.9754 0.001003
792.50 C 20260807 -1.00 -1.00 8 48 1.1523 0.9659 0.001250
795.00 C 20260807 -1.00 -1.00 37 124 1.2545 0.9483 0.001610
800.00 C 20260807 -1.00 -1.00 351 2866 1.1874 0.9480 0.001707
805.00 C 20260807 -1.00 -1.00 16 203 1.0864 0.9525 0.001729
810.00 C 20260807 -1.00 -1.00 113 341 1.1694 0.9303 0.002195
815.00 C 20260807 -1.00 -1.00 29 164 0.9008 0.9621 0.001738
820.00 C 20260807 -1.00 -1.00 157 1363 0.9037 0.9504 0.002156
825.00 C 20260807 -1.00 -1.00 171 414 0.9018 0.9396 0.002555
830.00 C 20260807 -1.00 -1.00 860 723 0.8759 0.9300 0.002941
835.00 C 20260807 -1.00 -1.00 690 502 0.8538 0.9160 0.003437
840.00 C 20260807 -1.00 -1.00 1239 642 0.8625 0.8938 0.004062
845.00 C 20260807 -1.00 -1.00 1174 184 0.8434 0.8780 0.004633
850.00 C 20260807 -1.00 -1.00 3936 1870 0.8903 0.8367 0.005282
855.00 C 20260807 -1.00 -1.00 2411 236 0.8711 0.8125 0.005910
860.00 C 20260807 -1.00 -1.00 5616 658 0.8914 0.7787 0.006469
865.00 C 20260807 -1.00 -1.00 2383 1189 0.8717 0.7460 0.007039
870.00 C 20260807 -1.00 -1.00 4183 571 0.8757 0.7071 0.007508
875.00 C 20260807 -1.00 -1.00 3841 502 0.8742 0.6694 0.008007
880.00 C 20260807 -1.00 -1.00 5709 1085 0.8670 0.6291 0.008385
885.00 C 20260807 -1.00 -1.00 3113 2067 0.8605 0.5862 0.008654
890.00 C 20260807 -1.00 -1.00 7542 1093 0.8672 0.5423 0.008795
895.00 C 20260807 -1.00 -1.00 6775 474 0.8750 0.4992 0.008822
900.00 C 20260807 -1.00 -1.00 30484 6637 0.8591 0.4553 0.008830
905.00 C 20260807 -1.00 -1.00 6685 757 0.8623 0.4123 0.008644
910.00 C 20260807 -1.00 -1.00 10501 1281 0.8786 0.3718 0.008344
915.00 C 20260807 -1.00 -1.00 6211 753 0.8725 0.3330 0.007996
920.00 C 20260807 -1.00 -1.00 10375 2160 0.8696 0.2952 0.007579
925.00 C 20260807 -1.00 -1.00 5665 1257 0.8789 0.2606 0.007097
930.00 C 20260807 -1.00 -1.00 7214 2367 0.8868 0.2290 0.006600
935.00 C 20260807 -1.00 -1.00 2980 3117 0.8814 0.1999 0.006067
940.00 C 20260807 -1.00 -1.00 5301 1502 0.8830 0.1725 0.005518
945.00 C 20260807 -1.00 -1.00 1554 397 0.8967 0.1493 0.004984
950.00 C 20260807 -1.00 -1.00 14994 6787 0.8991 0.1282 0.004479
955.00 C 20260807 -1.00 -1.00 2805 556 0.8960 0.1093 0.003980
957.50 C 20260807 -1.00 -1.00 697 248 0.8981 0.1009 0.003739
960.00 C 20260807 -1.00 -1.00 4100 1168 0.9033 0.0933 0.003512
962.50 C 20260807 -1.00 -1.00 597 396 0.9089 0.0859 0.003292
965.00 C 20260807 -1.00 -1.00 2374 1467 0.9130 0.0782 0.003070
967.50 C 20260807 -1.00 -1.00 404 134 0.9249 0.0729 0.002889
970.00 C 20260807 -1.00 -1.00 3515 1415 0.9232 0.0672 0.002706
972.50 C 20260807 -1.00 -1.00 461 143 0.9209 0.0617 0.002525
975.00 C 20260807 -1.00 -1.00 1337 851 0.9195 0.0564 0.002346
977.50 C 20260807 -1.00 -1.00 465 105 0.9208 0.0516 0.002177
980.00 C 20260807 -1.00 -1.00 4061 1105 0.9194 0.0463 0.001997
982.50 C 20260807 -1.00 -1.00 857 127 0.9295 0.0433 0.001874
985.00 C 20260807 -1.00 -1.00 889 489 0.9369 0.0398 0.001742
990.00 C 20260807 -1.00 -1.00 2593 998 0.9561 0.0340 0.001514
995.00 C 20260807 -1.00 -1.00 2058 687 0.9529 0.0283 0.001294
1000.00 C 20260807 -1.00 -1.00 15464 14207 0.9548 0.0237 0.001105
1005.00 C 20260807 -1.00 -1.00 925 714 0.9707 0.0207 0.000969
1010.00 C 20260807 -1.00 -1.00 958 725 0.9778 0.0168 0.000808
1015.00 C 20260807 -1.00 -1.00 1239 447 0.9969 0.0145 0.000702
1020.00 C 20260807 -1.00 -1.00 1317 1343 1.0107 0.0124 0.000609
1025.00 C 20260807 -1.00 -1.00 1275 1311 1.0166 0.0108 0.000533
1030.00 C 20260807 -1.00 -1.00 814 1257 1.0265 0.0095 0.000467
1035.00 C 20260807 -1.00 -1.00 280 496 1.0364 0.0081 0.000403
1040.00 C 20260807 -1.00 -1.00 680 559 1.0422 0.0066 0.000333
1045.00 C 20260807 -1.00 -1.00 227 310 1.0640 0.0060 0.000300
1050.00 C 20260807 -1.00 -1.00 2266 2529 1.0856 0.0054 0.000270
1055.00 C 20260807 -1.00 -1.00 187 1057 1.0969 0.0044 0.000224
1060.00 C 20260807 -1.00 -1.00 711 777 1.1011 0.0039 0.000197
1065.00 C 20260807 -1.00 -1.00 214 283 1.1160 0.0036 0.000180
1070.00 C 20260807 -1.00 -1.00 355 722 1.1417 0.0035 0.000172
1075.00 C 20260807 -1.00 -1.00 361 393 1.1457 0.0030 0.000148
1080.00 C 20260807 -1.00 -1.00 429 843 1.1389 0.0022 0.000113
1085.00 C 20260807 -1.00 -1.00 120 207 1.1859 0.0026 0.000127
1090.00 C 20260807 -1.00 -1.00 615 1106 1.1897 0.0021 0.000105
1095.00 C 20260807 -1.00 -1.00 320 289 1.2471 0.0027 0.000126
1100.00 C 20260807 -1.00 -1.00 2823 4787 1.2401 0.0020 0.000097
1105.00 C 20260807 -1.00 -1.00 25 381 1.2758 0.0022 0.000102
1110.00 C 20260807 -1.00 -1.00 520 779 1.2687 0.0015 0.000074
1115.00 C 20260807 -1.00 -1.00 46 240 1.6553 0.0119 0.000355
1120.00 C 20260807 -1.00 -1.00 248 608 1.3183 0.0015 0.000069
1125.00 C 20260807 -1.00 -1.00 13 622 1.4275 0.0030 0.000121
1130.00 C 20260807 -1.00 -1.00 67 1020 1.3674 0.0014 0.000065
1135.00 C 20260807 -1.00 -1.00 122 453 1.3689 0.0012 0.000056
1140.00 C 20260807 -1.00 -1.00 138 393 1.4371 0.0018 0.000074
1145.00 C 20260807 -1.00 -1.00 503 296 1.4403 0.0014 0.000059
1150.00 C 20260807 -1.00 -1.00 356 1122 1.3991 0.0010 0.000043
1155.00 C 20260807 -1.00 -1.00 27 115 1.7184 0.0054 0.000170
1160.00 C 20260807 -1.00 -1.00 69 328 1.8020 0.0073 0.000212
1165.00 C 20260807 -1.00 -1.00 48 45 1.4631 0.0009 0.000040
1170.00 C 20260807 -1.00 -1.00 39 177 1.8813 0.0081 0.000220
1175.00 C 20260807 -1.00 -1.00 72 143 1.5733 0.0013 0.000050
1180.00 C 20260807 -1.00 -1.00 55 337 1.6481 0.0019 0.000070
1185.00 C 20260807 -1.00 -1.00 133 86 1.8957 0.0056 0.000160
1190.00 C 20260807 -1.00 -1.00 106 184 1.7460 0.0027 0.000088
1195.00 C 20260807 -1.00 -1.00 61 114 1.8307 0.0035 0.000109
1200.00 C 20260807 -1.00 -1.00 810 3168 1.6429 0.0010 0.000039
1205.00 C 20260807 -1.00 -1.00 114 93 1.9273 0.0041 0.000120
1210.00 C 20260807 -1.00 -1.00 147 265 2.1436 0.0090 0.000213
1220.00 C 20260807 -1.00 -1.00 156 846 2.0555 0.0048 0.000128
1230.00 C 20260807 -1.00 -1.00 153 288 2.0286 0.0038 0.000105
1240.00 C 20260807 -1.00 -1.00 18 117 2.0322 0.0032 0.000089
1250.00 C 20260807 -1.00 -1.00 309 901 2.6408 0.0170 0.000303
537.50 P 20260807 -1.00 -1.00 93 104 2.9480 -0.0009 0.000019
540.00 P 20260807 -1.00 -1.00 17 281 2.7724 -0.0006 0.000014
542.50 P 20260807 -1.00 -1.00 35 22 2.7992 -0.0007 0.000016
545.00 P 20260807 -1.00 -1.00 11 630 2.8701 -0.0009 0.000020
547.50 P 20260807 -1.00 -1.00 89 53 2.7519 -0.0007 0.000017
550.00 P 20260807 -1.00 -1.00 110 3664 2.7284 -0.0007 0.000017
552.50 P 20260807 -1.00 -1.00 72 13 2.7551 -0.0008 0.000019
555.00 P 20260807 -1.00 -1.00 13 104 2.6818 -0.0007 0.000018
557.50 P 20260807 -1.00 -1.00 90 42 2.6586 -0.0007 0.000018
560.00 P 20260807 -1.00 -1.00 25 724 2.6852 -0.0008 0.000020
562.50 P 20260807 -1.00 -1.00 10 22 2.6622 -0.0008 0.000021
565.00 P 20260807 -1.00 -1.00 73 481 2.5403 -0.0006 0.000016
567.50 P 20260807 -1.00 -1.00 2 11 2.6428 -0.0010 0.000023
570.00 P 20260807 -1.00 -1.00 177 718 2.4951 -0.0007 0.000017
572.50 P 20260807 -1.00 -1.00 4 145 2.5218 -0.0008 0.000020
575.00 P 20260807 -1.00 -1.00 188 323 2.6437 -0.0015 0.000034
577.50 P 20260807 -1.00 -1.00 128 27 2.4770 -0.0008 0.000020
580.00 P 20260807 -1.00 -1.00 172 350 2.4548 -0.0008 0.000021
582.50 P 20260807 -1.00 -1.00 29 118 2.5111 -0.0011 0.000028
585.00 P 20260807 -1.00 -1.00 58 373 2.3134 -0.0006 0.000016
587.50 P 20260807 -1.00 -1.00 2 14 2.3886 -0.0008 0.000022
590.00 P 20260807 -1.00 -1.00 162 608 2.3184 -0.0007 0.000020
592.50 P 20260807 -1.00 -1.00 35 39 2.3450 -0.0008 0.000023
595.00 P 20260807 -1.00 -1.00 21 225 2.3917 -0.0012 0.000031
597.50 P 20260807 -1.00 -1.00 13 202 2.3828 -0.0013 0.000034
600.00 P 20260807 -1.00 -1.00 1311 5073 2.2323 -0.0007 0.000021
602.50 P 20260807 -1.00 -1.00 25 31 2.3504 -0.0014 0.000037
605.00 P 20260807 -1.00 -1.00 10 178 2.1898 -0.0007 0.000022
607.50 P 20260807 -1.00 -1.00 4 87 2.2163 -0.0009 0.000025
610.00 P 20260807 -1.00 -1.00 272 372 2.2228 -0.0010 0.000029
612.50 P 20260807 -1.00 -1.00 14 72 2.3010 -0.0018 0.000048
615.00 P 20260807 -1.00 -1.00 417 652 2.1058 -0.0008 0.000024
617.50 P 20260807 -1.00 -1.00 22 184 2.1830 -0.0013 0.000036
620.00 P 20260807 -1.00 -1.00 50 470 2.1316 -0.0010 0.000031
622.50 P 20260807 -1.00 -1.00 17 131 2.1664 -0.0016 0.000043
625.00 P 20260807 -1.00 -1.00 475 605 2.0703 -0.0009 0.000029
627.50 P 20260807 -1.00 -1.00 2 36 2.0497 -0.0009 0.000030
630.00 P 20260807 -1.00 -1.00 28 300 2.0419 -0.0011 0.000034
632.50 P 20260807 -1.00 -1.00 3 157 2.0908 -0.0017 0.000050
635.00 P 20260807 -1.00 -1.00 15 209 1.9976 -0.0011 0.000035
637.50 P 20260807 -1.00 -1.00 47 37 2.0464 -0.0018 0.000052
640.00 P 20260807 -1.00 -1.00 114 981 1.9678 -0.0013 0.000040
642.50 P 20260807 -1.00 -1.00 104 932 1.9318 -0.0011 0.000037
645.00 P 20260807 -1.00 -1.00 15 667 1.9522 -0.0016 0.000049
647.50 P 20260807 -1.00 -1.00 593 1497 1.9445 -0.0017 0.000053
650.00 P 20260807 -1.00 -1.00 3538 5619 1.8948 -0.0015 0.000047
652.50 P 20260807 -1.00 -1.00 17 810 1.9292 -0.0020 0.000062
655.00 P 20260807 -1.00 -1.00 15 330 1.9495 -0.0024 0.000073
657.50 P 20260807 -1.00 -1.00 163 311 1.9697 -0.0029 0.000084
660.00 P 20260807 -1.00 -1.00 1077 3164 1.9064 -0.0025 0.000077
662.50 P 20260807 -1.00 -1.00 160 381 1.8572 -0.0023 0.000071
665.00 P 20260807 -1.00 -1.00 157 724 1.7666 -0.0016 0.000054
667.50 P 20260807 -1.00 -1.00 107 148 1.8700 -0.0029 0.000088
670.00 P 20260807 -1.00 -1.00 308 677 1.7659 -0.0021 0.000069
672.50 P 20260807 -1.00 -1.00 18 103 1.7311 -0.0019 0.000066
675.00 P 20260807 -1.00 -1.00 166 703 1.7515 -0.0024 0.000080
677.50 P 20260807 -1.00 -1.00 37 83 1.6894 -0.0020 0.000069
680.00 P 20260807 -1.00 -1.00 186 1912 1.6961 -0.0023 0.000080
682.50 P 20260807 -1.00 -1.00 9 79 1.6617 -0.0022 0.000077
685.00 P 20260807 -1.00 -1.00 90 360 1.6548 -0.0024 0.000083
687.50 P 20260807 -1.00 -1.00 10 52 1.6342 -0.0024 0.000085
690.00 P 20260807 -1.00 -1.00 137 815 1.6137 -0.0024 0.000087
692.50 P 20260807 -1.00 -1.00 15 65 1.6205 -0.0028 0.000099
695.00 P 20260807 -1.00 -1.00 207 626 1.6665 -0.0035 0.000121
697.50 P 20260807 -1.00 -1.00 30 292 1.5256 -0.0022 0.000084
700.00 P 20260807 -1.00 -1.00 1925 3432 1.5731 -0.0030 0.000111
702.50 P 20260807 -1.00 -1.00 119 237 1.6481 -0.0051 0.000168
705.00 P 20260807 -1.00 -1.00 109 521 1.5767 -0.0037 0.000134
707.50 P 20260807 -1.00 -1.00 33 136 1.5496 -0.0036 0.000133
710.00 P 20260807 -1.00 -1.00 135 635 1.5062 -0.0033 0.000127
712.50 P 20260807 -1.00 -1.00 23 105 1.5151 -0.0040 0.000149
715.00 P 20260807 -1.00 -1.00 347 919 1.4396 -0.0031 0.000124
717.50 P 20260807 -1.00 -1.00 14 73 1.4614 -0.0038 0.000147
720.00 P 20260807 -1.00 -1.00 538 1465 1.4444 -0.0040 0.000156
722.50 P 20260807 -1.00 -1.00 10 96 1.4129 -0.0037 0.000150
725.00 P 20260807 -1.00 -1.00 793 1381 1.4057 -0.0043 0.000170
727.50 P 20260807 -1.00 -1.00 35 107 1.4082 -0.0052 0.000200
730.00 P 20260807 -1.00 -1.00 378 1103 1.3625 -0.0044 0.000179
732.50 P 20260807 -1.00 -1.00 50 231 1.3554 -0.0050 0.000201
735.00 P 20260807 -1.00 -1.00 233 715 1.3292 -0.0049 0.000201
737.50 P 20260807 -1.00 -1.00 41 445 1.3270 -0.0057 0.000229
740.00 P 20260807 -1.00 -1.00 478 1083 1.3152 -0.0061 0.000247
742.50 P 20260807 -1.00 -1.00 95 204 1.2939 -0.0062 0.000254
745.00 P 20260807 -1.00 -1.00 674 543 1.2823 -0.0067 0.000273
747.50 P 20260807 -1.00 -1.00 309 122 1.2659 -0.0069 0.000287
750.00 P 20260807 -1.00 -1.00 3735 3349 1.2496 -0.0072 0.000302
755.00 P 20260807 -1.00 -1.00 536 1352 1.2218 -0.0080 0.000339
760.00 P 20260807 -1.00 -1.00 864 781 1.2037 -0.0092 0.000390
765.00 P 20260807 -1.00 -1.00 646 529 1.1857 -0.0104 0.000444
767.50 P 20260807 -1.00 -1.00 207 282 1.1774 -0.0111 0.000475
770.00 P 20260807 -1.00 -1.00 1373 838 1.1602 -0.0118 0.000507
772.50 P 20260807 -1.00 -1.00 245 142 1.1431 -0.0126 0.000540
775.00 P 20260807 -1.00 -1.00 796 469 1.1340 -0.0140 0.000597
777.50 P 20260807 -1.00 -1.00 247 113 1.1110 -0.0143 0.000618
780.00 P 20260807 -1.00 -1.00 1644 1197 1.1000 -0.0156 0.000674
782.50 P 20260807 -1.00 -1.00 167 256 1.0870 -0.0168 0.000726
785.00 P 20260807 -1.00 -1.00 761 620 1.0741 -0.0181 0.000780
787.50 P 20260807 -1.00 -1.00 325 77 1.0633 -0.0195 0.000842
790.00 P 20260807 -1.00 -1.00 2118 1330 1.0544 -0.0211 0.000911
792.50 P 20260807 -1.00 -1.00 386 424 1.0456 -0.0228 0.000983
795.00 P 20260807 -1.00 -1.00 2485 879 1.0289 -0.0238 0.001037
800.00 P 20260807 -1.00 -1.00 21637 14345 1.0337 -0.0298 0.001256
805.00 P 20260807 -1.00 -1.00 1364 494 0.9971 -0.0336 0.001429
810.00 P 20260807 -1.00 -1.00 1783 857 0.9822 -0.0414 0.001709
815.00 P 20260807 -1.00 -1.00 1294 778 0.9577 -0.0478 0.001972
820.00 P 20260807 -1.00 -1.00 3625 1482 0.9479 -0.0568 0.002306
825.00 P 20260807 -1.00 -1.00 2815 811 0.9393 -0.0676 0.002679
830.00 P 20260807 -1.00 -1.00 4522 731 0.9204 -0.0815 0.003119
835.00 P 20260807 -1.00 -1.00 1860 334 0.9050 -0.0967 0.003603
840.00 P 20260807 -1.00 -1.00 5328 1125 0.9024 -0.1152 0.004139
845.00 P 20260807 -1.00 -1.00 2307 609 0.8947 -0.1359 0.004692
850.00 P 20260807 -1.00 -1.00 13079 3535 0.8792 -0.1604 0.005288
855.00 P 20260807 -1.00 -1.00 3035 2086 0.8748 -0.1884 0.005906
860.00 P 20260807 -1.00 -1.00 6318 879 0.8795 -0.2187 0.006510
865.00 P 20260807 -1.00 -1.00 2113 563 0.8648 -0.2525 0.007078
870.00 P 20260807 -1.00 -1.00 5342 694 0.8577 -0.2895 0.007622
875.00 P 20260807 -1.00 -1.00 3333 535 0.8632 -0.3290 0.008091
880.00 P 20260807 -1.00 -1.00 8435 1258 0.8561 -0.3696 0.008490
885.00 P 20260807 -1.00 -1.00 3797 382 0.8557 -0.4136 0.008705
890.00 P 20260807 -1.00 -1.00 7386 1358 0.8564 -0.4576 0.008909
895.00 P 20260807 -1.00 -1.00 6226 443 0.8617 -0.5014 0.008962
900.00 P 20260807 -1.00 -1.00 12842 2714 0.8531 -0.5454 0.008896
905.00 P 20260807 -1.00 -1.00 3421 471 0.8564 -0.5887 0.008707
910.00 P 20260807 -1.00 -1.00 3374 560 0.8679 -0.6303 0.008447
915.00 P 20260807 -1.00 -1.00 1270 402 0.8507 -0.6716 0.008156
920.00 P 20260807 -1.00 -1.00 1114 477 0.8533 -0.7091 0.007683
925.00 P 20260807 -1.00 -1.00 201 381 0.8719 -0.7417 0.007138
930.00 P 20260807 -1.00 -1.00 70 498 0.8739 -0.7745 0.006642
935.00 P 20260807 -1.00 -1.00 31 160 0.8651 -0.8051 0.006096
940.00 P 20260807 -1.00 -1.00 35 396 0.8684 -0.8325 0.005527
945.00 P 20260807 -1.00 -1.00 3 96 0.9100 -0.8469 0.005001
950.00 P 20260807 -1.00 -1.00 225 782 0.9246 -0.8664 0.004519
955.00 P 20260807 -1.00 -1.00 17 51 0.8264 -0.9110 0.003740
957.50 P 20260807 -1.00 -1.00 26 16 0.8201 -0.9229 0.003414
960.00 P 20260807 -1.00 -1.00 24 147 0.8944 -0.9098 0.003487
962.50 P 20260807 -1.00 -1.00 30 30 0.8037 -0.9404 0.002852
965.00 P 20260807 -1.00 -1.00 7 105 0.7889 -0.9496 0.002541
967.50 P 20260807 -1.00 -1.00 3 26 0.8591 -0.9403 0.002669
970.00 P 20260807 -1.00 -1.00 19 137 0.7460 -0.9705 0.001784
972.50 P 20260807 -1.00 -1.00 5 8 0.7551 -0.9724 0.001666
975.00 P 20260807 -1.00 -1.00 17 55 0.6904 -0.9857 0.001093
977.50 P 20260807 -1.00 -1.00 1 1 0.6588 -0.9914 0.000789
980.00 P 20260807 -1.00 -1.00 61 323 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 9 0.6667 -0.9938 0.000625
