# opt_chain NFLX | epoch 1786024098 | 2026-08-06 09:48:18 | spot 74.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 C 20260821 -1.00 -1.00 37 2139 0.3231 0.8932 0.037552
70.00 C 20260821 -1.00 -1.00 4 10421 0.4002 0.8007 0.046303
71.00 C 20260821 -1.00 -1.00 226 3318 0.4012 0.7468 0.052415
72.00 C 20260821 -1.00 -1.00 19 2375 0.3331 0.7188 0.066565
73.00 C 20260821 -1.00 -1.00 8 7710 0.3539 0.6417 0.069867
74.00 C 20260821 -1.00 -1.00 49 7744 0.3547 0.5686 0.073000
75.00 C 20260821 -1.00 -1.00 199 13977 0.3501 0.4955 0.075403
76.00 C 20260821 -1.00 -1.00 62 4512 0.3479 0.4215 0.074060
77.00 C 20260821 -1.00 -1.00 27 4223 0.3642 0.3587 0.068034
78.00 C 20260821 -1.00 -1.00 28 11465 0.3534 0.2908 0.063732
79.00 C 20260821 -1.00 -1.00 3 4988 0.3613 0.2370 0.056734
80.00 C 20260821 -1.00 -1.00 42 27528 0.3814 0.2040 0.048746
81.00 C 20260821 -1.00 -1.00 99 6488 0.3792 0.1579 0.042012
82.00 C 20260821 -1.00 -1.00 141 3260 0.3737 0.1207 0.035258
83.00 C 20260821 -1.00 -1.00 313 3540 0.3829 0.0971 0.029337
84.00 C 20260821 -1.00 -1.00 2 3508 0.4293 0.0995 0.026636
85.00 C 20260821 -1.00 -1.00 18 11706 0.4033 0.0640 0.020370
86.00 C 20260821 -1.00 -1.00 86 6661 0.4074 0.0501 0.016512
87.00 C 20260821 -1.00 -1.00 3016 6549 0.4199 0.0407 0.013632
61.00 P 20260821 -1.00 -1.00 1 3303 0.4696 -0.0148 0.005167
62.00 P 20260821 -1.00 -1.00 1 2582 0.4362 -0.0158 0.005895
63.00 P 20260821 -1.00 -1.00 1 2814 0.4321 -0.0231 0.008296
64.00 P 20260821 -1.00 -1.00 55 2366 0.4151 -0.0292 0.010552
65.00 P 20260821 -1.00 -1.00 33 11452 0.3891 -0.0360 0.013273
66.00 P 20260821 -1.00 -1.00 13 2832 0.3776 -0.0494 0.017741
67.00 P 20260821 -1.00 -1.00 4 7592 0.3712 -0.0687 0.023488
68.00 P 20260821 -1.00 -1.00 1 4884 0.3580 -0.0930 0.030488
69.00 P 20260821 -1.00 -1.00 7 3257 0.3630 -0.1320 0.038988
70.00 P 20260821 -1.00 -1.00 49 28154 0.3578 -0.1772 0.047811
71.00 P 20260821 -1.00 -1.00 1 3490 0.3535 -0.2278 0.056723
72.00 P 20260821 -1.00 -1.00 12 14218 0.3462 -0.2888 0.065110
73.00 P 20260821 -1.00 -1.00 5 27950 0.3558 -0.3605 0.069878
74.00 P 20260821 -1.00 -1.00 9 2955 0.3577 -0.4335 0.072857
75.00 P 20260821 -1.00 -1.00 13 13180 0.3692 -0.5050 0.072026
76.00 P 20260821 -1.00 -1.00 75 2596 0.3334 -0.5863 0.077901
77.00 P 20260821 -1.00 -1.00 18 1528 0.3499 -0.6513 0.070943
78.00 P 20260821 -1.00 -1.00 23 1429 0.3657 -0.7058 0.063041
79.00 P 20260821 -1.00 -1.00 24 2748 0.2974 -0.8166 0.061427
80.00 P 20260821 -1.00 -1.00 3 11851 0.2624 -0.9032 0.048764
81.00 P 20260821 -1.00 -1.00 49 2525 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 1 1846 0.2728 -0.9640 0.027948
83.00 P 20260821 -1.00 -1.00 138 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 10 8735 0.3921 -0.9504 0.020789
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 3 8 2.9253 0.9446 0.008335
58.00 C 20260807 -1.00 -1.00 4 3 2.5438 0.9535 0.008238
59.00 C 20260807 -1.00 -1.00 4 6 2.1099 0.9701 0.006943
60.00 C 20260807 -1.00 -1.00 5 190 2.8004 0.9101 0.012487
57.00 P 20260807 -1.00 -1.00 1 12 1.9293 -0.0094 0.002808
58.00 P 20260807 -1.00 -1.00 1 11 1.6565 -0.0057 0.002073
59.00 P 20260807 -1.00 -1.00 1 36 1.5543 -0.0060 0.002330
60.00 P 20260807 -1.00 -1.00 2 7069 1.5088 -0.0081 0.003137
57.00 C 20260814 -1.00 -1.00 4 4 1.2599 0.9365 0.008793
58.00 C 20260814 -1.00 -1.00 2 1 1.1923 0.9335 0.009616
59.00 C 20260814 -1.00 -1.00 2 1 0.8534 0.9730 0.006518
60.00 C 20260814 -1.00 -1.00 1 98 1.2857 0.8918 0.012978
57.00 P 20260814 -1.00 -1.00 4 14 0.7488 -0.0068 0.002210
58.00 P 20260814 -1.00 -1.00 1 58 0.7059 -0.0072 0.002467
59.00 P 20260814 -1.00 -1.00 5 8 0.6406 -0.0060 0.002323
60.00 P 20260814 -1.00 -1.00 3 430 0.6224 -0.0081 0.003125
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.8790 0.9555 0.006994
58.00 C 20260821 -1.00 -1.00 2 115 0.6802 0.9728 0.006084
59.00 C 20260821 -1.00 -1.00 2 1 0.8691 0.9222 0.010952
60.00 C 20260821 -1.00 -1.00 6 577 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 45 4814 0.6375 -0.0073 0.002051
56.00 P 20260821 -1.00 -1.00 14 881 0.9625 -0.0563 0.007810
58.00 P 20260821 -1.00 -1.00 4 1599 0.7865 -0.0480 0.008332
59.00 P 20260821 -1.00 -1.00 501 502 0.5245 -0.0104 0.003465
60.00 P 20260821 -1.00 -1.00 12 13151 0.4973 -0.0125 0.004229
88.00 C 20260807 -1.00 -1.00 1 682 1.1066 0.0086 0.004492
90.00 C 20260807 -1.00 -1.00 5 2288 1.2377 0.0078 0.003668
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 1.6943 -0.9596 0.011181
88.00 C 20260814 -1.00 -1.00 2 694 0.5008 0.0150 0.006681
90.00 C 20260814 -1.00 -1.00 53 1322 0.5255 0.0099 0.004392
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 2 6793 0.4316 0.0333 0.011314
89.00 C 20260821 -1.00 -1.00 255 1300 0.4429 0.0289 0.009740
90.00 C 20260821 -1.00 -1.00 7 25121 0.4484 0.0234 0.007983
91.00 C 20260821 -1.00 -1.00 10 2009 0.4707 0.0224 0.007335
92.00 C 20260821 -1.00 -1.00 14 2941 0.4816 0.0187 0.006158
93.00 C 20260821 -1.00 -1.00 7 2822 0.4923 0.0151 0.005078
94.00 C 20260821 -1.00 -1.00 27 1201 0.5139 0.0146 0.004733
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 753 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
