# opt_chain SNDK | epoch 1786020352 | 2026-08-06 08:45:52 | spot 1211.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 950 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1455.00 C 20260807 -1.00 -1.00 127 61 3.8234 0.2617 0.001128
1460.00 C 20260807 -1.00 -1.00 368 528 3.9926 0.2685 0.001098
1465.00 C 20260807 -1.00 -1.00 142 142 3.9565 0.2624 0.001092
1470.00 C 20260807 -1.00 -1.00 937 650 3.8665 0.2526 0.001090
1475.00 C 20260807 -1.00 -1.00 450 116 3.7948 0.2436 0.001086
1480.00 C 20260807 -1.00 -1.00 323 264 3.6831 0.2313 0.001084
1485.00 C 20260807 -1.00 -1.00 167 162 3.6835 0.2272 0.001071
1490.00 C 20260807 -1.00 -1.00 621 519 3.7217 0.2260 0.001057
1495.00 C 20260807 -1.00 -1.00 339 188 3.8022 0.2281 0.001040
1500.00 C 20260807 -1.00 -1.00 6476 3163 3.7224 0.2178 0.001033
1505.00 C 20260807 -1.00 -1.00 732 582 3.7426 0.2153 0.001020
1510.00 C 20260807 -1.00 -1.00 317 229 3.6787 0.2059 0.001011
1515.00 C 20260807 -1.00 -1.00 176 108 3.7211 0.2053 0.000998
1520.00 C 20260807 -1.00 -1.00 812 401 3.7169 0.2008 0.000986
1525.00 C 20260807 -1.00 -1.00 341 153 3.7613 0.2005 0.000973
1530.00 C 20260807 -1.00 -1.00 280 161 3.6934 0.1905 0.000962
1535.00 C 20260807 -1.00 -1.00 111 91 3.6366 0.1812 0.000949
1540.00 C 20260807 -1.00 -1.00 217 146 3.6414 0.1774 0.000937
1545.00 C 20260807 -1.00 -1.00 204 171 3.6703 0.1759 0.000925
1550.00 C 20260807 -1.00 -1.00 1749 1184 3.6663 0.1713 0.000913
1555.00 C 20260807 -1.00 -1.00 113 127 3.6798 0.1684 0.000901
1560.00 C 20260807 -1.00 -1.00 217 238 3.6976 0.1659 0.000890
1565.00 C 20260807 -1.00 -1.00 257 138 3.6545 0.1580 0.000875
1570.00 C 20260807 -1.00 -1.00 238 197 3.6354 0.1540 0.000863
1575.00 C 20260807 -1.00 -1.00 222 148 3.5806 0.1475 0.000848
1580.00 C 20260807 -1.00 -1.00 557 715 3.7078 0.1535 0.000844
1582.50 C 20260807 -1.00 -1.00 192 512 3.6236 0.1464 0.000833
1585.00 C 20260807 -1.00 -1.00 111 84 3.5915 0.1428 0.000825
1587.50 C 20260807 -1.00 -1.00 44 35 3.5464 0.1381 0.000815
1590.00 C 20260807 -1.00 -1.00 154 111 3.5435 0.1365 0.000808
1592.50 C 20260807 -1.00 -1.00 70 61 3.5761 0.1375 0.000805
1595.00 C 20260807 -1.00 -1.00 134 67 3.5279 0.1325 0.000794
1597.50 C 20260807 -1.00 -1.00 101 91 3.5250 0.1309 0.000788
1600.00 C 20260807 -1.00 -1.00 5328 2645 3.5221 0.1293 0.000781
1602.50 C 20260807 -1.00 -1.00 128 57 3.5225 0.1279 0.000775
1605.00 C 20260807 -1.00 -1.00 156 186 3.5550 0.1290 0.000773
1607.50 C 20260807 -1.00 -1.00 84 72 3.4974 0.1231 0.000759
1610.00 C 20260807 -1.00 -1.00 361 511 3.6488 0.1333 0.000771
1615.00 C 20260807 -1.00 -1.00 151 114 3.4855 0.1179 0.000738
1620.00 C 20260807 -1.00 -1.00 214 142 3.4670 0.1135 0.000722
1625.00 C 20260807 -1.00 -1.00 309 168 3.4933 0.1128 0.000714
1630.00 C 20260807 -1.00 -1.00 136 138 3.4589 0.1071 0.000695
1635.00 C 20260807 -1.00 -1.00 159 113 3.4564 0.1040 0.000681
1640.00 C 20260807 -1.00 -1.00 282 314 3.4667 0.1020 0.000670
1645.00 C 20260807 -1.00 -1.00 110 76 3.4643 0.0990 0.000657
1650.00 C 20260807 -1.00 -1.00 1728 1567 3.4618 0.0959 0.000643
1655.00 C 20260807 -1.00 -1.00 167 156 3.4594 0.0928 0.000629
1660.00 C 20260807 -1.00 -1.00 113 351 3.4633 0.0903 0.000617
1665.00 C 20260807 -1.00 -1.00 46 56 3.4640 0.0875 0.000604
1670.00 C 20260807 -1.00 -1.00 170 441 3.4416 0.0829 0.000587
1675.00 C 20260807 -1.00 -1.00 378 274 3.4467 0.0816 0.000578
1680.00 C 20260807 -1.00 -1.00 190 143 3.4408 0.0797 0.000567
1685.00 C 20260807 -1.00 -1.00 64 45 3.4404 0.0780 0.000558
1690.00 C 20260807 -1.00 -1.00 64 74 3.4345 0.0761 0.000547
1695.00 C 20260807 -1.00 -1.00 87 106 3.4233 0.0738 0.000535
727.50 P 20260807 -1.00 -1.00 5 29 3.2770 -0.0046 0.000053
730.00 P 20260807 -1.00 -1.00 52 293 3.0499 -0.0026 0.000035
732.50 P 20260807 -1.00 -1.00 60 31 2.9786 -0.0024 0.000032
735.00 P 20260807 -1.00 -1.00 8 59 2.9603 -0.0024 0.000032
737.50 P 20260807 -1.00 -1.00 21 9 3.9999 -0.0175 0.000141
740.00 P 20260807 -1.00 -1.00 57 139 2.8188 -0.0018 0.000026
742.50 P 20260807 -1.00 -1.00 30 33 2.9059 -0.0024 0.000034
745.00 P 20260807 -1.00 -1.00 44 68 2.9403 -0.0027 0.000037
747.50 P 20260807 -1.00 -1.00 12 34 3.0011 -0.0033 0.000043
750.00 P 20260807 -1.00 -1.00 296 2868 2.7998 -0.0022 0.000031
755.00 P 20260807 -1.00 -1.00 14 42 4.1609 -0.0250 0.000184
760.00 P 20260807 -1.00 -1.00 100 112 2.6773 -0.0019 0.000029
765.00 P 20260807 -1.00 -1.00 13 22 3.1091 -0.0067 0.000078
770.00 P 20260807 -1.00 -1.00 84 751 2.6596 -0.0023 0.000035
775.00 P 20260807 -1.00 -1.00 44 64 3.5420 -0.0168 0.000153
780.00 P 20260807 -1.00 -1.00 127 316 3.3697 -0.0141 0.000138
785.00 P 20260807 -1.00 -1.00 106 43 2.5568 -0.0024 0.000037
790.00 P 20260807 -1.00 -1.00 151 170 2.4721 -0.0021 0.000034
795.00 P 20260807 -1.00 -1.00 136 305 2.6929 -0.0046 0.000064
800.00 P 20260807 -1.00 -1.00 1492 8986 2.5822 -0.0034 0.000052
805.00 P 20260807 -1.00 -1.00 38 170 2.6004 -0.0044 0.000064
810.00 P 20260807 -1.00 -1.00 69 236 2.5455 -0.0042 0.000062
815.00 P 20260807 -1.00 -1.00 66 77 2.4727 -0.0036 0.000056
820.00 P 20260807 -1.00 -1.00 229 274 2.3744 -0.0030 0.000050
825.00 P 20260807 -1.00 -1.00 207 248 2.4190 -0.0040 0.000064
830.00 P 20260807 -1.00 -1.00 286 389 2.3473 -0.0034 0.000057
835.00 P 20260807 -1.00 -1.00 327 362 2.4379 -0.0057 0.000086
840.00 P 20260807 -1.00 -1.00 105 414 2.3307 -0.0045 0.000073
845.00 P 20260807 -1.00 -1.00 96 344 2.4208 -0.0069 0.000102
850.00 P 20260807 -1.00 -1.00 1109 1894 2.3499 -0.0063 0.000098
855.00 P 20260807 -1.00 -1.00 58 93 2.2973 -0.0061 0.000097
860.00 P 20260807 -1.00 -1.00 119 838 2.2804 -0.0065 0.000103
865.00 P 20260807 -1.00 -1.00 92 897 2.3165 -0.0079 0.000121
870.00 P 20260807 -1.00 -1.00 77 229 2.2292 -0.0070 0.000114
875.00 P 20260807 -1.00 -1.00 487 424 2.1951 -0.0071 0.000117
880.00 P 20260807 -1.00 -1.00 117 181 2.2137 -0.0083 0.000132
885.00 P 20260807 -1.00 -1.00 138 105 2.2496 -0.0097 0.000151
890.00 P 20260807 -1.00 -1.00 163 197 2.2826 -0.0122 0.000181
895.00 P 20260807 -1.00 -1.00 281 447 2.2077 -0.0109 0.000170
900.00 P 20260807 -1.00 -1.00 1774 3125 2.2149 -0.0129 0.000195
905.00 P 20260807 -1.00 -1.00 69 104 2.1534 -0.0118 0.000186
910.00 P 20260807 -1.00 -1.00 165 681 2.1755 -0.0145 0.000219
915.00 P 20260807 -1.00 -1.00 51 159 2.1018 -0.0132 0.000209
920.00 P 20260807 -1.00 -1.00 158 191 2.0652 -0.0134 0.000215
925.00 P 20260807 -1.00 -1.00 115 532 2.9603 -0.0585 0.000521
930.00 P 20260807 -1.00 -1.00 254 540 2.0217 -0.0151 0.000244
935.00 P 20260807 -1.00 -1.00 52 104 1.9929 -0.0157 0.000256
940.00 P 20260807 -1.00 -1.00 105 178 1.9207 -0.0143 0.000245
945.00 P 20260807 -1.00 -1.00 584 489 1.9646 -0.0183 0.000295
950.00 P 20260807 -1.00 -1.00 2263 2066 1.9579 -0.0199 0.000319
955.00 P 20260807 -1.00 -1.00 623 629 1.9727 -0.0224 0.000353
960.00 P 20260807 -1.00 -1.00 190 221 2.0090 -0.0258 0.000393
965.00 P 20260807 -1.00 -1.00 99 66 1.9592 -0.0257 0.000401
970.00 P 20260807 -1.00 -1.00 169 248 1.9558 -0.0282 0.000434
975.00 P 20260807 -1.00 -1.00 231 296 1.9160 -0.0287 0.000449
980.00 P 20260807 -1.00 -1.00 399 315 1.9155 -0.0324 0.000494
985.00 P 20260807 -1.00 -1.00 85 85 1.8618 -0.0319 0.000501
990.00 P 20260807 -1.00 -1.00 235 264 1.9179 -0.0403 0.000587
995.00 P 20260807 -1.00 -1.00 214 198 1.8082 -0.0352 0.000559
1000.00 P 20260807 -1.00 -1.00 3983 4321 1.8114 -0.0395 0.000612
1005.00 P 20260807 -1.00 -1.00 152 141 1.7936 -0.0421 0.000650
1010.00 P 20260807 -1.00 -1.00 94 260 1.7899 -0.0458 0.000700
1015.00 P 20260807 -1.00 -1.00 57 86 1.7653 -0.0479 0.000736
1020.00 P 20260807 -1.00 -1.00 274 233 1.7338 -0.0495 0.000770
1025.00 P 20260807 -1.00 -1.00 238 196 1.7685 -0.0564 0.000844
1030.00 P 20260807 -1.00 -1.00 133 181 1.7889 -0.0627 0.000911
1035.00 P 20260807 -1.00 -1.00 42 87 1.7129 -0.0604 0.000925
1040.00 P 20260807 -1.00 -1.00 317 317 1.7207 -0.0680 0.001002
1045.00 P 20260807 -1.00 -1.00 91 91 1.6571 -0.0669 0.001028
1050.00 P 20260807 -1.00 -1.00 1181 918 1.6692 -0.0758 0.001117
1055.00 P 20260807 -1.00 -1.00 69 172 1.6416 -0.0796 0.001177
1060.00 P 20260807 -1.00 -1.00 287 287 1.6260 -0.0851 0.001248
1062.50 P 20260807 -1.00 -1.00 11 18 1.9959 -0.1297 0.001394
1065.00 P 20260807 -1.00 -1.00 131 228 1.7327 -0.1049 0.001376
1067.50 P 20260807 -1.00 -1.00 114 103 1.5969 -0.0927 0.001356
1070.00 P 20260807 -1.00 -1.00 137 232 1.5754 -0.0939 0.001388
1072.50 P 20260807 -1.00 -1.00 13 82 1.9185 -0.1387 0.001512
1075.00 P 20260807 -1.00 -1.00 139 121 1.5679 -0.1007 0.001472
1077.50 P 20260807 -1.00 -1.00 41 63 1.5544 -0.1029 0.001510
1080.00 P 20260807 -1.00 -1.00 351 538 1.5409 -0.1051 0.001549
1082.50 P 20260807 -1.00 -1.00 121 114 1.6017 -0.1162 0.001614
1085.00 P 20260807 -1.00 -1.00 91 313 1.8190 -0.1504 0.001679
1090.00 P 20260807 -1.00 -1.00 175 307 1.5457 -0.1215 0.001733
1095.00 P 20260807 -1.00 -1.00 159 168 1.5749 -0.1375 0.001833
1100.00 P 20260807 -1.00 -1.00 2580 2475 1.4835 -0.1343 0.001919
1105.00 P 20260807 -1.00 -1.00 148 152 1.4646 -0.1432 0.002023
1110.00 P 20260807 -1.00 -1.00 289 374 1.4793 -0.1578 0.002130
1115.00 P 20260807 -1.00 -1.00 42 81 1.4169 -0.1602 0.002246
1120.00 P 20260807 -1.00 -1.00 574 295 1.4419 -0.1766 0.002353
1125.00 P 20260807 -1.00 -1.00 331 755 1.4233 -0.1864 0.002472
1130.00 P 20260807 -1.00 -1.00 321 441 1.3845 -0.1936 0.002608
1135.00 P 20260807 -1.00 -1.00 184 191 1.3737 -0.2050 0.002735
1140.00 P 20260807 -1.00 -1.00 183 159 1.3478 -0.2147 0.002879
1145.00 P 20260807 -1.00 -1.00 61 89 1.3101 -0.2251 0.003031
1150.00 P 20260807 -1.00 -1.00 2245 1745 1.2780 -0.2374 0.003184
1155.00 P 20260807 -1.00 -1.00 142 111 1.2942 -0.2578 0.003269
1160.00 P 20260807 -1.00 -1.00 309 200 1.2508 -0.2695 0.003457
1165.00 P 20260807 -1.00 -1.00 97 66 1.2459 -0.2872 0.003582
1170.00 P 20260807 -1.00 -1.00 332 308 1.1644 -0.2953 0.003888
1175.00 P 20260807 -1.00 -1.00 256 226 1.1827 -0.3171 0.003973
1180.00 P 20260807 -1.00 -1.00 276 214 1.1722 -0.3355 0.004131
1185.00 P 20260807 -1.00 -1.00 113 77 1.1487 -0.3545 0.004290
1190.00 P 20260807 -1.00 -1.00 256 225 1.0738 -0.3704 0.004635
1195.00 P 20260807 -1.00 -1.00 125 136 1.0472 -0.3924 0.004814
1200.00 P 20260807 -1.00 -1.00 3202 2001 1.0042 -0.4147 0.005085
1205.00 P 20260807 -1.00 -1.00 104 83 0.9746 -0.4393 0.005312
1210.00 P 20260807 -1.00 -1.00 212 171 0.9913 -0.4660 0.005301
1215.00 P 20260807 -1.00 -1.00 98 269 0.9881 -0.4921 0.005368
1220.00 P 20260807 -1.00 -1.00 385 149 0.8729 -0.5234 0.006008
1225.00 P 20260807 -1.00 -1.00 651 500 0.8382 -0.5558 0.006177
1230.00 P 20260807 -1.00 -1.00 301 260 0.7467 -0.5994 0.006813
1235.00 P 20260807 -1.00 -1.00 160 103 0.8230 -0.6194 0.006132
1240.00 P 20260807 -1.00 -1.00 260 438 0.6444 -0.6896 0.007188
1245.00 P 20260807 -1.00 -1.00 198 139 0.6104 -0.7366 0.007047
1250.00 P 20260807 -1.00 -1.00 1021 1308 0.4656 -0.8357 0.007005
1255.00 P 20260807 -1.00 -1.00 78 304 0.3783 -0.9176 0.005380
1260.00 P 20260807 -1.00 -1.00 200 232 -1.0000 -1.0000 -1.000000
1265.00 P 20260807 -1.00 -1.00 98 169 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 337 348 -1.0000 -1.0000 -1.000000
1275.00 P 20260807 -1.00 -1.00 141 118 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 175 701 -1.0000 -1.0000 -1.000000
1285.00 P 20260807 -1.00 -1.00 181 142 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 222 287 -1.0000 -1.0000 -1.000000
1295.00 P 20260807 -1.00 -1.00 95 89 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1827 1945 -1.0000 -1.0000 -1.000000
1305.00 P 20260807 -1.00 -1.00 147 106 -1.0000 -1.0000 -1.000000
