# opt_chain SMH | epoch 1786037312 | 2026-08-06 13:28:32 | spot 576.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260807 -1.00 -1.00 136 2199 0.8793 -0.0073 0.000667
512.50 P 20260807 -1.00 -1.00 18 1448 0.8772 -0.0091 0.000820
515.00 P 20260807 -1.00 -1.00 295 998 0.8608 -0.0102 0.000927
517.50 P 20260807 -1.00 -1.00 39 492 0.8592 -0.0132 0.001157
520.00 P 20260807 -1.00 -1.00 421 1931 0.7999 -0.0109 0.001066
522.50 P 20260807 -1.00 -1.00 114 189 0.7936 -0.0145 0.001361
525.00 P 20260807 -1.00 -1.00 133 1073 0.7626 -0.0155 0.001496
527.50 P 20260807 -1.00 -1.00 107 665 0.7499 -0.0190 0.001808
530.00 P 20260807 -1.00 -1.00 196 10150 0.7222 -0.0206 0.002017
532.50 P 20260807 -1.00 -1.00 49 143 0.7187 -0.0256 0.002450
535.00 P 20260807 -1.00 -1.00 109 11597 0.6911 -0.0275 0.002723
537.50 P 20260807 -1.00 -1.00 34 137 0.6860 -0.0358 0.003382
540.00 P 20260807 -1.00 -1.00 161 2203 0.6598 -0.0407 0.003890
542.50 P 20260807 -1.00 -1.00 24 387 0.6560 -0.0515 0.004744
545.00 P 20260807 -1.00 -1.00 208 1999 0.6196 -0.0547 0.005285
547.50 P 20260807 -1.00 -1.00 32 165 0.6141 -0.0663 0.006267
550.00 P 20260807 -1.00 -1.00 1310 4374 0.5898 -0.0785 0.007341
552.50 P 20260807 -1.00 -1.00 927 995 0.5758 -0.0957 0.008695
555.00 P 20260807 -1.00 -1.00 1531 3792 0.5627 -0.1140 0.010180
557.50 P 20260807 -1.00 -1.00 189 73 0.5660 -0.1435 0.011875
560.00 P 20260807 -1.00 -1.00 1191 738 0.5427 -0.1683 0.013679
562.50 P 20260807 -1.00 -1.00 347 280 0.5303 -0.1997 0.015673
565.00 P 20260807 -1.00 -1.00 307 372 0.5319 -0.2414 0.017473
567.50 P 20260807 -1.00 -1.00 47 108 0.5344 -0.2903 0.018966
570.00 P 20260807 -1.00 -1.00 615 2399 0.5130 -0.3327 0.021180
572.50 P 20260807 -1.00 -1.00 219 323 0.5057 -0.3858 0.022479
575.00 P 20260807 -1.00 -1.00 969 855 0.5034 -0.4431 0.023275
577.50 P 20260807 -1.00 -1.00 45 56 0.4825 -0.5015 0.024830
580.00 P 20260807 -1.00 -1.00 73 561 0.4887 -0.5606 0.023908
582.50 P 20260807 -1.00 -1.00 3 52 0.5005 -0.6169 0.022791
585.00 P 20260807 -1.00 -1.00 49 152 0.5061 -0.6683 0.021366
587.50 P 20260807 -1.00 -1.00 102 127 0.4534 -0.7430 0.021221
590.00 P 20260807 -1.00 -1.00 17 38 0.4598 -0.7880 0.018826
592.50 P 20260807 -1.00 -1.00 14 34 0.4593 -0.8302 0.016356
595.00 P 20260807 -1.00 -1.00 4 213 0.4804 -0.8588 0.014027
597.50 P 20260807 -1.00 -1.00 2 34 0.4922 -0.8820 0.012012
600.00 P 20260807 -1.00 -1.00 12 266 0.4668 -0.9215 0.009462
602.50 P 20260807 -1.00 -1.00 1 18 0.4125 -0.9635 0.006013
605.00 P 20260807 -1.00 -1.00 1 60 0.4109 -0.9762 0.004363
607.50 P 20260807 -1.00 -1.00 2 14 0.3886 -0.9909 0.002419
610.00 P 20260807 -1.00 -1.00 2 48 0.4142 -0.9914 0.002147
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 30 0.6253 -0.9869 0.001770
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 1.6194 -0.9917 0.000438
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.1335 0.9964 0.000152
425.00 C 20260810 -1.00 -1.00 -1 0 1.1123 0.9964 0.000156
427.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
430.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
432.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 0.9023 0.9984 0.000087
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
447.50 C 20260810 -1.00 -1.00 -1 0 0.9479 0.9951 0.000237
450.00 C 20260810 -1.00 -1.00 2 1 0.9279 0.9950 0.000244
452.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
457.50 C 20260810 -1.00 -1.00 -1 0 0.8891 0.9938 0.000312
460.00 C 20260810 -1.00 -1.00 12 7 0.0007 1.0000 -0.000000
462.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
465.00 C 20260810 -1.00 -1.00 -1 0 0.8098 0.9947 0.000296
467.50 C 20260810 -1.00 -1.00 1 0 0.0007 1.0000 0.000000
470.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
472.50 C 20260810 -1.00 -1.00 198 99 0.0007 1.0000 -0.000000
475.00 C 20260810 -1.00 -1.00 2 1 0.7944 0.9908 0.000500
477.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
480.00 C 20260810 -1.00 -1.00 -1 5 0.0007 1.0000 -0.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 0.5977 0.9973 0.000219
487.50 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
495.00 C 20260810 -1.00 -1.00 24 14 0.5847 0.9938 0.000475
497.50 C 20260810 -1.00 -1.00 3 1 0.6608 0.9838 0.000973
500.00 C 20260810 -1.00 -1.00 3 2 0.0007 1.0000 -0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
505.00 C 20260810 -1.00 -1.00 201 101 0.5327 0.9915 0.000689
507.50 C 20260810 -1.00 -1.00 201 100 0.6324 0.9745 0.001519
510.00 C 20260810 -1.00 -1.00 12 6 0.5536 0.9831 0.001208
512.50 C 20260810 -1.00 -1.00 -1 0 0.5427 0.9811 0.001356
515.00 C 20260810 -1.00 -1.00 92 46 0.4620 0.9907 0.000866
517.50 C 20260810 -1.00 -1.00 -1 0 0.4872 0.9832 0.001366
520.00 C 20260810 -1.00 -1.00 2 1 0.5566 0.9627 0.002343
522.50 C 20260810 -1.00 -1.00 1 1 0.5432 0.9589 0.002594
525.00 C 20260810 -1.00 -1.00 26 5 0.5091 0.9614 0.002633
527.50 C 20260810 -1.00 -1.00 2 6 0.4958 0.9573 0.002936
530.00 C 20260810 -1.00 -1.00 22 19 0.4951 0.9490 0.003405
532.50 C 20260810 -1.00 -1.00 8 5 0.5026 0.9383 0.003944
535.00 C 20260810 -1.00 -1.00 2 496 0.4926 0.9300 0.004416
537.50 C 20260810 -1.00 -1.00 12 19 0.4727 0.9247 0.004847
540.00 C 20260810 -1.00 -1.00 1 4 0.4575 0.9165 0.005392
542.50 C 20260810 -1.00 -1.00 8 15 0.4590 0.9001 0.006152
545.00 C 20260810 -1.00 -1.00 8 10 0.4440 0.8909 0.006809
547.50 C 20260810 -1.00 -1.00 1 54 0.4485 0.8721 0.007620
550.00 C 20260810 -1.00 -1.00 1 91 0.4227 0.8635 0.008407
552.50 C 20260810 -1.00 -1.00 4 167 0.4172 0.8412 0.009350
555.00 C 20260810 -1.00 -1.00 2 129 0.4134 0.8176 0.010332
557.50 C 20260810 -1.00 -1.00 136 392 0.4157 0.7905 0.011290
560.00 C 20260810 -1.00 -1.00 2 65 0.4143 0.7608 0.012167
562.50 C 20260810 -1.00 -1.00 2 11 0.4146 0.7270 0.012939
565.00 C 20260810 -1.00 -1.00 54 106 0.4055 0.6969 0.013940
567.50 C 20260810 -1.00 -1.00 1 16 0.3977 0.6650 0.014983
570.00 C 20260810 -1.00 -1.00 9 48 0.3980 0.6263 0.015454
572.50 C 20260810 -1.00 -1.00 9 126 0.3753 0.5906 0.016723
575.00 C 20260810 -1.00 -1.00 116 12 0.3730 0.5485 0.017220
577.50 C 20260810 -1.00 -1.00 37 27 0.3687 0.5059 0.017726
580.00 C 20260810 -1.00 -1.00 88 205 0.3631 0.4622 0.017698
582.50 C 20260810 -1.00 -1.00 30 43 0.3594 0.4177 0.017561
585.00 C 20260810 -1.00 -1.00 66 71 0.3588 0.3735 0.017276
587.50 C 20260810 -1.00 -1.00 18 23 0.3531 0.3315 0.016652
590.00 C 20260810 -1.00 -1.00 115 60 0.3553 0.2937 0.015635
592.50 C 20260810 -1.00 -1.00 21 35 0.3655 0.2617 0.014449
595.00 C 20260810 -1.00 -1.00 56 24 0.3591 0.2236 0.013548
597.50 C 20260810 -1.00 -1.00 24 61 0.3595 0.1946 0.012352
600.00 C 20260810 -1.00 -1.00 151 181 0.3601 0.1659 0.011161
602.50 C 20260810 -1.00 -1.00 31 14 0.3692 0.1442 0.010026
605.00 C 20260810 -1.00 -1.00 30 95 0.3787 0.1290 0.009028
607.50 C 20260810 -1.00 -1.00 16 42 0.3818 0.1125 0.008060
610.00 C 20260810 -1.00 -1.00 33 13 0.3893 0.0990 0.007189
612.50 C 20260810 -1.00 -1.00 15 12 0.3998 0.0880 0.006431
615.00 C 20260810 -1.00 -1.00 27 61 0.3862 0.0657 0.005362
617.50 C 20260810 -1.00 -1.00 2 29 0.3886 0.0564 0.004687
620.00 C 20260810 -1.00 -1.00 181 25 0.3968 0.0499 0.004152
622.50 C 20260810 -1.00 -1.00 2 77 0.4102 0.0460 0.003766
625.00 C 20260810 -1.00 -1.00 2 102 0.3935 0.0304 0.002829
627.50 C 20260810 -1.00 -1.00 1 28 0.4250 0.0337 0.002858
630.00 C 20260810 -1.00 -1.00 15 36 0.4050 0.0235 0.002185
632.50 C 20260810 -1.00 -1.00 2 30 0.4423 0.0282 0.002352
635.00 C 20260810 -1.00 -1.00 39 4 0.4295 0.0205 0.001832
637.50 C 20260810 -1.00 -1.00 4 5 0.4638 0.0245 0.001984
640.00 C 20260810 -1.00 -1.00 3 1 0.4773 0.0235 0.001857
642.50 C 20260810 -1.00 -1.00 3 2 0.4396 0.0116 0.001105
645.00 C 20260810 -1.00 -1.00 1 3 0.4722 0.0140 0.001214
647.50 C 20260810 -1.00 -1.00 9 1 0.4522 0.0093 0.000882
650.00 C 20260810 -1.00 -1.00 2 15 0.4551 0.0078 0.000749
652.50 C 20260810 -1.00 -1.00 11 6 0.4850 0.0097 0.000848
655.00 C 20260810 -1.00 -1.00 4 3 0.4777 0.0070 0.000649
657.50 C 20260810 -1.00 -1.00 5 3 0.4940 0.0073 0.000646
660.00 C 20260810 -1.00 -1.00 2 12 0.4934 0.0055 0.000508
662.50 C 20260810 -1.00 -1.00 1 1 0.5263 0.0077 0.000638
665.00 C 20260810 -1.00 -1.00 9 1 0.5323 0.0068 0.000566
667.50 C 20260810 -1.00 -1.00 -1 0 0.5233 0.0044 0.000395
670.00 C 20260810 -1.00 -1.00 2 58 0.5477 0.0054 0.000453
672.50 C 20260810 -1.00 -1.00 5 4 0.7150 0.0255 0.001328
675.00 C 20260810 -1.00 -1.00 50 1 0.6129 0.0092 0.000644
680.00 C 20260810 -1.00 -1.00 1 1 0.6444 0.0095 0.000629
685.00 C 20260810 -1.00 -1.00 1 1 0.7853 0.0234 0.001125
690.00 C 20260810 -1.00 -1.00 -1 0 0.9049 0.0347 0.001377
695.00 C 20260810 -1.00 -1.00 10 10 0.8987 0.0297 0.001208
700.00 C 20260810 -1.00 -1.00 -1 0 0.9627 0.0332 0.001245
705.00 C 20260810 -1.00 -1.00 -1 0 0.9937 0.0328 0.001194
710.00 C 20260810 -1.00 -1.00 -1 0 1.0190 0.0319 0.001135
715.00 C 20260810 -1.00 -1.00 3 2 1.0398 0.0306 0.001071
720.00 C 20260810 -1.00 -1.00 2 1 1.0368 0.0267 0.000953
