# opt_chain GLD | epoch 1786029951 | 2026-08-06 11:25:51 | spot 391.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0007 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0007 1.0000 -0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0007 1.0000 -0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0007 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 17 0.0007 1.0000 -0.000000
366.00 C 20260810 -1.00 -1.00 6 9 0.0007 1.0000 0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0007 1.0000 -0.000000
368.00 C 20260810 -1.00 -1.00 4 62 0.0007 1.0000 0.000000
369.00 C 20260810 -1.00 -1.00 12 110 0.0007 1.0000 -0.000000
370.00 C 20260810 -1.00 -1.00 1 214 0.0007 1.0000 -0.000000
371.00 C 20260810 -1.00 -1.00 4 96 0.0007 1.0000 -0.000000
372.00 C 20260810 -1.00 -1.00 60 321 0.0007 1.0000 -0.000000
373.00 C 20260810 -1.00 -1.00 41 217 0.2036 0.9878 0.003670
374.00 C 20260810 -1.00 -1.00 25 86 0.1931 0.9873 0.003981
375.00 C 20260810 -1.00 -1.00 10 284 0.1827 0.9868 0.004341
376.00 C 20260810 -1.00 -1.00 155 218 0.1845 0.9795 0.006263
377.00 C 20260810 -1.00 -1.00 2 78 0.1864 0.9723 0.008109
378.00 C 20260810 -1.00 -1.00 65 141 0.1816 0.9650 0.009992
379.00 C 20260810 -1.00 -1.00 12 148 0.1939 0.9419 0.014164
380.00 C 20260810 -1.00 -1.00 12 376 0.1941 0.9252 0.017160
381.00 C 20260810 -1.00 -1.00 15 210 0.1942 0.9040 0.020593
382.00 C 20260810 -1.00 -1.00 15 151 0.1944 0.8829 0.024015
383.00 C 20260810 -1.00 -1.00 4 296 0.1949 0.8552 0.027602
384.00 C 20260810 -1.00 -1.00 250 728 0.1968 0.8214 0.031244
385.00 C 20260810 -1.00 -1.00 26 253 0.1965 0.7906 0.034876
386.00 C 20260810 -1.00 -1.00 4 122 0.1946 0.7550 0.038239
387.00 C 20260810 -1.00 -1.00 518 1509 0.1953 0.7130 0.041103
388.00 C 20260810 -1.00 -1.00 24 163 0.1978 0.6700 0.043631
389.00 C 20260810 -1.00 -1.00 102 134 0.2021 0.6229 0.044513
390.00 C 20260810 -1.00 -1.00 375 1402 0.2007 0.5777 0.045994
391.00 C 20260810 -1.00 -1.00 104 180 0.2007 0.5317 0.047165
392.00 C 20260810 -1.00 -1.00 491 57 0.2032 0.4859 0.046601
393.00 C 20260810 -1.00 -1.00 50 79 0.2027 0.4402 0.045888
394.00 C 20260810 -1.00 -1.00 443 90 0.2086 0.3977 0.043832
395.00 C 20260810 -1.00 -1.00 259 282 0.2092 0.3554 0.042469
396.00 C 20260810 -1.00 -1.00 98 162 0.2089 0.3163 0.040190
397.00 C 20260810 -1.00 -1.00 19 13 0.2115 0.2801 0.037542
398.00 C 20260810 -1.00 -1.00 43 177 0.2164 0.2474 0.034793
399.00 C 20260810 -1.00 -1.00 11 63 0.2181 0.2182 0.032031
400.00 C 20260810 -1.00 -1.00 606 456 0.2201 0.1919 0.029188
401.00 C 20260810 -1.00 -1.00 35 60 0.2241 0.1685 0.026434
402.00 C 20260810 -1.00 -1.00 66 72 0.2299 0.1482 0.023880
403.00 C 20260810 -1.00 -1.00 69 82 0.2336 0.1304 0.021551
404.00 C 20260810 -1.00 -1.00 19 54 0.2350 0.1140 0.019313
405.00 C 20260810 -1.00 -1.00 500 462 0.2383 0.0997 0.017234
406.00 C 20260810 -1.00 -1.00 75 165 0.2435 0.0878 0.015390
407.00 C 20260810 -1.00 -1.00 52 37 0.2480 0.0757 0.013637
408.00 C 20260810 -1.00 -1.00 128 195 0.2526 0.0675 0.012241
409.00 C 20260810 -1.00 -1.00 6 6 0.2525 0.0579 0.010769
410.00 C 20260810 -1.00 -1.00 196 283 0.2590 0.0529 0.009746
411.00 C 20260810 -1.00 -1.00 3 3 0.2621 0.0459 0.008584
412.00 C 20260810 -1.00 -1.00 5 24 0.2674 0.0406 0.007639
413.00 C 20260810 -1.00 -1.00 5 14 0.2749 0.0370 0.006925
414.00 C 20260810 -1.00 -1.00 41 40 0.2834 0.0344 0.006356
415.00 C 20260810 -1.00 -1.00 19 20 0.2820 0.0289 0.005499
416.00 C 20260810 -1.00 -1.00 2 14 0.2826 0.0249 0.004809
417.00 C 20260810 -1.00 -1.00 3 13 0.2874 0.0225 0.004340
418.00 C 20260810 -1.00 -1.00 65 28 0.2923 0.0203 0.003899
419.00 C 20260810 -1.00 -1.00 64 6 0.2971 0.0181 0.003485
420.00 C 20260810 -1.00 -1.00 69 16 0.3020 0.0160 0.003096
425.00 C 20260810 -1.00 -1.00 5 2 0.3119 0.0078 0.001583
430.00 C 20260810 -1.00 -1.00 3 0 0.3513 0.0070 0.001278
435.00 C 20260810 -1.00 -1.00 2 1 0.4397 0.0130 0.001793
345.00 P 20260810 -1.00 -1.00 4 312 0.4721 -0.0059 0.000817
346.00 P 20260810 -1.00 -1.00 5 39 0.4797 -0.0078 0.001033
347.00 P 20260810 -1.00 -1.00 28 28 0.4931 -0.0101 0.001284
348.00 P 20260810 -1.00 -1.00 1 8 0.4370 -0.0056 0.000845
349.00 P 20260810 -1.00 -1.00 6 14 0.4735 -0.0105 0.001386
350.00 P 20260810 -1.00 -1.00 1 199 0.4292 -0.0071 0.001072
351.00 P 20260810 -1.00 -1.00 4 52 0.4573 -0.0115 0.001554
352.00 P 20260810 -1.00 -1.00 1 28 0.3926 -0.0054 0.000907
353.00 P 20260810 -1.00 -1.00 13 61 0.4003 -0.0076 0.001220
354.00 P 20260810 -1.00 -1.00 9 56 0.3735 -0.0056 0.000993
355.00 P 20260810 -1.00 -1.00 4 209 0.3870 -0.0087 0.001423
356.00 P 20260810 -1.00 -1.00 3 65 0.3889 -0.0103 0.001652
357.00 P 20260810 -1.00 -1.00 38 209 0.3679 -0.0091 0.001564
358.00 P 20260810 -1.00 -1.00 16 312 0.3472 -0.0078 0.001439
359.00 P 20260810 -1.00 -1.00 27 119 0.3435 -0.0088 0.001624
360.00 P 20260810 -1.00 -1.00 46 279 0.3226 -0.0074 0.001472
361.00 P 20260810 -1.00 -1.00 62 2534 0.3247 -0.0093 0.001804
362.00 P 20260810 -1.00 -1.00 51 267 0.3211 -0.0104 0.002022
363.00 P 20260810 -1.00 -1.00 53 1045 0.3161 -0.0115 0.002250
364.00 P 20260810 -1.00 -1.00 56 58 0.3080 -0.0127 0.002495
365.00 P 20260810 -1.00 -1.00 136 660 0.2975 -0.0131 0.002648
366.00 P 20260810 -1.00 -1.00 56 239 0.2918 -0.0152 0.003059
367.00 P 20260810 -1.00 -1.00 32 48 0.2838 -0.0166 0.003383
368.00 P 20260810 -1.00 -1.00 48 46 0.2758 -0.0180 0.003739
369.00 P 20260810 -1.00 -1.00 37 218 0.2679 -0.0195 0.004131
370.00 P 20260810 -1.00 -1.00 41 205 0.2648 -0.0229 0.004807
371.00 P 20260810 -1.00 -1.00 33 59 0.2593 -0.0255 0.005405
372.00 P 20260810 -1.00 -1.00 4 162 0.2558 -0.0291 0.006158
373.00 P 20260810 -1.00 -1.00 16 117 0.2475 -0.0328 0.006973
374.00 P 20260810 -1.00 -1.00 5 63 0.2417 -0.0385 0.008090
375.00 P 20260810 -1.00 -1.00 24 124 0.2347 -0.0436 0.009214
376.00 P 20260810 -1.00 -1.00 15 48 0.2290 -0.0499 0.010552
377.00 P 20260810 -1.00 -1.00 11 45 0.2269 -0.0589 0.012251
378.00 P 20260810 -1.00 -1.00 9 42 0.2223 -0.0681 0.014037
379.00 P 20260810 -1.00 -1.00 5 23 0.2168 -0.0809 0.016252
380.00 P 20260810 -1.00 -1.00 34 1067 0.2094 -0.0921 0.018534
381.00 P 20260810 -1.00 -1.00 3 66 0.2109 -0.1131 0.021548
382.00 P 20260810 -1.00 -1.00 5 76 0.2095 -0.1340 0.024526
383.00 P 20260810 -1.00 -1.00 4 25 0.2060 -0.1591 0.027728
384.00 P 20260810 -1.00 -1.00 17 13 0.2048 -0.1876 0.031072
385.00 P 20260810 -1.00 -1.00 66 210 0.2066 -0.2195 0.034328
386.00 P 20260810 -1.00 -1.00 36 94 0.2045 -0.2560 0.037233
387.00 P 20260810 -1.00 -1.00 13 12 0.2032 -0.2943 0.040118
388.00 P 20260810 -1.00 -1.00 42 50 0.2059 -0.3360 0.042434
389.00 P 20260810 -1.00 -1.00 20 8 0.2047 -0.3791 0.044168
390.00 P 20260810 -1.00 -1.00 123 60 0.2039 -0.4240 0.045507
391.00 P 20260810 -1.00 -1.00 14 6 0.2062 -0.4698 0.046160
392.00 P 20260810 -1.00 -1.00 8 2 0.2071 -0.5150 0.046001
393.00 P 20260810 -1.00 -1.00 88 22 0.1986 -0.5628 0.047133
394.00 P 20260810 -1.00 -1.00 71 0 0.2121 -0.6021 0.043463
395.00 P 20260810 -1.00 -1.00 1 1 0.2167 -0.6421 0.041615
396.00 P 20260810 -1.00 -1.00 -1 0 0.1979 -0.6963 0.042260
397.00 P 20260810 -1.00 -1.00 7 4 0.2208 -0.7135 0.036853
398.00 P 20260810 -1.00 -1.00 -1 0 0.2269 -0.7440 0.034208
399.00 P 20260810 -1.00 -1.00 33 0 0.2284 -0.7754 0.031894
400.00 P 20260810 -1.00 -1.00 4 0 0.2267 -0.8047 0.029433
401.00 P 20260810 -1.00 -1.00 -1 0 0.2358 -0.8219 0.026739
402.00 P 20260810 -1.00 -1.00 -1 0 0.2383 -0.8457 0.024383
403.00 P 20260810 -1.00 -1.00 -1 0 0.2421 -0.8668 0.022104
404.00 P 20260810 -1.00 -1.00 -1 0 0.2420 -0.8843 0.020001
405.00 P 20260810 -1.00 -1.00 -1 0 0.2516 -0.8924 0.018254
406.00 P 20260810 -1.00 -1.00 -1 0 0.2611 -0.8999 0.016703
407.00 P 20260810 -1.00 -1.00 -1 0 0.2639 -0.9133 0.015025
408.00 P 20260810 -1.00 -1.00 -1 0 0.2732 -0.9199 0.013763
409.00 P 20260810 -1.00 -1.00 -1 0 0.2754 -0.9331 0.012243
410.00 P 20260810 -1.00 -1.00 -1 0 0.2863 -0.9354 0.011431
411.00 P 20260810 -1.00 -1.00 -1 0 0.2798 -0.9482 0.010002
412.00 P 20260810 -1.00 -1.00 -1 0 0.2846 -0.9538 0.009072
413.00 P 20260810 -1.00 -1.00 -1 0 0.2830 -0.9637 0.007876
414.00 P 20260810 -1.00 -1.00 -1 0 0.2936 -0.9649 0.007395
415.00 P 20260810 -1.00 -1.00 -1 0 0.3042 -0.9660 0.006961
416.00 P 20260810 -1.00 -1.00 -1 0 0.3210 -0.9629 0.006888
417.00 P 20260810 -1.00 -1.00 -1 0 0.3495 -0.9535 0.007230
418.00 P 20260810 -1.00 -1.00 -1 0 0.3287 -0.9729 0.005519
419.00 P 20260810 -1.00 -1.00 -1 0 0.3378 -0.9736 0.005247
420.00 P 20260810 -1.00 -1.00 -1 0 0.3629 -0.9667 0.005595
425.00 P 20260810 -1.00 -1.00 -1 0 0.4145 -0.9703 0.004473
430.00 P 20260810 -1.00 -1.00 -1 0 0.4489 -0.9759 0.003523
435.00 P 20260810 -1.00 -1.00 -1 0 0.5047 -0.9752 0.003144
345.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
356.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
358.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 4 4 0.0009 1.0000 0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0009 1.0000 0.000000
362.00 C 20260812 -1.00 -1.00 2 0 0.0009 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.2203 0.9933 0.001627
366.00 C 20260812 -1.00 -1.00 18 6 0.2121 0.9932 0.001709
