# opt_chain ASML | epoch 1786042992 | 2026-08-06 15:03:12 | spot 1715.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1470.00 C 20260807 -1.00 -1.00 -1 0 1.2842 0.9846 0.000304
1475.00 C 20260807 -1.00 -1.00 1 1 1.2054 0.9887 0.000251
1480.00 C 20260807 -1.00 -1.00 -1 0 1.2555 0.9824 0.000348
1485.00 C 20260807 -1.00 -1.00 -1 0 1.2412 0.9813 0.000372
1490.00 C 20260807 -1.00 -1.00 1 6 1.1842 0.9835 0.000350
1495.00 C 20260807 -1.00 -1.00 1 1 1.1061 0.9879 0.000290
1500.00 C 20260807 -1.00 -1.00 1 17 0.0003 1.0000 0.000000
1505.00 C 20260807 -1.00 -1.00 8 14 1.1208 0.9816 0.000405
1510.00 C 20260807 -1.00 -1.00 8 6 1.1175 0.9795 0.000448
1515.00 C 20260807 -1.00 -1.00 8 9 1.0930 0.9790 0.000466
1520.00 C 20260807 -1.00 -1.00 49 27 1.0580 0.9795 0.000472
1525.00 C 20260807 -1.00 -1.00 36 29 1.0759 0.9754 0.000546
1530.00 C 20260807 -1.00 -1.00 15 25 1.0833 0.9723 0.000604
1535.00 C 20260807 -1.00 -1.00 20 10 0.9326 0.9835 0.000445
1540.00 C 20260807 -1.00 -1.00 50 23 0.9822 0.9757 0.000592
1545.00 C 20260807 -1.00 -1.00 5 39 1.1315 0.9512 0.000908
1550.00 C 20260807 -1.00 -1.00 4 38 0.9447 0.9735 0.000664
1555.00 C 20260807 -1.00 -1.00 4 11 0.8581 0.9794 0.000584
1560.00 C 20260807 -1.00 -1.00 1 18 0.9237 0.9683 0.000789
1565.00 C 20260807 -1.00 -1.00 1 37 0.8733 0.9716 0.000766
1567.50 C 20260807 -1.00 -1.00 -1 0 0.8302 0.9745 0.000730
1570.00 C 20260807 -1.00 -1.00 1 7 0.8591 0.9687 0.000839
1572.50 C 20260807 -1.00 -1.00 -1 0 0.8664 0.9641 0.000925
1575.00 C 20260807 -1.00 -1.00 20 9 0.8217 0.9700 0.000849
1577.50 C 20260807 -1.00 -1.00 -1 0 0.8654 0.9581 0.001047
1580.00 C 20260807 -1.00 -1.00 9 9 0.8001 0.9681 0.000915
1582.50 C 20260807 -1.00 -1.00 1 1 0.8956 0.9466 0.001237
1585.00 C 20260807 -1.00 -1.00 3 10 0.8200 0.9573 0.001122
1587.50 C 20260807 -1.00 -1.00 4 4 0.8221 0.9537 0.001197
1590.00 C 20260807 -1.00 -1.00 2 5 0.8035 0.9540 0.001217
1592.50 C 20260807 -1.00 -1.00 3 1 0.8109 0.9492 0.001309
1595.00 C 20260807 -1.00 -1.00 1 4 0.7149 0.9664 0.001066
1597.50 C 20260807 -1.00 -1.00 21 5 0.6589 0.9739 0.000939
1600.00 C 20260807 -1.00 -1.00 2 40 0.7606 0.9490 0.001402
1605.00 C 20260807 -1.00 -1.00 3 9 0.7134 0.9518 0.001426
1610.00 C 20260807 -1.00 -1.00 3 13 0.7832 0.9277 0.001799
1615.00 C 20260807 -1.00 -1.00 28 13 0.7256 0.9340 0.001824
1620.00 C 20260807 -1.00 -1.00 2 7 0.7156 0.9247 0.002028
1625.00 C 20260807 -1.00 -1.00 5 9 0.7145 0.9122 0.002269
1630.00 C 20260807 -1.00 -1.00 1 69 0.6869 0.9079 0.002445
1635.00 C 20260807 -1.00 -1.00 7 18 0.6298 0.9135 0.002547
1640.00 C 20260807 -1.00 -1.00 1 34 0.6288 0.8993 0.002858
1645.00 C 20260807 -1.00 -1.00 2 16 0.6397 0.8814 0.003190
1650.00 C 20260807 -1.00 -1.00 5 65 0.6153 0.8744 0.003472
1655.00 C 20260807 -1.00 -1.00 1 46 0.6464 0.8409 0.003826
1660.00 C 20260807 -1.00 -1.00 1 59 0.5810 0.8456 0.004178
1665.00 C 20260807 -1.00 -1.00 45 71 0.5801 0.8226 0.004573
1670.00 C 20260807 -1.00 -1.00 7 28 0.6123 0.7882 0.004882
1675.00 C 20260807 -1.00 -1.00 2 56 0.6122 0.7627 0.005200
1680.00 C 20260807 -1.00 -1.00 1 73 0.5948 0.7397 0.005582
1685.00 C 20260807 -1.00 -1.00 62 11 0.5804 0.7144 0.005980
1690.00 C 20260807 -1.00 -1.00 4 56 0.5734 0.6858 0.006349
1695.00 C 20260807 -1.00 -1.00 5 15 0.5871 0.6521 0.006543
1700.00 C 20260807 -1.00 -1.00 24 460 0.5817 0.6189 0.006726
1705.00 C 20260807 -1.00 -1.00 78 25 0.5813 0.5844 0.006857
1710.00 C 20260807 -1.00 -1.00 9 30 0.5745 0.5503 0.007064
1715.00 C 20260807 -1.00 -1.00 84 27 0.5843 0.5152 0.007072
1720.00 C 20260807 -1.00 -1.00 75 66 0.5732 0.4803 0.007154
1725.00 C 20260807 -1.00 -1.00 43 55 0.5761 0.4458 0.007015
1730.00 C 20260807 -1.00 -1.00 77 84 0.5777 0.4114 0.006894
1735.00 C 20260807 -1.00 -1.00 8 47 0.5805 0.3774 0.006760
1740.00 C 20260807 -1.00 -1.00 7 307 0.5798 0.3453 0.006559
1745.00 C 20260807 -1.00 -1.00 1 61 0.5751 0.3138 0.006308
1750.00 C 20260807 -1.00 -1.00 46 203 0.5704 0.2818 0.006049
1755.00 C 20260807 -1.00 -1.00 170 83 0.5744 0.2530 0.005728
1760.00 C 20260807 -1.00 -1.00 26 116 0.5824 0.2285 0.005373
1765.00 C 20260807 -1.00 -1.00 35 16 0.5762 0.2033 0.005021
1767.50 C 20260807 -1.00 -1.00 21 37 0.5778 0.1925 0.004831
1770.00 C 20260807 -1.00 -1.00 26 57 0.5776 0.1809 0.004646
1772.50 C 20260807 -1.00 -1.00 37 22 0.5848 0.1727 0.004457
1775.00 C 20260807 -1.00 -1.00 53 55 0.5789 0.1586 0.004274
1780.00 C 20260807 -1.00 -1.00 19 86 0.5915 0.1421 0.003922
1785.00 C 20260807 -1.00 -1.00 15 24 0.5865 0.1236 0.003575
1790.00 C 20260807 -1.00 -1.00 17 56 0.5872 0.1090 0.003240
1792.50 C 20260807 -1.00 -1.00 1 21 0.5883 0.1019 0.003076
1795.00 C 20260807 -1.00 -1.00 13 34 0.5922 0.0961 0.002925
1797.50 C 20260807 -1.00 -1.00 3 30 0.5933 0.0891 0.002765
1800.00 C 20260807 -1.00 -1.00 146 304 0.5930 0.0816 0.002599
1802.50 C 20260807 -1.00 -1.00 1 10 0.5997 0.0771 0.002472
1805.00 C 20260807 -1.00 -1.00 8 84 0.6091 0.0739 0.002365
1807.50 C 20260807 -1.00 -1.00 12 16 0.6020 0.0665 0.002205
1810.00 C 20260807 -1.00 -1.00 18 145 0.5990 0.0615 0.002073
1812.50 C 20260807 -1.00 -1.00 4 2 0.6178 0.0624 0.002035
1815.00 C 20260807 -1.00 -1.00 4 15 0.5932 0.0514 0.001803
1820.00 C 20260807 -1.00 -1.00 6 63 0.6162 0.0497 0.001689
1825.00 C 20260807 -1.00 -1.00 10 62 0.6463 0.0502 0.001622
1830.00 C 20260807 -1.00 -1.00 5 97 0.6405 0.0407 0.001385
1835.00 C 20260807 -1.00 -1.00 2 28 0.6442 0.0339 0.001198
1840.00 C 20260807 -1.00 -1.00 1 89 0.6741 0.0351 0.001174
1845.00 C 20260807 -1.00 -1.00 15 82 0.6797 0.0307 0.001048
1850.00 C 20260807 -1.00 -1.00 246 613 0.6516 0.0226 0.000833
1855.00 C 20260807 -1.00 -1.00 5 108 0.6949 0.0257 0.000875
1860.00 C 20260807 -1.00 -1.00 31 32 0.6859 0.0207 0.000734
1865.00 C 20260807 -1.00 -1.00 134 13 0.6864 0.0172 0.000625
1870.00 C 20260807 -1.00 -1.00 14 66 0.7153 0.0183 0.000632
1875.00 C 20260807 -1.00 -1.00 145 53 0.6883 0.0117 0.000451
1880.00 C 20260807 -1.00 -1.00 17 21 0.6942 0.0106 0.000409
1885.00 C 20260807 -1.00 -1.00 16 11 0.7111 0.0103 0.000391
1890.00 C 20260807 -1.00 -1.00 26 101 0.8158 0.0200 0.000599
1895.00 C 20260807 -1.00 -1.00 1 16 0.8444 0.0209 0.000600
1900.00 C 20260807 -1.00 -1.00 46 220 0.7396 0.0081 0.000301
1905.00 C 20260807 -1.00 -1.00 3 8 0.8402 0.0144 0.000443
1910.00 C 20260807 -1.00 -1.00 3 60 0.8386 0.0122 0.000385
1915.00 C 20260807 -1.00 -1.00 3 82 0.7788 0.0068 0.000246
1920.00 C 20260807 -1.00 -1.00 4 74 0.9110 0.0155 0.000433
1925.00 C 20260807 -1.00 -1.00 4 13 0.8555 0.0095 0.000301
1930.00 C 20260807 -1.00 -1.00 48 21 1.1506 0.0386 0.000740
1935.00 C 20260807 -1.00 -1.00 1 2 1.0279 0.0217 0.000510
1940.00 C 20260807 -1.00 -1.00 5 16 1.0372 0.0204 0.000479
1945.00 C 20260807 -1.00 -1.00 1 36 1.0326 0.0175 0.000423
1950.00 C 20260807 -1.00 -1.00 9 108 0.9050 0.0068 0.000209
1955.00 C 20260807 -1.00 -1.00 14 17 1.1067 0.0209 0.000458
1960.00 C 20260807 -1.00 -1.00 10 65 1.0696 0.0147 0.000354
1965.00 C 20260807 -1.00 -1.00 1 52 1.1481 0.0208 0.000440
1970.00 C 20260807 -1.00 -1.00 12 89 1.1018 0.0138 0.000326
1975.00 C 20260807 -1.00 -1.00 2 5 1.1755 0.0193 0.000403
1980.00 C 20260807 -1.00 -1.00 2 63 0.9914 0.0055 0.000160
1985.00 C 20260807 -1.00 -1.00 1 16 0.9779 0.0041 0.000127
1990.00 C 20260807 -1.00 -1.00 53 94 1.0342 0.0060 0.000165
1995.00 C 20260807 -1.00 -1.00 1 14 1.2435 0.0179 0.000358
2000.00 C 20260807 -1.00 -1.00 4 322 1.0982 0.0076 0.000191
2010.00 C 20260807 -1.00 -1.00 16 32 1.0872 0.0051 0.000137
2020.00 C 20260807 -1.00 -1.00 1 44 1.3014 0.0139 0.000279
2030.00 C 20260807 -1.00 -1.00 1 23 1.3507 0.0149 0.000283
2040.00 C 20260807 -1.00 -1.00 1 8 1.2557 0.0084 0.000183
2050.00 C 20260807 -1.00 -1.00 20 49 1.1305 0.0029 0.000079
2060.00 C 20260807 -1.00 -1.00 1 23 1.3913 0.0112 0.000214
2070.00 C 20260807 -1.00 -1.00 1 13 1.9935 0.0564 0.000577
2080.00 C 20260807 -1.00 -1.00 4 126 1.4102 0.0090 0.000174
2090.00 C 20260807 -1.00 -1.00 -1 0 1.5701 0.0139 0.000231
2100.00 C 20260807 -1.00 -1.00 28 113 1.3240 0.0037 0.000084
2110.00 C 20260807 -1.00 -1.00 7 0 1.5841 0.0117 0.000195
2120.00 C 20260807 -1.00 -1.00 7 240 1.5098 0.0076 0.000139
2130.00 C 20260807 -1.00 -1.00 8 0 1.6434 0.0113 0.000182
2140.00 C 20260807 -1.00 -1.00 1 17 1.6935 0.0118 0.000185
2150.00 C 20260807 -1.00 -1.00 6 222 1.7965 0.0142 0.000206
2160.00 C 20260807 -1.00 -1.00 10 52 1.5664 0.0047 0.000088
2170.00 C 20260807 -1.00 -1.00 1 4 2.0750 0.0270 0.000304
1255.00 P 20260807 -1.00 -1.00 1 9 2.6515 -0.0158 0.000151
1260.00 P 20260807 -1.00 -1.00 5 4 2.6218 -0.0160 0.000154
1265.00 P 20260807 -1.00 -1.00 1 2 2.5922 -0.0162 0.000157
1270.00 P 20260807 -1.00 -1.00 2 2 2.5627 -0.0163 0.000160
1275.00 P 20260807 -1.00 -1.00 1 2 2.2806 -0.0087 0.000106
1280.00 P 20260807 -1.00 -1.00 1 17 2.2010 -0.0078 0.000099
1285.00 P 20260807 -1.00 -1.00 1 82 2.4750 -0.0169 0.000171
1290.00 P 20260807 -1.00 -1.00 4 16 3.3846 -0.0557 0.000343
1295.00 P 20260807 -1.00 -1.00 9 16 2.4171 -0.0173 0.000178
1300.00 P 20260807 -1.00 -1.00 10 222 1.8415 -0.0030 0.000050
1305.00 P 20260807 -1.00 -1.00 1 2 1.9007 -0.0044 0.000068
1310.00 P 20260807 -1.00 -1.00 1 4 2.1772 -0.0117 0.000143
1315.00 P 20260807 -1.00 -1.00 1 54 1.8911 -0.0055 0.000083
1320.00 P 20260807 -1.00 -1.00 1 11 1.8797 -0.0059 0.000089
1325.00 P 20260807 -1.00 -1.00 25 38 1.6576 -0.0024 0.000046
1330.00 P 20260807 -1.00 -1.00 1 10 1.8174 -0.0057 0.000090
1335.00 P 20260807 -1.00 -1.00 4 3 2.2634 -0.0218 0.000234
1340.00 P 20260807 -1.00 -1.00 3 10 1.6898 -0.0037 0.000066
1345.00 P 20260807 -1.00 -1.00 21 22 1.7445 -0.0059 0.000097
1350.00 P 20260807 -1.00 -1.00 14 86 1.4772 -0.0017 0.000036
1355.00 P 20260807 -1.00 -1.00 1 15 1.6179 -0.0039 0.000072
1360.00 P 20260807 -1.00 -1.00 1 168 1.6594 -0.0058 0.000100
1365.00 P 20260807 -1.00 -1.00 3 34 1.6747 -0.0070 0.000117
1370.00 P 20260807 -1.00 -1.00 1 45 1.6899 -0.0081 0.000133
1375.00 P 20260807 -1.00 -1.00 63 96 1.5493 -0.0049 0.000092
1380.00 P 20260807 -1.00 -1.00 9 123 1.5517 -0.0057 0.000106
1385.00 P 20260807 -1.00 -1.00 14 31 1.4895 -0.0046 0.000091
1390.00 P 20260807 -1.00 -1.00 6 51 1.6340 -0.0096 0.000161
1395.00 P 20260807 -1.00 -1.00 1 23 1.6234 -0.0101 0.000169
1400.00 P 20260807 -1.00 -1.00 30 271 1.4585 -0.0061 0.000119
1405.00 P 20260807 -1.00 -1.00 2 17 1.6106 -0.0121 0.000198
1410.00 P 20260807 -1.00 -1.00 2 37 1.4123 -0.0063 0.000126
1415.00 P 20260807 -1.00 -1.00 10 34 1.5694 -0.0131 0.000218
1420.00 P 20260807 -1.00 -1.00 5 25 1.2564 -0.0032 0.000077
1425.00 P 20260807 -1.00 -1.00 6 48 1.2927 -0.0047 0.000107
1430.00 P 20260807 -1.00 -1.00 16 209 1.2701 -0.0048 0.000110
1435.00 P 20260807 -1.00 -1.00 1 21 1.3365 -0.0081 0.000168
1440.00 P 20260807 -1.00 -1.00 23 117 2.1482 -0.0667 0.000617
1445.00 P 20260807 -1.00 -1.00 11 162 1.2028 -0.0050 0.000122
1450.00 P 20260807 -1.00 -1.00 22 268 1.1805 -0.0051 0.000126
1455.00 P 20260807 -1.00 -1.00 30 54 1.1582 -0.0052 0.000130
1460.00 P 20260807 -1.00 -1.00 18 106 2.1480 -0.0847 0.000735
1465.00 P 20260807 -1.00 -1.00 5 45 1.2398 -0.0104 0.000227
1470.00 P 20260807 -1.00 -1.00 13 50 1.2510 -0.0128 0.000268
1475.00 P 20260807 -1.00 -1.00 6 77 1.3764 -0.0239 0.000416
1480.00 P 20260807 -1.00 -1.00 13 226 1.0608 -0.0063 0.000168
1485.00 P 20260807 -1.00 -1.00 36 152 1.0265 -0.0058 0.000162
1490.00 P 20260807 -1.00 -1.00 31 137 1.0298 -0.0071 0.000194
1495.00 P 20260807 -1.00 -1.00 66 141 0.9957 -0.0067 0.000189
1500.00 P 20260807 -1.00 -1.00 58 293 0.9741 -0.0068 0.000197
1505.00 P 20260807 -1.00 -1.00 6 116 1.3318 -0.0387 0.000638
1510.00 P 20260807 -1.00 -1.00 55 102 0.9312 -0.0071 0.000214
1515.00 P 20260807 -1.00 -1.00 5 152 0.9222 -0.0079 0.000238
1520.00 P 20260807 -1.00 -1.00 3 45 0.9627 -0.0112 0.000312
1525.00 P 20260807 -1.00 -1.00 22 68 0.8797 -0.0083 0.000259
1530.00 P 20260807 -1.00 -1.00 12 73 0.8585 -0.0085 0.000272
1535.00 P 20260807 -1.00 -1.00 4 23 0.9491 -0.0182 0.000476
1540.00 P 20260807 -1.00 -1.00 60 111 0.8621 -0.0116 0.000359
1545.00 P 20260807 -1.00 -1.00 5 35 0.8542 -0.0138 0.000418
1550.00 P 20260807 -1.00 -1.00 86 415 0.8305 -0.0141 0.000438
1555.00 P 20260807 -1.00 -1.00 62 88 0.8017 -0.0138 0.000446
1560.00 P 20260807 -1.00 -1.00 75 164 0.8096 -0.0182 0.000556
1565.00 P 20260807 -1.00 -1.00 3 47 0.7913 -0.0193 0.000599
1567.50 P 20260807 -1.00 -1.00 2 4 0.8213 -0.0245 0.000713
1570.00 P 20260807 -1.00 -1.00 40 57 0.7940 -0.0230 0.000697
1572.50 P 20260807 -1.00 -1.00 1 2 0.7771 -0.0227 0.000704
1575.00 P 20260807 -1.00 -1.00 47 157 0.7862 -0.0255 0.000772
1577.50 P 20260807 -1.00 -1.00 2 30 0.7537 -0.0234 0.000744
1580.00 P 20260807 -1.00 -1.00 19 78 0.7629 -0.0263 0.000816
1582.50 P 20260807 -1.00 -1.00 13 12 0.7746 -0.0297 0.000895
1585.00 P 20260807 -1.00 -1.00 15 347 0.7241 -0.0251 0.000825
1587.50 P 20260807 -1.00 -1.00 5 31 0.7229 -0.0268 0.000877
1590.00 P 20260807 -1.00 -1.00 3 44 0.7399 -0.0322 0.000998
1592.50 P 20260807 -1.00 -1.00 111 9 0.7214 -0.0315 0.001005
1595.00 P 20260807 -1.00 -1.00 15 97 0.7159 -0.0339 0.001071
1597.50 P 20260807 -1.00 -1.00 5 6 0.7053 -0.0350 0.001116
1600.00 P 20260807 -1.00 -1.00 196 213 0.6652 -0.0290 0.001023
1605.00 P 20260807 -1.00 -1.00 10 41 0.6863 -0.0419 0.001323
1610.00 P 20260807 -1.00 -1.00 26 99 0.6857 -0.0496 0.001518
1615.00 P 20260807 -1.00 -1.00 11 33 0.6774 -0.0555 0.001689
1620.00 P 20260807 -1.00 -1.00 22 39 0.6461 -0.0563 0.001794
1625.00 P 20260807 -1.00 -1.00 41 91 0.6576 -0.0684 0.002064
1630.00 P 20260807 -1.00 -1.00 6 33 0.6271 -0.0710 0.002222
1635.00 P 20260807 -1.00 -1.00 12 20 0.6203 -0.0831 0.002511
1640.00 P 20260807 -1.00 -1.00 30 41 0.6076 -0.0933 0.002792
1645.00 P 20260807 -1.00 -1.00 27 30 0.6024 -0.1065 0.003114
1650.00 P 20260807 -1.00 -1.00 38 198 0.6148 -0.1255 0.003473
1655.00 P 20260807 -1.00 -1.00 6 25 0.5991 -0.1395 0.003809
1660.00 P 20260807 -1.00 -1.00 23 18 0.5904 -0.1585 0.004181
1665.00 P 20260807 -1.00 -1.00 9 11 0.5778 -0.1766 0.004577
1670.00 P 20260807 -1.00 -1.00 25 102 0.5731 -0.1983 0.004986
1675.00 P 20260807 -1.00 -1.00 13 86 0.5926 -0.2298 0.005299
1680.00 P 20260807 -1.00 -1.00 13 354 0.5827 -0.2561 0.005658
1685.00 P 20260807 -1.00 -1.00 6 186 0.5816 -0.2861 0.005974
1690.00 P 20260807 -1.00 -1.00 9 28 0.5806 -0.3162 0.006294
1695.00 P 20260807 -1.00 -1.00 8 35 0.5839 -0.3474 0.006575
1700.00 P 20260807 -1.00 -1.00 14 177 0.5751 -0.3801 0.006804
1705.00 P 20260807 -1.00 -1.00 18 13 0.5785 -0.4154 0.006893
1710.00 P 20260807 -1.00 -1.00 94 31 0.5794 -0.4502 0.007009
1715.00 P 20260807 -1.00 -1.00 17 20 0.5854 -0.4850 0.007064
1720.00 P 20260807 -1.00 -1.00 39 31 0.5793 -0.5196 0.007084
1725.00 P 20260807 -1.00 -1.00 30 186 0.5733 -0.5548 0.007054
1730.00 P 20260807 -1.00 -1.00 25 32 0.5748 -0.5894 0.006932
1735.00 P 20260807 -1.00 -1.00 8 44 0.5751 -0.6242 0.006826
1740.00 P 20260807 -1.00 -1.00 37 36 0.5735 -0.6567 0.006620
1745.00 P 20260807 -1.00 -1.00 1 16 0.5688 -0.6886 0.006365
1750.00 P 20260807 -1.00 -1.00 4 84 0.5670 -0.7199 0.006079
1755.00 P 20260807 -1.00 -1.00 21 159 0.5608 -0.7534 0.005816
1760.00 P 20260807 -1.00 -1.00 1 5 0.5853 -0.7710 0.005369
1765.00 P 20260807 -1.00 -1.00 20 20 0.5339 -0.8157 0.005105
1767.50 P 20260807 -1.00 -1.00 1 4 0.5374 -0.8264 0.004885
1770.00 P 20260807 -1.00 -1.00 2 11 0.5390 -0.8379 0.004670
1772.50 P 20260807 -1.00 -1.00 6 6 0.5387 -0.8504 0.004456
1775.00 P 20260807 -1.00 -1.00 1 11 0.5440 -0.8599 0.004251
1780.00 P 20260807 -1.00 -1.00 2 27 0.5331 -0.8819 0.003823
1785.00 P 20260807 -1.00 -1.00 2 24 0.5634 -0.8858 0.003526
1790.00 P 20260807 -1.00 -1.00 1 36 0.5544 -0.9053 0.003120
1792.50 P 20260807 -1.00 -1.00 -1 0 0.4326 -0.9618 0.002028
1795.00 P 20260807 -1.00 -1.00 2 12 0.5621 -0.9177 0.002788
1797.50 P 20260807 -1.00 -1.00 1 2 0.6375 -0.8942 0.002938
1800.00 P 20260807 -1.00 -1.00 1 170 0.5809 -0.9246 0.002541
1802.50 P 20260807 -1.00 -1.00 1 0 0.6087 -0.9198 0.002528
1805.00 P 20260807 -1.00 -1.00 2 5 0.5640 -0.9405 0.002176
1807.50 P 20260807 -1.00 -1.00 1 1 0.5707 -0.9430 0.002076
1810.00 P 20260807 -1.00 -1.00 3 1 0.5532 -0.9531 0.001837
1812.50 P 20260807 -1.00 -1.00 -1 0 0.5303 -0.9657 0.001517
1815.00 P 20260807 -1.00 -1.00 4 4 0.6199 -0.9419 0.001940
1820.00 P 20260807 -1.00 -1.00 4 5 0.6428 -0.9437 0.001821
1825.00 P 20260807 -1.00 -1.00 1 7 0.6512 -0.9493 0.001653
1830.00 P 20260807 -1.00 -1.00 4 43 0.6255 -0.9647 0.001306
1835.00 P 20260807 -1.00 -1.00 5 1 0.6872 -0.9547 0.001431
1840.00 P 20260807 -1.00 -1.00 2 8 0.6808 -0.9639 0.001218
1845.00 P 20260807 -1.00 -1.00 2 2 0.7084 -0.9635 0.001178
1850.00 P 20260807 -1.00 -1.00 2 1 0.7358 -0.9632 0.001141
1855.00 P 20260807 -1.00 -1.00 1 2 0.7259 -0.9706 0.000973
1860.00 P 20260807 -1.00 -1.00 30 30 0.6084 -0.9911 0.000460
1865.00 P 20260807 -1.00 -1.00 14 13 0.7647 -0.9720 0.000885
1870.00 P 20260807 -1.00 -1.00 -1 0 0.8033 -0.9701 0.000889
1875.00 P 20260807 -1.00 -1.00 1 3 0.8033 -0.9732 0.000809
1880.00 P 20260807 -1.00 -1.00 -1 0 0.8226 -0.9737 0.000775
1885.00 P 20260807 -1.00 -1.00 2 1 0.8800 -0.9696 0.000819
1890.00 P 20260807 -1.00 -1.00 2 3 0.8513 -0.9760 0.000693
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8895 -0.9741 0.000706
1900.00 P 20260807 -1.00 -1.00 1 1 0.8990 -0.9758 0.000661
1905.00 P 20260807 -1.00 -1.00 -1 0 0.9371 -0.9740 0.000673
1910.00 P 20260807 -1.00 -1.00 1 1 0.9369 -0.9766 0.000614
1915.00 P 20260807 -1.00 -1.00 -1 0 0.9558 -0.9771 0.000593
1920.00 P 20260807 -1.00 -1.00 1 1 0.9747 -0.9775 0.000573
1925.00 P 20260807 -1.00 -1.00 -1 0 0.9934 -0.9778 0.000554
1930.00 P 20260807 -1.00 -1.00 -1 0 1.0122 -0.9782 0.000536
1935.00 P 20260807 -1.00 -1.00 -1 0 1.0498 -0.9765 0.000549
1940.00 P 20260807 -1.00 -1.00 1 1 1.0495 -0.9789 0.000503
1945.00 P 20260807 -1.00 -1.00 5 0 1.1966 -0.9667 0.000648
