# opt_chain AMZN | epoch 1786041067 | 2026-08-06 14:31:07 | spot 271.73 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260807 -1.00 -1.00 28 75 0.9661 0.0060 0.001108
315.00 C 20260807 -1.00 -1.00 1 1057 0.9809 0.0041 0.000789
317.50 C 20260807 -1.00 -1.00 171 155 0.9884 0.0031 0.000600
320.00 C 20260807 -1.00 -1.00 1 1023 1.0324 0.0030 0.000553
225.00 P 20260807 -1.00 -1.00 51 3893 1.2447 -0.0032 0.000493
227.50 P 20260807 -1.00 -1.00 20 816 1.2091 -0.0040 0.000626
230.00 P 20260807 -1.00 -1.00 4 13624 1.0750 -0.0028 0.000504
232.50 P 20260807 -1.00 -1.00 9 1091 1.0132 -0.0030 0.000564
235.00 P 20260807 -1.00 -1.00 66 1074 0.9521 -0.0032 0.000635
237.50 P 20260807 -1.00 -1.00 12 500 0.8916 -0.0034 0.000720
240.00 P 20260807 -1.00 -1.00 44 3775 0.8318 -0.0036 0.000823
242.50 P 20260807 -1.00 -1.00 204 676 0.7705 -0.0039 0.000949
245.00 P 20260807 -1.00 -1.00 444 4465 0.7052 -0.0042 0.001107
247.50 P 20260807 -1.00 -1.00 26 1281 0.6406 -0.0045 0.001310
250.00 P 20260807 -1.00 -1.00 313 10518 0.5766 -0.0050 0.001579
252.50 P 20260807 -1.00 -1.00 130 823 0.5436 -0.0084 0.002665
255.00 P 20260807 -1.00 -1.00 1131 3387 0.5059 -0.0123 0.004027
257.50 P 20260807 -1.00 -1.00 205 1291 0.4611 -0.0199 0.006601
260.00 P 20260807 -1.00 -1.00 3513 10365 0.4276 -0.0331 0.011034
262.50 P 20260807 -1.00 -1.00 1277 4639 0.3892 -0.0577 0.019007
265.00 P 20260807 -1.00 -1.00 5625 6960 0.3605 -0.1089 0.033110
267.50 P 20260807 -1.00 -1.00 7677 4743 0.3429 -0.2056 0.053415
270.00 P 20260807 -1.00 -1.00 13296 7501 0.3350 -0.3588 0.072320
272.50 P 20260807 -1.00 -1.00 11459 4717 0.3295 -0.5472 0.077124
275.00 P 20260807 -1.00 -1.00 2886 3283 0.3386 -0.7196 0.063852
277.50 P 20260807 -1.00 -1.00 1182 1375 0.3632 -0.8353 0.043971
280.00 P 20260807 -1.00 -1.00 2712 3314 0.3392 -0.9369 0.024259
282.50 P 20260807 -1.00 -1.00 1064 825 0.3351 -0.9792 0.010767
285.00 P 20260807 -1.00 -1.00 429 2454 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 243 300 0.5241 -0.9705 0.008669
290.00 P 20260807 -1.00 -1.00 206 913 0.5863 -0.9734 0.007065
292.50 P 20260807 -1.00 -1.00 452 183 0.7318 -0.9582 0.007940
295.00 P 20260807 -1.00 -1.00 65 10 0.8622 -0.9479 0.007971
297.50 P 20260807 -1.00 -1.00 267 2 0.7694 -0.9792 0.004337
300.00 P 20260807 -1.00 -1.00 100 1 0.8294 -0.9805 0.003800
302.50 P 20260807 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 48 0 1.2109 -0.9470 0.005725
307.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 10 1 1.2121 -0.9697 0.003704
312.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 190 0 1.3259 -0.9720 0.003150
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 50 1 1.5620 -0.9637 0.003306
225.00 C 20260810 -1.00 -1.00 880 43 0.8470 0.9840 0.001606
227.50 C 20260810 -1.00 -1.00 4 4 0.9187 0.9704 0.002531
230.00 C 20260810 -1.00 -1.00 1017 94 0.6544 0.9927 0.001043
232.50 C 20260810 -1.00 -1.00 110 54 0.8465 0.9622 0.003324
235.00 C 20260810 -1.00 -1.00 84 79 0.6544 0.9833 0.002157
237.50 C 20260810 -1.00 -1.00 2 470 0.5758 0.9884 0.001813
240.00 C 20260810 -1.00 -1.00 46 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 22 71 0.4928 0.9871 0.002316
245.00 C 20260810 -1.00 -1.00 200 74 0.5058 0.9755 0.003907
247.50 C 20260810 -1.00 -1.00 21 32 0.4295 0.9811 0.003666
250.00 C 20260810 -1.00 -1.00 244 178 0.0007 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 302 102 0.3889 0.9650 0.006815
255.00 C 20260810 -1.00 -1.00 43 92 0.3530 0.9571 0.008824
257.50 C 20260810 -1.00 -1.00 44 74 0.3000 0.9566 0.010499
260.00 C 20260810 -1.00 -1.00 144 423 0.2737 0.9402 0.015034
262.50 C 20260810 -1.00 -1.00 83 52 0.2820 0.8825 0.024253
265.00 C 20260810 -1.00 -1.00 30 162 0.2694 0.8167 0.033936
267.50 C 20260810 -1.00 -1.00 48 101 0.2511 0.7322 0.045193
270.00 C 20260810 -1.00 -1.00 177 475 0.2579 0.6061 0.051496
272.50 C 20260810 -1.00 -1.00 583 320 0.2567 0.4749 0.053706
275.00 C 20260810 -1.00 -1.00 1555 721 0.2602 0.3481 0.049413
277.50 C 20260810 -1.00 -1.00 890 717 0.2661 0.2402 0.040860
280.00 C 20260810 -1.00 -1.00 2978 7405 0.2664 0.1550 0.030914
282.50 C 20260810 -1.00 -1.00 263 652 0.2728 0.0987 0.021848
285.00 C 20260810 -1.00 -1.00 3891 2353 0.2825 0.0613 0.014769
287.50 C 20260810 -1.00 -1.00 232 1016 0.2945 0.0387 0.009767
290.00 C 20260810 -1.00 -1.00 488 815 0.2990 0.0226 0.006119
292.50 C 20260810 -1.00 -1.00 191 237 0.3229 0.0173 0.004516
295.00 C 20260810 -1.00 -1.00 271 826 0.3236 0.0092 0.002611
297.50 C 20260810 -1.00 -1.00 87 77 0.3306 0.0048 0.001451
300.00 C 20260810 -1.00 -1.00 214 1263 0.3665 0.0057 0.001505
302.50 C 20260810 -1.00 -1.00 40 42 0.4020 0.0064 0.001519
305.00 C 20260810 -1.00 -1.00 7 189 0.4229 0.0050 0.001173
307.50 C 20260810 -1.00 -1.00 9 8 0.5354 0.0160 0.002549
310.00 C 20260810 -1.00 -1.00 20 510 0.4594 0.0036 0.000792
312.50 C 20260810 -1.00 -1.00 1 1 0.6009 0.0152 0.002181
315.00 C 20260810 -1.00 -1.00 4 54 0.5472 0.0058 0.001017
317.50 C 20260810 -1.00 -1.00 -1 0 0.6990 0.0205 0.002404
320.00 C 20260810 -1.00 -1.00 148 544 0.6718 0.0118 0.001571
225.00 P 20260810 -1.00 -1.00 6 78 0.7598 -0.0083 0.001021
227.50 P 20260810 -1.00 -1.00 8 28 0.7626 -0.0118 0.001385
230.00 P 20260810 -1.00 -1.00 1 567 0.6664 -0.0081 0.001132
232.50 P 20260810 -1.00 -1.00 7 44 0.6118 -0.0073 0.001119
235.00 P 20260810 -1.00 -1.00 13 135 0.5321 -0.0040 0.000758
237.50 P 20260810 -1.00 -1.00 3 124 0.4958 -0.0042 0.000858
240.00 P 20260810 -1.00 -1.00 31 199 0.4497 -0.0036 0.000820
242.50 P 20260810 -1.00 -1.00 1 27 0.4412 -0.0068 0.001459
245.00 P 20260810 -1.00 -1.00 2 93 0.4059 -0.0074 0.001701
247.50 P 20260810 -1.00 -1.00 3 55 0.3878 -0.0101 0.002374
250.00 P 20260810 -1.00 -1.00 59 297 0.3719 -0.0160 0.003671
252.50 P 20260810 -1.00 -1.00 8 94 0.3473 -0.0217 0.005115
255.00 P 20260810 -1.00 -1.00 59 282 0.3274 -0.0302 0.007236
257.50 P 20260810 -1.00 -1.00 318 196 0.2976 -0.0422 0.010346
260.00 P 20260810 -1.00 -1.00 255 704 0.2903 -0.0712 0.016205
262.50 P 20260810 -1.00 -1.00 124 735 0.2760 -0.1134 0.024115
265.00 P 20260810 -1.00 -1.00 753 916 0.2661 -0.1809 0.034089
267.50 P 20260810 -1.00 -1.00 346 668 0.2576 -0.2736 0.044584
270.00 P 20260810 -1.00 -1.00 1457 1734 0.2586 -0.3953 0.051538
272.50 P 20260810 -1.00 -1.00 706 275 0.2550 -0.5270 0.054296
275.00 P 20260810 -1.00 -1.00 426 483 0.2578 -0.6556 0.050065
277.50 P 20260810 -1.00 -1.00 113 315 0.2624 -0.7663 0.041510
280.00 P 20260810 -1.00 -1.00 164 757 0.2716 -0.8435 0.031361
282.50 P 20260810 -1.00 -1.00 428 208 0.2751 -0.9039 0.022442
285.00 P 20260810 -1.00 -1.00 118 452 0.3214 -0.9156 0.017476
287.50 P 20260810 -1.00 -1.00 36 14 0.2697 -0.9806 0.008565
290.00 P 20260810 -1.00 -1.00 40 166 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 90 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 70 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 420 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 320 0 0.6419 -0.9867 0.002279
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 770 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 70 41 0.6708 0.9879 0.001328
227.50 C 20260812 -1.00 -1.00 170 3 0.6341 0.9874 0.001448
230.00 C 20260812 -1.00 -1.00 50 51 0.4063 0.9995 0.000128
232.50 C 20260812 -1.00 -1.00 100 121 0.5620 0.9863 0.001748
235.00 C 20260812 -1.00 -1.00 256 62 0.5265 0.9857 0.001938
237.50 C 20260812 -1.00 -1.00 65 126 0.5216 0.9794 0.002679
240.00 C 20260812 -1.00 -1.00 4 107 0.0009 1.0000 0.000000
242.50 C 20260812 -1.00 -1.00 8 15 0.4075 0.9868 0.002340
245.00 C 20260812 -1.00 -1.00 1 57 0.4416 0.9694 0.004449
247.50 C 20260812 -1.00 -1.00 2 136 0.4108 0.9642 0.005409
250.00 C 20260812 -1.00 -1.00 23 96 0.3803 0.9581 0.006623
252.50 C 20260812 -1.00 -1.00 21 36 0.3649 0.9449 0.008682
255.00 C 20260812 -1.00 -1.00 11 67 0.3516 0.9247 0.011455
257.50 C 20260812 -1.00 -1.00 5 19 0.3381 0.8968 0.015065
260.00 C 20260812 -1.00 -1.00 27 129 0.3172 0.8689 0.019221
262.50 C 20260812 -1.00 -1.00 3 26 0.3027 0.8201 0.024589
265.00 C 20260812 -1.00 -1.00 24 42 0.3039 0.7505 0.029734
267.50 C 20260812 -1.00 -1.00 26 68 0.2948 0.6743 0.035034
270.00 C 20260812 -1.00 -1.00 30 270 0.2909 0.5831 0.038101
272.50 C 20260812 -1.00 -1.00 293 70 0.2946 0.4877 0.038722
275.00 C 20260812 -1.00 -1.00 572 218 0.2932 0.3927 0.037501
277.50 C 20260812 -1.00 -1.00 186 260 0.2931 0.3067 0.033996
280.00 C 20260812 -1.00 -1.00 683 553 0.3002 0.2325 0.029235
282.50 C 20260812 -1.00 -1.00 86 220 0.3027 0.1729 0.023952
285.00 C 20260812 -1.00 -1.00 1018 368 0.3051 0.1229 0.018964
287.50 C 20260812 -1.00 -1.00 162 47 0.3132 0.0892 0.014576
290.00 C 20260812 -1.00 -1.00 177 316 0.3197 0.0630 0.010982
292.50 C 20260812 -1.00 -1.00 21 44 0.3305 0.0470 0.008355
295.00 C 20260812 -1.00 -1.00 1180 190 0.3313 0.0296 0.005765
297.50 C 20260812 -1.00 -1.00 14 25 0.3403 0.0220 0.004320
300.00 C 20260812 -1.00 -1.00 284 735 0.3371 0.0120 0.002623
302.50 C 20260812 -1.00 -1.00 4 6 0.3663 0.0122 0.002442
305.00 C 20260812 -1.00 -1.00 5 104 0.3716 0.0089 0.001809
307.50 C 20260812 -1.00 -1.00 2 4 0.4122 0.0109 0.001960
310.00 C 20260812 -1.00 -1.00 7 268 0.4056 0.0063 0.001225
312.50 C 20260812 -1.00 -1.00 2 5 0.4281 0.0060 0.001113
315.00 C 20260812 -1.00 -1.00 1 30 0.4797 0.0095 0.001482
317.50 C 20260812 -1.00 -1.00 6 2 0.5076 0.0098 0.001438
320.00 C 20260812 -1.00 -1.00 1 88 0.5179 0.0081 0.001191
225.00 P 20260812 -1.00 -1.00 29 41 0.5979 -0.0062 0.000816
227.50 P 20260812 -1.00 -1.00 1 17 0.5952 -0.0088 0.001124
230.00 P 20260812 -1.00 -1.00 6 17 0.5211 -0.0056 0.000856
232.50 P 20260812 -1.00 -1.00 12 25 0.5331 -0.0097 0.001384
235.00 P 20260812 -1.00 -1.00 1 38 0.4813 -0.0084 0.001335
237.50 P 20260812 -1.00 -1.00 20 23 0.4654 -0.0103 0.001669
240.00 P 20260812 -1.00 -1.00 25 48 0.4381 -0.0117 0.001976
242.50 P 20260812 -1.00 -1.00 4 7 0.4347 -0.0195 0.003057
245.00 P 20260812 -1.00 -1.00 1 165 0.3986 -0.0202 0.003451
247.50 P 20260812 -1.00 -1.00 14 112 0.3807 -0.0255 0.004439
250.00 P 20260812 -1.00 -1.00 14 70 0.3627 -0.0341 0.005906
252.50 P 20260812 -1.00 -1.00 40 29 0.3521 -0.0499 0.008266
255.00 P 20260812 -1.00 -1.00 29 128 0.3436 -0.0701 0.011150
257.50 P 20260812 -1.00 -1.00 70 158 0.3187 -0.0909 0.014516
260.00 P 20260812 -1.00 -1.00 105 528 0.3127 -0.1275 0.019210
262.50 P 20260812 -1.00 -1.00 55 149 0.3017 -0.1795 0.024667
265.00 P 20260812 -1.00 -1.00 630 225 0.2969 -0.2451 0.030246
267.50 P 20260812 -1.00 -1.00 31 140 0.2949 -0.3266 0.035149
270.00 P 20260812 -1.00 -1.00 124 392 0.2901 -0.4180 0.038353
272.50 P 20260812 -1.00 -1.00 189 155 0.2900 -0.5145 0.039518
275.00 P 20260812 -1.00 -1.00 85 239 0.2911 -0.6104 0.038013
277.50 P 20260812 -1.00 -1.00 12 39 0.2934 -0.6959 0.034240
280.00 P 20260812 -1.00 -1.00 6 89 0.2950 -0.7747 0.029734
282.50 P 20260812 -1.00 -1.00 3 28 0.2892 -0.8442 0.024350
285.00 P 20260812 -1.00 -1.00 2 82 0.2776 -0.9049 0.018475
287.50 P 20260812 -1.00 -1.00 2 1 0.2666 -0.9515 0.012634
290.00 P 20260812 -1.00 -1.00 13 34 -1.0000 -1.0000 -1.000000
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 27 0.3457 -0.9720 0.006621
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 76 0.6137 0.9832 0.001659
227.50 C 20260814 -1.00 -1.00 1 50 0.5947 0.9805 0.001951
230.00 C 20260814 -1.00 -1.00 30 255 0.5627 0.9797 0.002138
232.50 C 20260814 -1.00 -1.00 1 98 0.4913 0.9860 0.001779
235.00 C 20260814 -1.00 -1.00 101 450 0.5262 0.9733 0.002918
237.50 C 20260814 -1.00 -1.00 18 98 0.4558 0.9791 0.002698
240.00 C 20260814 -1.00 -1.00 18 600 0.4723 0.9657 0.003950
242.50 C 20260814 -1.00 -1.00 4 76 0.4186 0.9712 0.003902
245.00 C 20260814 -1.00 -1.00 5 675 0.3782 0.9722 0.004200
247.50 C 20260814 -1.00 -1.00 159 121 0.3452 0.9703 0.004844
250.00 C 20260814 -1.00 -1.00 56 840 0.3636 0.9441 0.007673
252.50 C 20260814 -1.00 -1.00 13 182 0.3625 0.9195 0.010137
255.00 C 20260814 -1.00 -1.00 27 642 0.3358 0.9048 0.012414
257.50 C 20260814 -1.00 -1.00 23 137 0.3425 0.8650 0.015747
260.00 C 20260814 -1.00 -1.00 93 1564 0.3102 0.8400 0.019337
262.50 C 20260814 -1.00 -1.00 16 117 0.3188 0.7822 0.023173
265.00 C 20260814 -1.00 -1.00 64 1142 0.3108 0.7198 0.026751
267.50 C 20260814 -1.00 -1.00 16 269 0.3107 0.6504 0.029820
270.00 C 20260814 -1.00 -1.00 455 2009 0.3075 0.5729 0.031548
272.50 C 20260814 -1.00 -1.00 532 563 0.3058 0.4940 0.032501
275.00 C 20260814 -1.00 -1.00 6814 6264 0.3082 0.4157 0.031331
277.50 C 20260814 -1.00 -1.00 369 1192 0.3074 0.3410 0.029635
280.00 C 20260814 -1.00 -1.00 2151 3777 0.3092 0.2736 0.026657
282.50 C 20260814 -1.00 -1.00 256 537 0.3126 0.2164 0.023262
285.00 C 20260814 -1.00 -1.00 910 6701 0.3133 0.1655 0.019612
287.50 C 20260814 -1.00 -1.00 366 576 0.3195 0.1275 0.016198
290.00 C 20260814 -1.00 -1.00 1088 6654 0.3204 0.0947 0.012941
292.50 C 20260814 -1.00 -1.00 266 125 0.3275 0.0701 0.010200
295.00 C 20260814 -1.00 -1.00 427 2207 0.3278 0.0514 0.007875
297.50 C 20260814 -1.00 -1.00 131 133 0.3437 0.0419 0.006394
300.00 C 20260814 -1.00 -1.00 3350 6172 0.3388 0.0273 0.004560
302.50 C 20260814 -1.00 -1.00 391 391 0.3486 0.0216 0.003609
305.00 C 20260814 -1.00 -1.00 91 1200 0.3539 0.0146 0.002578
307.50 C 20260814 -1.00 -1.00 103 38 0.3788 0.0146 0.002406
310.00 C 20260814 -1.00 -1.00 423 5741 0.3677 0.0088 0.001577
312.50 C 20260814 -1.00 -1.00 5 5 0.3873 0.0084 0.001435
315.00 C 20260814 -1.00 -1.00 533 3217 0.3867 0.0050 0.000911
317.50 C 20260814 -1.00 -1.00 1 2 0.4361 0.0091 0.001367
320.00 C 20260814 -1.00 -1.00 8 1989 0.4302 0.0053 0.000867
225.00 P 20260814 -1.00 -1.00 81 710 0.5395 -0.0078 0.000972
227.50 P 20260814 -1.00 -1.00 14 763 0.5183 -0.0088 0.001123
230.00 P 20260814 -1.00 -1.00 53 625 0.5037 -0.0103 0.001345
232.50 P 20260814 -1.00 -1.00 5 128 0.4809 -0.0120 0.001596
235.00 P 20260814 -1.00 -1.00 17 519 0.4562 -0.0138 0.001893
237.50 P 20260814 -1.00 -1.00 106 80 0.4397 -0.0176 0.002410
240.00 P 20260814 -1.00 -1.00 73 1617 0.4182 -0.0205 0.002897
242.50 P 20260814 -1.00 -1.00 119 187 0.4048 -0.0255 0.003628
245.00 P 20260814 -1.00 -1.00 57 720 0.3863 -0.0314 0.004514
247.50 P 20260814 -1.00 -1.00 48 1066 0.3690 -0.0408 0.005820
250.00 P 20260814 -1.00 -1.00 994 1985 0.3545 -0.0523 0.007437
252.50 P 20260814 -1.00 -1.00 90 289 0.3442 -0.0688 0.009555
255.00 P 20260814 -1.00 -1.00 177 992 0.3295 -0.0915 0.012282
257.50 P 20260814 -1.00 -1.00 274 1767 0.3260 -0.1227 0.015619
260.00 P 20260814 -1.00 -1.00 584 2841 0.3141 -0.1635 0.019393
262.50 P 20260814 -1.00 -1.00 300 694 0.3130 -0.2149 0.023436
265.00 P 20260814 -1.00 -1.00 452 2072 0.3073 -0.2789 0.027054
267.50 P 20260814 -1.00 -1.00 59 719 0.3094 -0.3503 0.030061
270.00 P 20260814 -1.00 -1.00 620 1445 0.3004 -0.4272 0.032429
272.50 P 20260814 -1.00 -1.00 1959 2995 0.3016 -0.5084 0.033143
275.00 P 20260814 -1.00 -1.00 1482 2888 0.3009 -0.5892 0.032292
277.50 P 20260814 -1.00 -1.00 95 424 0.3024 -0.6646 0.030260
280.00 P 20260814 -1.00 -1.00 75 758 0.2936 -0.7425 0.027871
282.50 P 20260814 -1.00 -1.00 1 28 0.2973 -0.7998 0.023928
285.00 P 20260814 -1.00 -1.00 27 588 0.2939 -0.8587 0.019909
287.50 P 20260814 -1.00 -1.00 12 90 0.2951 -0.8969 0.016050
290.00 P 20260814 -1.00 -1.00 13 387 0.2833 -0.9417 0.011808
292.50 P 20260814 -1.00 -1.00 1 3 0.3231 -0.9392 0.010438
295.00 P 20260814 -1.00 -1.00 3 27 0.3191 -0.9619 0.007904
297.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 40 111 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 350 0 0.4263 -0.9973 0.001273
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 1 5 0.6071 0.9688 0.002444
230.00 C 20260817 -1.00 -1.00 -1 0 0.4762 0.9809 0.002051
235.00 C 20260817 -1.00 -1.00 80 20 0.4721 0.9665 0.003321
240.00 C 20260817 -1.00 -1.00 76 27 0.4460 0.9509 0.004804
245.00 C 20260817 -1.00 -1.00 76 33 0.3595 0.9557 0.005466
247.50 C 20260817 -1.00 -1.00 49 3 0.3252 0.9552 0.006102
250.00 C 20260817 -1.00 -1.00 2 45 0.2913 0.9546 0.006886
252.50 C 20260817 -1.00 -1.00 49 4 0.2958 0.9312 0.009502
255.00 C 20260817 -1.00 -1.00 -1 0 0.3046 0.8939 0.012747
257.50 C 20260817 -1.00 -1.00 1 1 0.3193 0.8447 0.015777
260.00 C 20260817 -1.00 -1.00 1 14 0.2958 0.8168 0.018991
262.50 C 20260817 -1.00 -1.00 3 0 0.2960 0.7650 0.022091
265.00 C 20260817 -1.00 -1.00 16 4 0.2906 0.7066 0.025088
267.50 C 20260817 -1.00 -1.00 1 6 0.3010 0.6374 0.026539
270.00 C 20260817 -1.00 -1.00 80 62 0.2902 0.5702 0.028670
272.50 C 20260817 -1.00 -1.00 49 99 0.2876 0.4986 0.029615
275.00 C 20260817 -1.00 -1.00 201 117 0.2857 0.4260 0.029050
277.50 C 20260817 -1.00 -1.00 16 108 0.2946 0.3604 0.027171
280.00 C 20260817 -1.00 -1.00 27 223 0.2911 0.2965 0.025105
282.50 C 20260817 -1.00 -1.00 20 48 0.2934 0.2382 0.022595
285.00 C 20260817 -1.00 -1.00 44 140 0.2949 0.1923 0.019560
287.50 C 20260817 -1.00 -1.00 13 8 0.2993 0.1500 0.016608
290.00 C 20260817 -1.00 -1.00 58 401 0.3015 0.1185 0.013890
292.50 C 20260817 -1.00 -1.00 2 4 0.3074 0.0931 0.011412
295.00 C 20260817 -1.00 -1.00 20 103 0.3113 0.0701 0.009181
