# opt_chain XLK | epoch 1786026183 | 2026-08-06 10:23:03 | spot 186.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 4 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 0.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
165.00 C 20260821 -1.00 -1.00 3 145 -1.0000 -1.0000 -1.000000
166.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
169.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 15 563 0.2951 0.9388 0.010919
171.00 C 20260821 -1.00 -1.00 1 20 0.0012 0.9998 0.000000
172.00 C 20260821 -1.00 -1.00 7 22 0.2786 0.9198 0.014032
172.50 C 20260821 -1.00 -1.00 -1 0 0.2864 0.9057 0.015425
173.00 C 20260821 -1.00 -1.00 6 7 0.2464 0.9299 0.014392
174.00 C 20260821 -1.00 -1.00 1 13 0.2262 0.9302 0.015627
175.00 C 20260821 -1.00 -1.00 30 2392 0.2301 0.9064 0.019096
176.00 C 20260821 -1.00 -1.00 5 167 0.2571 0.8605 0.022838
177.00 C 20260821 -1.00 -1.00 4 132 0.2642 0.8274 0.025501
177.50 C 20260821 -1.00 -1.00 11 32 0.2521 0.8244 0.027030
178.00 C 20260821 -1.00 -1.00 4 30 0.2903 0.7823 0.027135
179.00 C 20260821 -1.00 -1.00 1 67 0.2632 0.7723 0.030549
180.00 C 20260821 -1.00 -1.00 14 2017 0.2929 0.7181 0.030450
181.00 C 20260821 -1.00 -1.00 18 319 0.2641 0.7028 0.034707
182.00 C 20260821 -1.00 -1.00 25 1143 0.2626 0.6692 0.036979
182.50 C 20260821 -1.00 -1.00 1 29 0.2632 0.6501 0.037581
183.00 C 20260821 -1.00 -1.00 3 1217 0.2807 0.6237 0.035828
184.00 C 20260821 -1.00 -1.00 23 253 0.3070 0.5814 0.033621
185.00 C 20260821 -1.00 -1.00 33 1010 0.2582 0.5523 0.040684
186.00 C 20260821 -1.00 -1.00 2 648 0.2610 0.5123 0.040916
187.00 C 20260821 -1.00 -1.00 20 252 0.2588 0.4722 0.040711
188.00 C 20260821 -1.00 -1.00 4 349 0.2923 0.4426 0.035672
189.00 C 20260821 -1.00 -1.00 7 104 0.2684 0.3969 0.038237
190.00 C 20260821 -1.00 -1.00 24 2800 0.2910 0.3717 0.034857
191.00 C 20260821 -1.00 -1.00 7 160 0.2680 0.3265 0.035572
192.00 C 20260821 -1.00 -1.00 4 183 0.2883 0.3078 0.032197
193.00 C 20260821 -1.00 -1.00 752 447 0.2937 0.2809 0.030361
194.00 C 20260821 -1.00 -1.00 5 342 0.2702 0.2316 0.030067
195.00 C 20260821 -1.00 -1.00 255 2179 0.2602 0.1968 0.028089
196.00 C 20260821 -1.00 -1.00 22 745 0.2757 0.1860 0.025586
197.00 C 20260821 -1.00 -1.00 86 175 0.2780 0.1633 0.023472
198.00 C 20260821 -1.00 -1.00 57 267 0.2863 0.1477 0.021509
199.00 C 20260821 -1.00 -1.00 225 319 0.2719 0.1187 0.019249
200.00 C 20260821 -1.00 -1.00 5 1334 0.2760 0.1055 0.017373
205.00 C 20260821 -1.00 -1.00 2 5156 0.3047 0.0628 0.010679
210.00 C 20260821 -1.00 -1.00 6 2715 0.3282 0.0356 0.006334
215.00 C 20260821 -1.00 -1.00 4 3449 0.4031 0.0419 0.005836
220.00 C 20260821 -1.00 -1.00 5 613 0.4353 0.0314 0.004278
225.00 C 20260821 -1.00 -1.00 5 641 0.5159 0.0377 0.004209
230.00 C 20260821 -1.00 -1.00 1 397 0.4884 0.0179 0.002354
235.00 C 20260821 -1.00 -1.00 4 13 0.5407 0.0188 0.002215
136.00 P 20260821 -1.00 -1.00 1 18 0.8549 -0.0289 0.002036
137.00 P 20260821 -1.00 -1.00 1 70 0.7343 -0.0170 0.001497
138.00 P 20260821 -1.00 -1.00 2 13 0.7313 -0.0187 0.001638
139.00 P 20260821 -1.00 -1.00 2 233 0.7751 -0.0255 0.002040
140.00 P 20260821 -1.00 -1.00 10 1272 0.6588 -0.0142 0.001428
141.00 P 20260821 -1.00 -1.00 1 62 0.7133 -0.0230 0.002020
142.00 P 20260821 -1.00 -1.00 2 419 0.6234 -0.0139 0.001488
143.00 P 20260821 -1.00 -1.00 1 75 0.6209 -0.0159 0.001678
144.00 P 20260821 -1.00 -1.00 2 301 0.6779 -0.0255 0.002335
145.00 P 20260821 -1.00 -1.00 665 425 0.5357 -0.0090 0.001192
146.00 P 20260821 -1.00 -1.00 1 353 0.6841 -0.0354 0.002989
147.00 P 20260821 -1.00 -1.00 1 256 0.5311 -0.0121 0.001554
148.00 P 20260821 -1.00 -1.00 2 2089 0.5141 -0.0119 0.001579
149.00 P 20260821 -1.00 -1.00 1 728 0.5855 -0.0258 0.002724
150.00 P 20260821 -1.00 -1.00 11 4234 0.5159 -0.0178 0.002219
151.00 P 20260821 -1.00 -1.00 4 950 0.5669 -0.0303 0.003193
152.00 P 20260821 -1.00 -1.00 11 100 0.5322 -0.0260 0.003014
153.00 P 20260821 -1.00 -1.00 2 504 0.5156 -0.0262 0.003134
154.00 P 20260821 -1.00 -1.00 2 534 0.4991 -0.0264 0.003261
155.00 P 20260821 -1.00 -1.00 6 1346 0.4930 -0.0299 0.003640
156.00 P 20260821 -1.00 -1.00 3 2521 0.4706 -0.0283 0.003658
157.00 P 20260821 -1.00 -1.00 201 996 0.4554 -0.0291 0.003862
158.00 P 20260821 -1.00 -1.00 5 542 0.4503 -0.0336 0.004360
159.00 P 20260821 -1.00 -1.00 3 378 0.4325 -0.0336 0.004539
160.00 P 20260821 -1.00 -1.00 23 3055 0.4502 -0.0461 0.005640
163.00 P 20260821 -1.00 -1.00 5 916 0.4214 -0.0560 0.007108
164.00 P 20260821 -1.00 -1.00 4 160 0.4186 -0.0624 0.007832
165.00 P 20260821 -1.00 -1.00 8 2992 0.4097 -0.0691 0.008590
166.00 P 20260821 -1.00 -1.00 1 653 0.4041 -0.0778 0.009487
167.00 P 20260821 -1.00 -1.00 1 283 0.3986 -0.0867 0.010430
168.00 P 20260821 -1.00 -1.00 1 225 0.3947 -0.0967 0.011449
169.00 P 20260821 -1.00 -1.00 2 126 0.3955 -0.1092 0.012565
170.00 P 20260821 -1.00 -1.00 42 2905 0.3623 -0.1050 0.013297
171.00 P 20260821 -1.00 -1.00 6 7 0.3761 -0.1266 0.014746
172.00 P 20260821 -1.00 -1.00 1 129 0.3555 -0.1313 0.015946
172.50 P 20260821 -1.00 -1.00 1 24 0.3699 -0.1508 0.016712
173.00 P 20260821 -1.00 -1.00 1 21 0.3722 -0.1618 0.017381
174.00 P 20260821 -1.00 -1.00 6 98 0.3700 -0.1795 0.018741
175.00 P 20260821 -1.00 -1.00 3 1223 0.3507 -0.1879 0.020402
176.00 P 20260821 -1.00 -1.00 14 628 0.3418 -0.2033 0.022105
177.00 P 20260821 -1.00 -1.00 289 363 0.3640 -0.2407 0.022715
177.50 P 20260821 -1.00 -1.00 1 50 0.3590 -0.2505 0.023482
178.00 P 20260821 -1.00 -1.00 9 537 0.3410 -0.2534 0.024860
179.00 P 20260821 -1.00 -1.00 50 182 0.3599 -0.2892 0.025178
180.00 P 20260821 -1.00 -1.00 681 3845 0.3371 -0.3054 0.027668
181.00 P 20260821 -1.00 -1.00 1 236 0.3716 -0.3451 0.026610
182.00 P 20260821 -1.00 -1.00 1 919 0.3605 -0.3701 0.027886
182.50 P 20260821 -1.00 -1.00 1 2 0.3526 -0.3826 0.028744
183.00 P 20260821 -1.00 -1.00 4 1083 0.3598 -0.3988 0.028456
184.00 P 20260821 -1.00 -1.00 16 308 0.3524 -0.4268 0.029570
185.00 P 20260821 -1.00 -1.00 17 915 0.3268 -0.4552 0.032470
186.00 P 20260821 -1.00 -1.00 1 802 0.3504 -0.4864 0.030665
187.00 P 20260821 -1.00 -1.00 14 148 0.3584 -0.5149 0.029704
188.00 P 20260821 -1.00 -1.00 3 210 0.3581 -0.5438 0.029460
189.00 P 20260821 -1.00 -1.00 3 60 0.3529 -0.5743 0.029617
190.00 P 20260821 -1.00 -1.00 5 2738 0.3591 -0.6015 0.028861
191.00 P 20260821 -1.00 -1.00 1 68 0.3420 -0.6372 0.029662
192.00 P 20260821 -1.00 -1.00 1 12 0.3614 -0.6541 0.027430
193.00 P 20260821 -1.00 -1.00 1 12 0.3381 -0.6924 0.027868
194.00 P 20260821 -1.00 -1.00 1 10 0.3629 -0.7032 0.025551
195.00 P 20260821 -1.00 -1.00 5 1102 0.3653 -0.7265 0.024548
196.00 P 20260821 -1.00 -1.00 -1 0 0.3769 -0.7431 0.023219
197.00 P 20260821 -1.00 -1.00 1 3 0.3873 -0.7589 0.021992
198.00 P 20260821 -1.00 -1.00 1 2 0.3824 -0.7795 0.021049
199.00 P 20260821 -1.00 -1.00 -1 0 0.3919 -0.7913 0.019847
200.00 P 20260821 -1.00 -1.00 2 0 0.3750 -0.8209 0.018984
205.00 P 20260821 -1.00 -1.00 4 0 0.4489 -0.8505 0.014291
210.00 P 20260821 -1.00 -1.00 1 0 0.4950 -0.8783 0.011241
215.00 P 20260821 -1.00 -1.00 65 0 0.4952 -0.9238 0.008322
220.00 P 20260821 -1.00 -1.00 1 0 0.6146 -0.9018 0.007760
225.00 P 20260821 -1.00 -1.00 1 0 0.6860 -0.9043 0.006808
230.00 P 20260821 -1.00 -1.00 1 0 0.6326 -0.9472 0.004938
235.00 P 20260821 -1.00 -1.00 -1 0 0.7969 -0.9178 0.005300
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 20 3.6556 -0.0118 0.000730
120.00 P 20260807 -1.00 -1.00 1 19586 2.9463 -0.0059 0.000488
125.00 P 20260807 -1.00 -1.00 1 388 3.0851 -0.0142 0.001013
130.00 P 20260807 -1.00 -1.00 14339 36346 2.2187 -0.0030 0.000363
135.00 P 20260807 -1.00 -1.00 74 616 2.6696 -0.0208 0.001635
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.5207 -0.0132 0.000788
120.00 P 20260814 -1.00 -1.00 -1 0 1.4954 -0.0194 0.001123
125.00 P 20260814 -1.00 -1.00 28 173 1.2826 -0.0155 0.001076
130.00 P 20260814 -1.00 -1.00 266 133 1.1413 -0.0149 0.001164
135.00 P 20260814 -1.00 -1.00 1 6 1.0384 -0.0167 0.001411
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.8950 -0.0027 0.000245
120.00 P 20260821 -1.00 -1.00 1 100 0.8754 -0.0052 0.000442
125.00 P 20260821 -1.00 -1.00 1 496 1.0949 -0.0286 0.001572
130.00 P 20260821 -1.00 -1.00 1 682 0.8033 -0.0107 0.000923
131.00 P 20260821 -1.00 -1.00 1 16 0.8466 -0.0170 0.001299
132.00 P 20260821 -1.00 -1.00 2 130 0.7685 -0.0107 0.000968
133.00 P 20260821 -1.00 -1.00 4 28 0.9210 -0.0293 0.001909
134.00 P 20260821 -1.00 -1.00 6 35 0.8875 -0.0274 0.001878
135.00 P 20260821 -1.00 -1.00 3 461 0.6882 -0.0086 0.000888
240.00 C 20260807 -1.00 -1.00 -1 0 1.8867 0.0141 0.001665
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 2.6672 -0.9308 0.004379
245.00 P 20260807 -1.00 -1.00 2 0 2.9890 -0.9231 0.004264
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 1.1731 -0.9160 0.004824
245.00 P 20260814 -1.00 -1.00 -1 0 1.2663 -0.9152 0.004497
240.00 C 20260821 -1.00 -1.00 3 159 0.6518 0.0313 0.002844
245.00 C 20260821 -1.00 -1.00 4 8 0.6400 0.0198 0.001958
250.00 C 20260821 -1.00 -1.00 4 16 0.6224 0.0112 0.001230
255.00 C 20260821 -1.00 -1.00 -1 0 0.7396 0.0215 0.001812
240.00 P 20260821 -1.00 -1.00 1 0 0.8640 -0.9180 0.004870
245.00 P 20260821 -1.00 -1.00 -1 0 0.7970 -0.9503 0.003695
250.00 P 20260821 -1.00 -1.00 -1 0 0.8495 -0.9509 0.003422
255.00 P 20260821 -1.00 -1.00 -1 0 0.8894 -0.9544 0.003101
