# opt_chain SMH | epoch 1786024072 | 2026-08-06 09:47:52 | spot 566.70 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260807 -1.00 -1.00 1 259 0.6953 0.8471 0.009757
540.00 C 20260807 -1.00 -1.00 108 1177 0.6662 0.8294 0.010919
542.50 C 20260807 -1.00 -1.00 6 716 0.6646 0.8011 0.012120
545.00 C 20260807 -1.00 -1.00 7 1044 0.6650 0.7704 0.013264
547.50 C 20260807 -1.00 -1.00 10 127 0.6486 0.7380 0.014442
550.00 C 20260807 -1.00 -1.00 48 1442 0.6886 0.6900 0.014778
552.50 C 20260807 -1.00 -1.00 7 329 0.7890 0.6367 0.013801
555.00 C 20260807 -1.00 -1.00 30 471 0.6191 0.6236 0.017727
557.50 C 20260807 -1.00 -1.00 10 75 0.7360 0.5682 0.015368
560.00 C 20260807 -1.00 -1.00 58 1017 0.6014 0.5327 0.019161
562.50 C 20260807 -1.00 -1.00 4 308 0.7301 0.4913 0.015858
565.00 C 20260807 -1.00 -1.00 7 1078 0.6816 0.4482 0.016693
567.50 C 20260807 -1.00 -1.00 61 462 0.6011 0.3923 0.018488
570.00 C 20260807 -1.00 -1.00 2 2032 0.5948 0.3463 0.018001
572.50 C 20260807 -1.00 -1.00 64 1083 0.6003 0.3069 0.016817
575.00 C 20260807 -1.00 -1.00 1 3368 0.5997 0.2659 0.015773
577.50 C 20260807 -1.00 -1.00 86 648 0.6209 0.2348 0.014438
580.00 C 20260807 -1.00 -1.00 12 1892 0.5746 0.1862 0.013377
582.50 C 20260807 -1.00 -1.00 1 199 0.6086 0.1696 0.011915
585.00 C 20260807 -1.00 -1.00 22 1033 0.6582 0.1617 0.010700
587.50 C 20260807 -1.00 -1.00 3 135 0.6395 0.1289 0.009521
590.00 C 20260807 -1.00 -1.00 20 899 0.6620 0.1175 0.008557
592.50 C 20260807 -1.00 -1.00 28 220 0.6085 0.0776 0.006887
595.00 C 20260807 -1.00 -1.00 2 930 0.6630 0.0807 0.006491
597.50 C 20260807 -1.00 -1.00 21 266 0.6569 0.0645 0.005529
600.00 C 20260807 -1.00 -1.00 17 1865 0.6271 0.0454 0.004339
602.50 C 20260807 -1.00 -1.00 69 186 0.6805 0.0494 0.004276
605.00 C 20260807 -1.00 -1.00 2 896 0.7016 0.0447 0.003829
607.50 C 20260807 -1.00 -1.00 2 126 0.6927 0.0323 0.003020
610.00 C 20260807 -1.00 -1.00 1 1518 0.7515 0.0382 0.003164
612.50 C 20260807 -1.00 -1.00 5 171 0.7949 0.0399 0.003091
615.00 C 20260807 -1.00 -1.00 149 1011 0.8116 0.0351 0.002750
617.50 C 20260807 -1.00 -1.00 48 183 0.8533 0.0366 0.002694
620.00 C 20260807 -1.00 -1.00 85 857 0.7093 0.0116 0.001224
622.50 C 20260807 -1.00 -1.00 22 127 0.8860 0.0304 0.002237
625.00 C 20260807 -1.00 -1.00 110 314 0.8888 0.0269 0.001996
627.50 C 20260807 -1.00 -1.00 17 49 0.9310 0.0280 0.001975
630.00 C 20260807 -1.00 -1.00 160 526 0.9783 0.0296 0.001973
632.50 C 20260807 -1.00 -1.00 3 104 1.0150 0.0299 0.001924
635.00 C 20260807 -1.00 -1.00 63 191 0.8003 0.0065 0.000640
637.50 C 20260807 -1.00 -1.00 9 126 1.0356 0.0254 0.001630
640.00 C 20260807 -1.00 -1.00 54 270 1.1501 0.0333 0.001868
642.50 C 20260807 -1.00 -1.00 4 43 1.1757 0.0327 0.001794
645.00 C 20260807 -1.00 -1.00 64 169 1.0170 0.0133 0.000966
647.50 C 20260807 -1.00 -1.00 28 220 1.0687 0.0160 0.001067
650.00 C 20260807 -1.00 -1.00 164 396 0.9250 0.0048 0.000433
652.50 C 20260807 -1.00 -1.00 3 22 1.1456 0.0181 0.001102
655.00 C 20260807 -1.00 -1.00 4 145 1.0540 0.0095 0.000687
657.50 C 20260807 -1.00 -1.00 37 508 0.9983 0.0049 0.000407
660.00 C 20260807 -1.00 -1.00 8 1200 1.1402 0.0113 0.000741
662.50 C 20260807 -1.00 -1.00 3 4 1.0427 0.0048 0.000378
665.00 C 20260807 -1.00 -1.00 1 159 1.1244 0.0079 0.000547
667.50 C 20260807 -1.00 -1.00 1 7 1.1047 0.0056 0.000409
670.00 C 20260807 -1.00 -1.00 100 318 1.1740 0.0080 0.000525
672.50 C 20260807 -1.00 -1.00 2 6 1.1483 0.0054 0.000383
675.00 C 20260807 -1.00 -1.00 6 657 1.1310 0.0040 0.000301
677.50 C 20260807 -1.00 -1.00 18 365 1.1663 0.0043 0.000310
680.00 C 20260807 -1.00 -1.00 5 581 1.2192 0.0055 0.000364
685.00 C 20260807 -1.00 -1.00 4 36 1.2562 0.0050 0.000328
690.00 C 20260807 -1.00 -1.00 44 176 1.2607 0.0040 0.000267
695.00 C 20260807 -1.00 -1.00 2 549 1.2980 0.0039 0.000253
700.00 C 20260807 -1.00 -1.00 98 1715 1.3191 0.0035 0.000225
705.00 C 20260807 -1.00 -1.00 8 1122 1.4362 0.0050 0.000288
710.00 C 20260807 -1.00 -1.00 8 92 1.4084 0.0036 0.000217
715.00 C 20260807 -1.00 -1.00 2 76 1.3655 0.0021 0.000136
415.00 P 20260807 -1.00 -1.00 408 1105 1.8570 -0.0031 0.000145
417.50 P 20260807 -1.00 -1.00 8 83 1.6786 -0.0016 0.000089
420.00 P 20260807 -1.00 -1.00 68 2432 1.7093 -0.0024 0.000122
422.50 P 20260807 -1.00 -1.00 8 12 1.6154 -0.0017 0.000095
425.00 P 20260807 -1.00 -1.00 70 5256 1.5427 -0.0012 0.000075
427.50 P 20260807 -1.00 -1.00 14004 14006 1.5735 -0.0020 0.000115
430.00 P 20260807 -1.00 -1.00 18 26469 1.6042 -0.0028 0.000151
432.50 P 20260807 -1.00 -1.00 64 107 1.5732 -0.0028 0.000157
435.00 P 20260807 -1.00 -1.00 46 245 1.5986 -0.0036 0.000193
437.50 P 20260807 -1.00 -1.00 1 12 1.5320 -0.0032 0.000180
440.00 P 20260807 -1.00 -1.00 66 3607 1.6415 -0.0070 0.000335
442.50 P 20260807 -1.00 -1.00 6 25 1.7571 -0.0116 0.000494
445.00 P 20260807 -1.00 -1.00 27 261 1.4207 -0.0031 0.000191
447.50 P 20260807 -1.00 -1.00 19 541 1.7468 -0.0157 0.000638
450.00 P 20260807 -1.00 -1.00 236 2688 1.3899 -0.0038 0.000232
452.50 P 20260807 -1.00 -1.00 8 236 1.4809 -0.0080 0.000419
455.00 P 20260807 -1.00 -1.00 11 1110 1.5900 -0.0141 0.000643
457.50 P 20260807 -1.00 -1.00 6 164 1.5528 -0.0144 0.000671
460.00 P 20260807 -1.00 -1.00 47 2531 1.4879 -0.0130 0.000641
462.50 P 20260807 -1.00 -1.00 2 100 1.2272 -0.0042 0.000290
465.00 P 20260807 -1.00 -1.00 513 926 1.5040 -0.0193 0.000889
467.50 P 20260807 -1.00 -1.00 18 72 1.4122 -0.0162 0.000814
470.00 P 20260807 -1.00 -1.00 7 5574 1.1675 -0.0061 0.000416
472.50 P 20260807 -1.00 -1.00 2 131 1.4315 -0.0230 0.001092
475.00 P 20260807 -1.00 -1.00 30 1764 1.3924 -0.0234 0.001138
477.50 P 20260807 -1.00 -1.00 19 40 1.3079 -0.0207 0.001088
480.00 P 20260807 -1.00 -1.00 60 1566 1.2663 -0.0209 0.001129
482.50 P 20260807 -1.00 -1.00 41 67 1.2098 -0.0198 0.001130
485.00 P 20260807 -1.00 -1.00 115 792 1.2139 -0.0234 0.001302
487.50 P 20260807 -1.00 -1.00 3 153 1.2179 -0.0269 0.001472
490.00 P 20260807 -1.00 -1.00 331 981 0.9970 -0.0116 0.000874
492.50 P 20260807 -1.00 -1.00 50 250 1.1604 -0.0304 0.001708
495.00 P 20260807 -1.00 -1.00 156 707 0.9823 -0.0179 0.001275
497.50 P 20260807 -1.00 -1.00 33 335 1.0712 -0.0307 0.001862
500.00 P 20260807 -1.00 -1.00 10 6350 0.8905 -0.0166 0.001316
502.50 P 20260807 -1.00 -1.00 242 396 0.9947 -0.0329 0.002120
505.00 P 20260807 -1.00 -1.00 10 958 0.9397 -0.0312 0.002152
507.50 P 20260807 -1.00 -1.00 49 194 0.8924 -0.0306 0.002235
510.00 P 20260807 -1.00 -1.00 30 2199 0.8304 -0.0278 0.002225
512.50 P 20260807 -1.00 -1.00 119 1448 0.8396 -0.0378 0.002799
515.00 P 20260807 -1.00 -1.00 146 998 0.8089 -0.0409 0.003091
517.50 P 20260807 -1.00 -1.00 111 492 0.7668 -0.0417 0.003314
520.00 P 20260807 -1.00 -1.00 4 1931 0.7292 -0.0436 0.003613
522.50 P 20260807 -1.00 -1.00 85 189 0.7239 -0.0528 0.004264
525.00 P 20260807 -1.00 -1.00 11 1073 0.6808 -0.0541 0.004628
527.50 P 20260807 -1.00 -1.00 100 665 0.7033 -0.0731 0.005684
530.00 P 20260807 -1.00 -1.00 6 10150 0.6876 -0.0864 0.006558
532.50 P 20260807 -1.00 -1.00 93 143 0.6678 -0.0990 0.007476
535.00 P 20260807 -1.00 -1.00 2 11597 0.6465 -0.1119 0.008486
537.50 P 20260807 -1.00 -1.00 58 137 0.6540 -0.1370 0.009706
540.00 P 20260807 -1.00 -1.00 6 2203 0.6250 -0.1551 0.010959
542.50 P 20260807 -1.00 -1.00 164 387 0.6192 -0.1837 0.012333
545.00 P 20260807 -1.00 -1.00 3 1999 0.5937 -0.2063 0.013911
547.50 P 20260807 -1.00 -1.00 1 165 0.6061 -0.2479 0.015070
550.00 P 20260807 -1.00 -1.00 49 4374 0.5670 -0.2767 0.016962
552.50 P 20260807 -1.00 -1.00 844 995 0.5738 -0.3223 0.018094
555.00 P 20260807 -1.00 -1.00 8 3792 0.5786 -0.3691 0.018907
557.50 P 20260807 -1.00 -1.00 81 73 0.5327 -0.4121 0.021022
560.00 P 20260807 -1.00 -1.00 11 738 0.5394 -0.4654 0.021352
562.50 P 20260807 -1.00 -1.00 120 280 0.5782 -0.5157 0.019999
565.00 P 20260807 -1.00 -1.00 3 372 0.4727 -0.5817 0.023805
567.50 P 20260807 -1.00 -1.00 40 108 0.4818 -0.6383 0.022774
570.00 P 20260807 -1.00 -1.00 24 2399 0.4306 -0.7111 0.022864
572.50 P 20260807 -1.00 -1.00 318 323 0.4792 -0.7416 0.019552
575.00 P 20260807 -1.00 -1.00 2 855 0.4551 -0.7981 0.017894
577.50 P 20260807 -1.00 -1.00 1 56 0.3176 -0.9275 0.012957
580.00 P 20260807 -1.00 -1.00 109 561 0.6073 -0.8010 0.013264
582.50 P 20260807 -1.00 -1.00 28 52 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 1 152 0.3787 -0.9622 0.006591
587.50 P 20260807 -1.00 -1.00 51 127 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 14 38 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 4 213 0.6326 -0.9315 0.006142
597.50 P 20260807 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 3 266 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 0.7394 -0.9816 0.001853
620.00 P 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 0.8341 -0.9769 0.001951
625.00 P 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 0.9814 -0.9897 0.000880
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 1.1818 -0.9913 0.000628
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 1.2255 -0.9915 0.000588
675.00 P 20260807 -1.00 -1.00 2 0 1.2471 -0.9917 0.000570
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 1.2903 -0.9919 0.000536
685.00 P 20260807 -1.00 -1.00 2 0 1.3331 -0.9921 0.000506
690.00 P 20260807 -1.00 -1.00 -1 0 1.3756 -0.9924 0.000478
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 1.4597 -0.9927 0.000431
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 1.5733 -0.9919 0.000435
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 1 0.9840 0.9981 0.000096
417.50 C 20260810 -1.00 -1.00 -1 0 1.8787 0.9401 0.001037
420.00 C 20260810 -1.00 -1.00 1 1 1.7724 0.9462 0.001014
422.50 C 20260810 -1.00 -1.00 -1 0 1.4917 0.9662 0.000814
425.00 C 20260810 -1.00 -1.00 -1 0 0.9608 0.9970 0.000151
427.50 C 20260810 -1.00 -1.00 -1 0 1.4016 0.9689 0.000811
430.00 C 20260810 -1.00 -1.00 -1 0 1.1332 0.9874 0.000466
432.50 C 20260810 -1.00 -1.00 -1 0 1.3944 0.9630 0.000937
435.00 C 20260810 -1.00 -1.00 -1 0 1.5984 0.9410 0.001210
437.50 C 20260810 -1.00 -1.00 -1 0 1.4642 0.9498 0.001154
440.00 C 20260810 -1.00 -1.00 -1 0 1.3208 0.9606 0.001042
442.50 C 20260810 -1.00 -1.00 -1 0 1.5283 0.9352 0.001353
445.00 C 20260810 -1.00 -1.00 -1 0 0.8580 0.9946 0.000289
447.50 C 20260810 -1.00 -1.00 -1 0 1.2395 0.9590 0.001148
450.00 C 20260810 -1.00 -1.00 2 1 1.4336 0.9325 0.001485
452.50 C 20260810 -1.00 -1.00 -1 0 0.9329 0.9853 0.000642
455.00 C 20260810 -1.00 -1.00 -1 0 1.3696 0.9308 0.001583
457.50 C 20260810 -1.00 -1.00 -1 0 0.9252 0.9812 0.000801
460.00 C 20260810 -1.00 -1.00 12 7 1.3038 0.9294 0.001688
462.50 C 20260810 -1.00 -1.00 -1 0 1.3055 0.9232 0.001793
465.00 C 20260810 -1.00 -1.00 -1 0 1.2514 0.9258 0.001824
467.50 C 20260810 -1.00 -1.00 -1 0 1.3038 0.9115 0.001998
470.00 C 20260810 -1.00 -1.00 -1 0 1.0472 0.9469 0.001687
472.50 C 20260810 -1.00 -1.00 198 99 1.2267 0.9111 0.002131
475.00 C 20260810 -1.00 -1.00 2 1 1.1960 0.9096 0.002213
477.50 C 20260810 -1.00 -1.00 -1 0 0.8063 0.9720 0.001308
480.00 C 20260810 -1.00 -1.00 -1 5 1.0876 0.9150 0.002322
482.50 C 20260810 -1.00 -1.00 -1 0 0.8632 0.9508 0.001917
485.00 C 20260810 -1.00 -1.00 -1 0 0.7367 0.9699 0.001512
487.50 C 20260810 -1.00 -1.00 2 1 1.0275 0.9046 0.002684
490.00 C 20260810 -1.00 -1.00 10 62 1.0275 0.8972 0.002845
492.50 C 20260810 -1.00 -1.00 1 1 1.0003 0.8947 0.002978
495.00 C 20260810 -1.00 -1.00 24 14 0.8357 0.9227 0.002817
497.50 C 20260810 -1.00 -1.00 3 1 0.9758 0.8838 0.003301
500.00 C 20260810 -1.00 -1.00 3 2 0.5837 0.9692 0.001943
502.50 C 20260810 -1.00 -1.00 -1 0 0.7467 0.9188 0.003271
505.00 C 20260810 -1.00 -1.00 201 101 0.5731 0.9573 0.002563
507.50 C 20260810 -1.00 -1.00 201 100 0.5089 0.9689 0.002249
510.00 C 20260810 -1.00 -1.00 12 6 0.7754 0.8818 0.004207
512.50 C 20260810 -1.00 -1.00 -1 0 0.5073 0.9526 0.003158
515.00 C 20260810 -1.00 -1.00 92 46 0.7796 0.8541 0.004790
517.50 C 20260810 -1.00 -1.00 -1 0 0.5078 0.9350 0.004109
520.00 C 20260810 -1.00 -1.00 2 1 0.6801 0.8574 0.005414
522.50 C 20260810 -1.00 -1.00 1 1 0.7248 0.8268 0.005756
525.00 C 20260810 -1.00 -1.00 26 5 0.6850 0.8234 0.006167
527.50 C 20260810 -1.00 -1.00 2 6 0.4702 0.8921 0.006441
530.00 C 20260810 -1.00 -1.00 22 19 0.5981 0.8185 0.007194
532.50 C 20260810 -1.00 -1.00 8 5 0.5794 0.8066 0.007753
535.00 C 20260810 -1.00 -1.00 2 496 0.5577 0.7949 0.008385
537.50 C 20260810 -1.00 -1.00 12 19 0.4984 0.7963 0.009337
540.00 C 20260810 -1.00 -1.00 2 4 0.5700 0.7435 0.009224
542.50 C 20260810 -1.00 -1.00 8 15 0.4361 0.7732 0.011403
545.00 C 20260810 -1.00 -1.00 8 10 0.4291 0.7441 0.012244
547.50 C 20260810 -1.00 -1.00 1 54 0.4294 0.7111 0.012982
550.00 C 20260810 -1.00 -1.00 1 91 0.4344 0.6766 0.013602
552.50 C 20260810 -1.00 -1.00 4 167 0.4779 0.6313 0.012960
555.00 C 20260810 -1.00 -1.00 2 129 0.4289 0.6066 0.014650
557.50 C 20260810 -1.00 -1.00 136 392 0.4429 0.5676 0.014502
560.00 C 20260810 -1.00 -1.00 65 65 0.4332 0.5317 0.015123
562.50 C 20260810 -1.00 -1.00 9 11 0.4368 0.4950 0.015049
565.00 C 20260810 -1.00 -1.00 52 106 0.4329 0.4579 0.014969
567.50 C 20260810 -1.00 -1.00 5 16 0.4340 0.4213 0.014716
570.00 C 20260810 -1.00 -1.00 6 48 0.4909 0.4004 0.012905
572.50 C 20260810 -1.00 -1.00 3 126 0.4583 0.3584 0.013463
575.00 C 20260810 -1.00 -1.00 3 12 0.4591 0.3284 0.012879
577.50 C 20260810 -1.00 -1.00 9 27 0.4770 0.3059 0.011987
580.00 C 20260810 -1.00 -1.00 26 205 0.4603 0.2686 0.011724
582.50 C 20260810 -1.00 -1.00 35 43 0.4932 0.2563 0.010728
585.00 C 20260810 -1.00 -1.00 1 71 0.4903 0.2297 0.010201
587.50 C 20260810 -1.00 -1.00 9 23 0.4867 0.2065 0.009575
590.00 C 20260810 -1.00 -1.00 1 60 0.4884 0.1858 0.008917
592.50 C 20260810 -1.00 -1.00 10 35 0.4839 0.1617 0.008266
595.00 C 20260810 -1.00 -1.00 3 24 0.4981 0.1486 0.007646
597.50 C 20260810 -1.00 -1.00 163 61 0.4978 0.1317 0.007045
600.00 C 20260810 -1.00 -1.00 2 181 0.5037 0.1203 0.006495
602.50 C 20260810 -1.00 -1.00 17 14 0.5052 0.1072 0.005935
605.00 C 20260810 -1.00 -1.00 20 95 0.5084 0.0951 0.005400
607.50 C 20260810 -1.00 -1.00 7 42 0.5168 0.0857 0.004936
610.00 C 20260810 -1.00 -1.00 2 13 0.5234 0.0758 0.004478
612.50 C 20260810 -1.00 -1.00 25 12 0.5341 0.0702 0.004141
615.00 C 20260810 -1.00 -1.00 76 61 0.5450 0.0662 0.003858
617.50 C 20260810 -1.00 -1.00 10 29 0.5648 0.0650 0.003667
620.00 C 20260810 -1.00 -1.00 2 25 0.5778 0.0619 0.003442
622.50 C 20260810 -1.00 -1.00 10 77 0.5669 0.0517 0.003020
625.00 C 20260810 -1.00 -1.00 74 102 0.5844 0.0503 0.002869
627.50 C 20260810 -1.00 -1.00 1 28 0.6024 0.0493 0.002738
630.00 C 20260810 -1.00 -1.00 42 36 0.6190 0.0479 0.002604
632.50 C 20260810 -1.00 -1.00 51 30 0.6125 0.0395 0.002262
635.00 C 20260810 -1.00 -1.00 2 4 0.6533 0.0458 0.002380
637.50 C 20260810 -1.00 -1.00 4 5 0.6696 0.0446 0.002274
640.00 C 20260810 -1.00 -1.00 3 1 0.6785 0.0414 0.002116
642.50 C 20260810 -1.00 -1.00 3 2 0.6991 0.0416 0.002062
645.00 C 20260810 -1.00 -1.00 2 3 0.7087 0.0387 0.001927
647.50 C 20260810 -1.00 -1.00 2 1 0.7182 0.0359 0.001798
650.00 C 20260810 -1.00 -1.00 1 15 0.7342 0.0351 0.001727
652.50 C 20260810 -1.00 -1.00 7 6 0.7662 0.0386 0.001778
655.00 C 20260810 -1.00 -1.00 4 3 0.7363 0.0296 0.001486
657.50 C 20260810 -1.00 -1.00 2 3 0.7921 0.0354 0.001613
660.00 C 20260810 -1.00 -1.00 12 12 0.8079 0.0347 0.001557
662.50 C 20260810 -1.00 -1.00 4 1 0.8692 0.0449 0.001762
665.00 C 20260810 -1.00 -1.00 2 1 0.7511 0.0215 0.001103
667.50 C 20260810 -1.00 -1.00 -1 0 0.8026 0.0266 0.001242
670.00 C 20260810 -1.00 -1.00 49 58 0.7476 0.0158 0.000858
672.50 C 20260810 -1.00 -1.00 5 4 0.7961 0.0209 0.001017
675.00 C 20260810 -1.00 -1.00 1 1 0.6934 0.0080 0.000507
680.00 C 20260810 -1.00 -1.00 1 1 0.7843 0.0129 0.000688
685.00 C 20260810 -1.00 -1.00 1 1 0.7124 0.0050 0.000329
690.00 C 20260810 -1.00 -1.00 -1 0 0.9990 0.0320 0.001173
695.00 C 20260810 -1.00 -1.00 10 10 0.9918 0.0275 0.001032
700.00 C 20260810 -1.00 -1.00 -1 0 1.0551 0.0309 0.001074
705.00 C 20260810 -1.00 -1.00 -1 0 1.0857 0.0306 0.001037
710.00 C 20260810 -1.00 -1.00 -1 0 1.1104 0.0299 0.000991
