# opt_chain NVDA | epoch 1786035456 | 2026-08-06 12:57:36 | spot 219.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260807 -1.00 -1.00 5901 13129 0.5235 -0.0372 0.011930
210.00 P 20260807 -1.00 -1.00 38576 15226 0.4800 -0.0632 0.020136
212.50 P 20260807 -1.00 -1.00 33267 4240 0.4412 -0.1167 0.034526
215.00 P 20260807 -1.00 -1.00 99548 9419 0.4189 -0.2167 0.054821
217.50 P 20260807 -1.00 -1.00 89983 6188 0.4018 -0.3723 0.073393
220.00 P 20260807 -1.00 -1.00 64254 6402 0.3948 -0.5625 0.077280
222.50 P 20260807 -1.00 -1.00 23564 5147 0.3988 -0.7376 0.063613
225.00 P 20260807 -1.00 -1.00 5112 1268 0.4023 -0.8674 0.042111
227.50 P 20260807 -1.00 -1.00 2653 336 0.4134 -0.9383 0.023450
230.00 P 20260807 -1.00 -1.00 3917 518 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 586 182 0.6922 -0.9260 0.015945
235.00 P 20260807 -1.00 -1.00 2477 396 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 449 109 0.5482 -0.9956 0.002548
240.00 P 20260807 -1.00 -1.00 80 120 0.7415 -0.9814 0.004986
245.00 P 20260807 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 15 1 1.0991 -0.9779 0.003785
255.00 P 20260807 -1.00 -1.00 30 0 1.0803 -0.9917 0.001779
180.00 C 20260810 -1.00 -1.00 88 45 1.1379 0.9523 0.003689
182.50 C 20260810 -1.00 -1.00 25 16 0.8155 0.9837 0.002092
185.00 C 20260810 -1.00 -1.00 1 92 0.7614 0.9827 0.002349
187.50 C 20260810 -1.00 -1.00 67 51 1.1000 0.9149 0.005978
190.00 C 20260810 -1.00 -1.00 102 222 0.7323 0.9693 0.004018
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 37 582 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 8 7190 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 119 5196 0.4076 0.9828 0.004373
202.50 C 20260810 -1.00 -1.00 46 696 0.2917 0.9949 0.002094
205.00 C 20260810 -1.00 -1.00 72 3124 0.3557 0.9615 0.009885
207.50 C 20260810 -1.00 -1.00 276 1650 0.3119 0.9501 0.013927
210.00 C 20260810 -1.00 -1.00 489 6459 0.3242 0.8927 0.024183
212.50 C 20260810 -1.00 -1.00 208 1858 0.3136 0.8234 0.035023
215.00 C 20260810 -1.00 -1.00 2665 5260 0.3138 0.7202 0.045457
217.50 C 20260810 -1.00 -1.00 3775 1492 0.3128 0.5970 0.052538
220.00 C 20260810 -1.00 -1.00 19894 8263 0.3107 0.4636 0.054366
222.50 C 20260810 -1.00 -1.00 12638 3175 0.3122 0.3352 0.049761
225.00 C 20260810 -1.00 -1.00 23972 4267 0.3155 0.2256 0.040768
227.50 C 20260810 -1.00 -1.00 5096 1338 0.3191 0.1412 0.030117
230.00 C 20260810 -1.00 -1.00 8261 6114 0.3211 0.0842 0.020397
232.50 C 20260810 -1.00 -1.00 2222 689 0.3266 0.0490 0.013062
235.00 C 20260810 -1.00 -1.00 2444 740 0.3438 0.0300 0.008393
240.00 C 20260810 -1.00 -1.00 2212 1196 0.3861 0.0139 0.003884
245.00 C 20260810 -1.00 -1.00 549 591 0.4235 0.0074 0.002012
250.00 C 20260810 -1.00 -1.00 171 794 0.4918 0.0065 0.001540
255.00 C 20260810 -1.00 -1.00 228 162 0.5307 0.0038 0.000895
180.00 P 20260810 -1.00 -1.00 103 892 0.7429 -0.0058 0.000929
182.50 P 20260810 -1.00 -1.00 56 357 0.7063 -0.0069 0.001138
185.00 P 20260810 -1.00 -1.00 53 373 0.6702 -0.0081 0.001386
187.50 P 20260810 -1.00 -1.00 18 346 0.6346 -0.0094 0.001683
190.00 P 20260810 -1.00 -1.00 276 1186 0.5995 -0.0109 0.002040
192.50 P 20260810 -1.00 -1.00 140 1805 0.5623 -0.0142 0.002695
195.00 P 20260810 -1.00 -1.00 253 7577 0.5211 -0.0171 0.003407
197.50 P 20260810 -1.00 -1.00 83 1225 0.4848 -0.0214 0.004441
200.00 P 20260810 -1.00 -1.00 773 1858 0.4535 -0.0271 0.005881
202.50 P 20260810 -1.00 -1.00 251 667 0.4168 -0.0366 0.008106
205.00 P 20260810 -1.00 -1.00 1300 2018 0.3879 -0.0523 0.011672
207.50 P 20260810 -1.00 -1.00 1355 1157 0.3614 -0.0765 0.016858
210.00 P 20260810 -1.00 -1.00 3397 2582 0.3442 -0.1193 0.024780
212.50 P 20260810 -1.00 -1.00 2439 1560 0.3261 -0.1858 0.034856
215.00 P 20260810 -1.00 -1.00 5176 825 0.3159 -0.2815 0.045365
217.50 P 20260810 -1.00 -1.00 5546 917 0.3112 -0.4035 0.052936
220.00 P 20260810 -1.00 -1.00 7237 3503 0.3111 -0.5376 0.054495
222.50 P 20260810 -1.00 -1.00 1358 220 0.3165 -0.6645 0.049480
225.00 P 20260810 -1.00 -1.00 1749 156 0.3218 -0.7727 0.040734
227.50 P 20260810 -1.00 -1.00 286 57 0.3287 -0.8532 0.030589
230.00 P 20260810 -1.00 -1.00 24 86 0.3445 -0.9018 0.022096
232.50 P 20260810 -1.00 -1.00 37 24 0.4299 -0.8956 0.018303
235.00 P 20260810 -1.00 -1.00 67 29 0.3492 -0.9735 0.009038
240.00 P 20260810 -1.00 -1.00 986 27 0.4776 -0.9629 0.007865
245.00 P 20260810 -1.00 -1.00 6 0 0.5791 -0.9642 0.006239
250.00 P 20260810 -1.00 -1.00 68 11 0.5088 -0.9962 0.001877
255.00 P 20260810 -1.00 -1.00 30 0 0.5757 -0.9966 0.001497
180.00 C 20260812 -1.00 -1.00 8 26 1.0454 0.9365 0.004196
182.50 C 20260812 -1.00 -1.00 26 18 1.0059 0.9285 0.004743
185.00 C 20260812 -1.00 -1.00 2 33 0.7950 0.9542 0.004214
187.50 C 20260812 -1.00 -1.00 2 71 0.7161 0.9571 0.004429
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 41 105 0.6849 0.9115 0.008167
197.50 C 20260812 -1.00 -1.00 48 342 0.4558 0.9632 0.006139
200.00 C 20260812 -1.00 -1.00 155 586 0.4087 0.9598 0.007355
202.50 C 20260812 -1.00 -1.00 25 685 0.3802 0.9480 0.009775
205.00 C 20260812 -1.00 -1.00 281 1516 0.3656 0.9241 0.013664
207.50 C 20260812 -1.00 -1.00 57 1795 0.3641 0.8824 0.019137
210.00 C 20260812 -1.00 -1.00 49 1387 0.3572 0.8265 0.025106
212.50 C 20260812 -1.00 -1.00 45 2420 0.3549 0.7569 0.031042
215.00 C 20260812 -1.00 -1.00 85 1114 0.3482 0.6743 0.036610
217.50 C 20260812 -1.00 -1.00 1444 794 0.3491 0.5776 0.039307
220.00 C 20260812 -1.00 -1.00 2800 1629 0.3483 0.4790 0.040281
222.50 C 20260812 -1.00 -1.00 9104 7038 0.3504 0.3814 0.038560
225.00 C 20260812 -1.00 -1.00 3225 1606 0.3479 0.2930 0.034619
227.50 C 20260812 -1.00 -1.00 2672 931 0.3511 0.2170 0.029443
230.00 C 20260812 -1.00 -1.00 3164 1551 0.3562 0.1563 0.023644
232.50 C 20260812 -1.00 -1.00 595 352 0.3592 0.1104 0.018325
235.00 C 20260812 -1.00 -1.00 7056 1374 0.3724 0.0782 0.013811
240.00 C 20260812 -1.00 -1.00 655 387 0.3952 0.0411 0.007762
245.00 C 20260812 -1.00 -1.00 285 1822 0.4250 0.0238 0.004569
250.00 C 20260812 -1.00 -1.00 486 584 0.4639 0.0148 0.002812
255.00 C 20260812 -1.00 -1.00 29 194 0.4971 0.0102 0.001889
180.00 P 20260812 -1.00 -1.00 13 389 0.6408 -0.0078 0.001154
182.50 P 20260812 -1.00 -1.00 20 198 0.6105 -0.0089 0.001373
185.00 P 20260812 -1.00 -1.00 39 532 0.5924 -0.0114 0.001770
187.50 P 20260812 -1.00 -1.00 8 312 0.5568 -0.0136 0.002164
190.00 P 20260812 -1.00 -1.00 69 655 0.5292 -0.0173 0.002798
192.50 P 20260812 -1.00 -1.00 29 668 0.5019 -0.0214 0.003557
195.00 P 20260812 -1.00 -1.00 60 1378 0.4824 -0.0274 0.004606
197.50 P 20260812 -1.00 -1.00 185 3587 0.4536 -0.0360 0.006070
200.00 P 20260812 -1.00 -1.00 598 1696 0.4288 -0.0478 0.008086
202.50 P 20260812 -1.00 -1.00 176 300 0.4143 -0.0653 0.010862
205.00 P 20260812 -1.00 -1.00 433 683 0.3921 -0.0916 0.014643
207.50 P 20260812 -1.00 -1.00 682 415 0.3817 -0.1275 0.019404
210.00 P 20260812 -1.00 -1.00 727 1189 0.3647 -0.1785 0.025082
212.50 P 20260812 -1.00 -1.00 458 384 0.3585 -0.2459 0.030936
215.00 P 20260812 -1.00 -1.00 690 425 0.3565 -0.3296 0.036050
217.50 P 20260812 -1.00 -1.00 1283 361 0.3473 -0.4231 0.039628
220.00 P 20260812 -1.00 -1.00 1426 2225 0.3485 -0.5224 0.040413
222.50 P 20260812 -1.00 -1.00 522 340 0.3514 -0.6200 0.038661
225.00 P 20260812 -1.00 -1.00 220 466 0.3452 -0.7110 0.035038
227.50 P 20260812 -1.00 -1.00 4 11 0.3551 -0.7833 0.029580
230.00 P 20260812 -1.00 -1.00 33 31 0.3604 -0.8438 0.023951
232.50 P 20260812 -1.00 -1.00 6 3 0.3648 -0.8899 0.018783
235.00 P 20260812 -1.00 -1.00 63 12 0.3915 -0.9128 0.014913
240.00 P 20260812 -1.00 -1.00 20 16 0.4765 -0.9291 0.010624
245.00 P 20260812 -1.00 -1.00 -1 0 0.4506 -0.9748 0.005547
250.00 P 20260812 -1.00 -1.00 4 0 0.6341 -0.9417 0.006755
255.00 P 20260812 -1.00 -1.00 2 0 0.7061 -0.9468 0.005627
180.00 C 20260814 -1.00 -1.00 14 511 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 2 45 0.0010 1.0000 0.000000
185.00 C 20260814 -1.00 -1.00 11 444 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 33 2240 0.6256 0.9437 0.005556
192.50 C 20260814 -1.00 -1.00 37 439 0.5821 0.9400 0.006308
195.00 C 20260814 -1.00 -1.00 137 2939 0.4432 0.9646 0.005336
197.50 C 20260814 -1.00 -1.00 64 1089 0.4334 0.9499 0.007254
200.00 C 20260814 -1.00 -1.00 609 6020 0.4381 0.9246 0.009884
202.50 C 20260814 -1.00 -1.00 222 6297 0.3951 0.9146 0.012003
205.00 C 20260814 -1.00 -1.00 311 4290 0.4115 0.8708 0.015763
207.50 C 20260814 -1.00 -1.00 174 12329 0.3829 0.8378 0.019528
210.00 C 20260814 -1.00 -1.00 3309 7596 0.3842 0.7841 0.023633
212.50 C 20260814 -1.00 -1.00 2228 6865 0.3782 0.7184 0.027236
215.00 C 20260814 -1.00 -1.00 3122 14770 0.3782 0.6471 0.030325
217.50 C 20260814 -1.00 -1.00 2915 2607 0.3697 0.5688 0.032502
220.00 C 20260814 -1.00 -1.00 8597 10586 0.3668 0.4875 0.033401
222.50 C 20260814 -1.00 -1.00 6145 4460 0.3672 0.4062 0.032380
225.00 C 20260814 -1.00 -1.00 16812 33658 0.3641 0.3295 0.030407
227.50 C 20260814 -1.00 -1.00 9537 19555 0.3666 0.2597 0.027181
230.00 C 20260814 -1.00 -1.00 20369 14350 0.3652 0.2006 0.023418
232.50 C 20260814 -1.00 -1.00 5187 21230 0.3715 0.1516 0.019414
235.00 C 20260814 -1.00 -1.00 11668 20086 0.3726 0.1136 0.015715
237.50 C 20260814 -1.00 -1.00 11955 807 0.3806 0.0841 0.012382
240.00 C 20260814 -1.00 -1.00 2702 7010 0.3895 0.0639 0.009799
242.50 C 20260814 -1.00 -1.00 5619 0 0.3990 0.0491 0.007707
245.00 C 20260814 -1.00 -1.00 1631 5796 0.4151 0.0383 0.006108
250.00 C 20260814 -1.00 -1.00 4645 3059 0.4390 0.0246 0.003967
255.00 C 20260814 -1.00 -1.00 238 1173 0.4666 0.0155 0.002530
180.00 P 20260814 -1.00 -1.00 419 10004 0.6096 -0.0128 0.001643
182.50 P 20260814 -1.00 -1.00 158 404 0.5875 -0.0163 0.002086
185.00 P 20260814 -1.00 -1.00 361 8896 0.5625 -0.0195 0.002546
187.50 P 20260814 -1.00 -1.00 85 984 0.5378 -0.0230 0.003082
190.00 P 20260814 -1.00 -1.00 1309 5314 0.5167 -0.0273 0.003750
192.50 P 20260814 -1.00 -1.00 151 1636 0.4880 -0.0338 0.004677
195.00 P 20260814 -1.00 -1.00 7586 3510 0.4623 -0.0421 0.005891
197.50 P 20260814 -1.00 -1.00 278 1211 0.4450 -0.0541 0.007538
200.00 P 20260814 -1.00 -1.00 3437 11489 0.4277 -0.0700 0.009615
202.50 P 20260814 -1.00 -1.00 788 3234 0.4078 -0.0923 0.012341
205.00 P 20260814 -1.00 -1.00 3223 10136 0.4009 -0.1227 0.015697
207.50 P 20260814 -1.00 -1.00 2430 2006 0.3850 -0.1638 0.019567
210.00 P 20260814 -1.00 -1.00 2965 4920 0.3835 -0.2160 0.023716
212.50 P 20260814 -1.00 -1.00 1343 13496 0.3710 -0.2788 0.027671
215.00 P 20260814 -1.00 -1.00 3714 2154 0.3738 -0.3525 0.030757
217.50 P 20260814 -1.00 -1.00 2616 1313 0.3655 -0.4318 0.032994
220.00 P 20260814 -1.00 -1.00 5007 2139 0.3642 -0.5143 0.033781
222.50 P 20260814 -1.00 -1.00 1234 837 0.3609 -0.5977 0.033110
225.00 P 20260814 -1.00 -1.00 4639 1034 0.3586 -0.6756 0.030961
227.50 P 20260814 -1.00 -1.00 1096 281 0.3643 -0.7448 0.027531
230.00 P 20260814 -1.00 -1.00 1829 615 0.3531 -0.8115 0.023856
232.50 P 20260814 -1.00 -1.00 36 235 0.3653 -0.8578 0.019662
235.00 P 20260814 -1.00 -1.00 85 135 0.3578 -0.9012 0.015661
237.50 P 20260814 -1.00 -1.00 20 3 0.3974 -0.9094 0.013238
240.00 P 20260814 -1.00 -1.00 314 8 0.4080 -0.9334 0.010592
242.50 P 20260814 -1.00 -1.00 -1 0 0.4191 -0.9472 0.008692
245.00 P 20260814 -1.00 -1.00 34 1 0.4443 -0.9538 0.007427
250.00 P 20260814 -1.00 -1.00 17 5 0.5233 -0.9530 0.006276
255.00 P 20260814 -1.00 -1.00 25 0 0.5861 -0.9573 0.005192
180.00 C 20260817 -1.00 -1.00 12 10 0.7620 0.9417 0.004038
182.50 C 20260817 -1.00 -1.00 220 30 0.7007 0.9427 0.004324
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 132 17 0.7005 0.9093 0.006075
190.00 C 20260817 -1.00 -1.00 61 34 0.5358 0.9441 0.005527
192.50 C 20260817 -1.00 -1.00 90 43 0.5805 0.9084 0.007382
195.00 C 20260817 -1.00 -1.00 58 28 0.3927 0.9596 0.005733
197.50 C 20260817 -1.00 -1.00 15 24 0.3842 0.9453 0.007547
200.00 C 20260817 -1.00 -1.00 5 98 0.3868 0.9186 0.010144
202.50 C 20260817 -1.00 -1.00 3 10 0.3890 0.8873 0.012953
205.00 C 20260817 -1.00 -1.00 4 178 0.3604 0.8661 0.015752
207.50 C 20260817 -1.00 -1.00 24 27 0.3538 0.8219 0.019268
210.00 C 20260817 -1.00 -1.00 122 529 0.3492 0.7720 0.022832
212.50 C 20260817 -1.00 -1.00 40 76 0.3497 0.7071 0.025764
215.00 C 20260817 -1.00 -1.00 271 1167 0.3498 0.6397 0.028197
217.50 C 20260817 -1.00 -1.00 387 218 0.3443 0.5670 0.029952
220.00 C 20260817 -1.00 -1.00 651 5850 0.3418 0.4922 0.030743
222.50 C 20260817 -1.00 -1.00 6001 335 0.3390 0.4165 0.030184
225.00 C 20260817 -1.00 -1.00 991 1265 0.3399 0.3457 0.028541
227.50 C 20260817 -1.00 -1.00 787 470 0.3381 0.2789 0.026036
230.00 C 20260817 -1.00 -1.00 286 938 0.3396 0.2213 0.022991
232.50 C 20260817 -1.00 -1.00 251 295 0.3409 0.1724 0.019567
235.00 C 20260817 -1.00 -1.00 426 1174 0.3454 0.1323 0.016313
237.50 C 20260817 -1.00 -1.00 214 193 0.3454 0.0997 0.013195
240.00 C 20260817 -1.00 -1.00 732 2190 0.3564 0.0760 0.010584
245.00 C 20260817 -1.00 -1.00 196 220 0.3669 0.0448 0.006678
250.00 C 20260817 -1.00 -1.00 126 539 0.3870 0.0280 0.004318
255.00 C 20260817 -1.00 -1.00 142 20 0.4109 0.0190 0.002907
180.00 P 20260817 -1.00 -1.00 2 65 0.5401 -0.0158 0.001898
182.50 P 20260817 -1.00 -1.00 3 3 0.5183 -0.0188 0.002296
185.00 P 20260817 -1.00 -1.00 10 43 0.4997 -0.0225 0.002793
187.50 P 20260817 -1.00 -1.00 5 24 0.4874 -0.0280 0.003467
190.00 P 20260817 -1.00 -1.00 37 140 0.4619 -0.0339 0.004240
192.50 P 20260817 -1.00 -1.00 1 26 0.4424 -0.0424 0.005303
195.00 P 20260817 -1.00 -1.00 22 362 0.4259 -0.0526 0.006600
197.50 P 20260817 -1.00 -1.00 1304 164 0.4128 -0.0668 0.008253
200.00 P 20260817 -1.00 -1.00 342 598 0.3939 -0.0855 0.010342
202.50 P 20260817 -1.00 -1.00 161 187 0.3840 -0.1105 0.012922
205.00 P 20260817 -1.00 -1.00 416 867 0.3722 -0.1425 0.015871
207.50 P 20260817 -1.00 -1.00 130 91 0.3637 -0.1845 0.019219
210.00 P 20260817 -1.00 -1.00 281 889 0.3571 -0.2337 0.022631
212.50 P 20260817 -1.00 -1.00 294 268 0.3496 -0.2937 0.025862
215.00 P 20260817 -1.00 -1.00 290 8477 0.3483 -0.3610 0.028433
217.50 P 20260817 -1.00 -1.00 223 71 0.3429 -0.4343 0.030220
220.00 P 20260817 -1.00 -1.00 508 169 0.3402 -0.5099 0.031069
222.50 P 20260817 -1.00 -1.00 149 69 0.3374 -0.5864 0.030546
225.00 P 20260817 -1.00 -1.00 142 69 0.3393 -0.6576 0.028816
227.50 P 20260817 -1.00 -1.00 2 9 0.3388 -0.7243 0.026290
230.00 P 20260817 -1.00 -1.00 73 17 0.3514 -0.7752 0.023000
232.50 P 20260817 -1.00 -1.00 1 1 0.3527 -0.8230 0.019850
235.00 P 20260817 -1.00 -1.00 26 0 0.3404 -0.8768 0.016628
237.50 P 20260817 -1.00 -1.00 -1 0 0.3673 -0.8910 0.014099
240.00 P 20260817 -1.00 -1.00 4 2 0.3450 -0.9375 0.010659
245.00 P 20260817 -1.00 -1.00 20 14 0.6006 -0.8459 0.010647
250.00 P 20260817 -1.00 -1.00 -1 0 0.6838 -0.8552 0.009017
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 -1 0 0.6309 0.9460 0.004207
185.00 C 20260819 -1.00 -1.00 71 8 0.6674 0.9201 0.005338
187.50 C 20260819 -1.00 -1.00 48 8 0.6260 0.9157 0.005927
190.00 C 20260819 -1.00 -1.00 130 31 0.4142 0.9708 0.003880
192.50 C 20260819 -1.00 -1.00 48 8 0.4122 0.9562 0.005384
195.00 C 20260819 -1.00 -1.00 7 7 0.4320 0.9314 0.007390
197.50 C 20260819 -1.00 -1.00 3 0 0.3933 0.9261 0.008560
200.00 C 20260819 -1.00 -1.00 1 81 0.3697 0.9112 0.010434
202.50 C 20260819 -1.00 -1.00 23 13 0.3716 0.8811 0.013043
205.00 C 20260819 -1.00 -1.00 19 28 0.3552 0.8499 0.015811
207.50 C 20260819 -1.00 -1.00 2 28 0.3632 0.8004 0.018713
210.00 C 20260819 -1.00 -1.00 16 147 0.3573 0.7505 0.021448
212.50 C 20260819 -1.00 -1.00 49 79 0.3575 0.6921 0.023854
215.00 C 20260819 -1.00 -1.00 52 204 0.3639 0.6279 0.025158
217.50 C 20260819 -1.00 -1.00 243 89 0.3601 0.5632 0.026464
220.00 C 20260819 -1.00 -1.00 143 385 0.3591 0.4974 0.027003
222.50 C 20260819 -1.00 -1.00 124 269 0.3563 0.4311 0.026612
225.00 C 20260819 -1.00 -1.00 6530 440 0.3597 0.3677 0.025593
227.50 C 20260819 -1.00 -1.00 34 88 0.3541 0.3075 0.023913
230.00 C 20260819 -1.00 -1.00 367 479 0.3596 0.2536 0.021709
232.50 C 20260819 -1.00 -1.00 376 207 0.3558 0.2057 0.019280
235.00 C 20260819 -1.00 -1.00 236 259 0.3585 0.1641 0.016661
237.50 C 20260819 -1.00 -1.00 35 34 0.3611 0.1301 0.014187
240.00 C 20260819 -1.00 -1.00 441 375 0.3615 0.1018 0.011795
242.50 C 20260819 -1.00 -1.00 43 13 0.3701 0.0798 0.009718
245.00 C 20260819 -1.00 -1.00 37 57 0.3721 0.0628 0.007977
250.00 C 20260819 -1.00 -1.00 104 88 0.3876 0.0394 0.005279
255.00 C 20260819 -1.00 -1.00 8 57 0.4035 0.0265 0.003634
180.00 P 20260819 -1.00 -1.00 11 194 0.5274 -0.0209 0.002282
182.50 P 20260819 -1.00 -1.00 1 1 0.5125 -0.0248 0.002736
185.00 P 20260819 -1.00 -1.00 13 109 0.4929 -0.0293 0.003273
187.50 P 20260819 -1.00 -1.00 3 4 0.4703 -0.0352 0.003957
190.00 P 20260819 -1.00 -1.00 16 62 0.4519 -0.0430 0.004840
192.50 P 20260819 -1.00 -1.00 7 35 0.4390 -0.0531 0.005947
195.00 P 20260819 -1.00 -1.00 142 117 0.4271 -0.0662 0.007296
197.50 P 20260819 -1.00 -1.00 43 15 0.4094 -0.0828 0.008950
200.00 P 20260819 -1.00 -1.00 42 196 0.3999 -0.1048 0.010977
202.50 P 20260819 -1.00 -1.00 17 35 0.3921 -0.1322 0.013251
205.00 P 20260819 -1.00 -1.00 20 272 0.3807 -0.1667 0.015817
207.50 P 20260819 -1.00 -1.00 15 27 0.3798 -0.2086 0.018495
210.00 P 20260819 -1.00 -1.00 283 179 0.3695 -0.2570 0.021086
212.50 P 20260819 -1.00 -1.00 22 36 0.3677 -0.3129 0.023454
215.00 P 20260819 -1.00 -1.00 9780 144 0.3649 -0.3737 0.025209
217.50 P 20260819 -1.00 -1.00 23 17 0.3597 -0.4383 0.026635
220.00 P 20260819 -1.00 -1.00 109 123 0.3584 -0.5047 0.027217
222.50 P 20260819 -1.00 -1.00 26 7 0.3542 -0.5719 0.026964
225.00 P 20260819 -1.00 -1.00 8 2 0.3584 -0.6359 0.025879
227.50 P 20260819 -1.00 -1.00 1 1 0.3646 -0.6900 0.023656
230.00 P 20260819 -1.00 -1.00 -1 0 0.3652 -0.7464 0.021781
232.50 P 20260819 -1.00 -1.00 1 1 0.3667 -0.7915 0.019410
235.00 P 20260819 -1.00 -1.00 50 0 0.3697 -0.8323 0.016975
237.50 P 20260819 -1.00 -1.00 -1 0 0.3777 -0.8658 0.014654
240.00 P 20260819 -1.00 -1.00 -1 0 0.3792 -0.8926 0.012519
242.50 P 20260819 -1.00 -1.00 -1 0 0.3899 -0.9128 0.010657
245.00 P 20260819 -1.00 -1.00 -1 0 0.4064 -0.9276 0.009133
250.00 P 20260819 -1.00 -1.00 5 3 0.5703 -0.8789 0.008830
