# opt_chain MU | epoch 1786031771 | 2026-08-06 11:56:11 | spot 904.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260807 -1.00 -1.00 1 1 0.0004 1.0000 0.000000
650.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 24 2.6549 0.9806 0.000324
662.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 1 1 1.8480 0.9973 0.000083
675.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 1.8051 0.9972 0.000086
680.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 1 1 1.9477 0.9936 0.000167
685.00 C 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 1.9018 0.9935 0.000175
690.00 C 20260807 -1.00 -1.00 6 16 1.9029 0.9928 0.000190
692.50 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 15 15 1.5058 0.9986 0.000055
700.00 C 20260807 -1.00 -1.00 43 245 2.1808 0.9791 0.000421
702.50 C 20260807 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
705.00 C 20260807 -1.00 -1.00 1 33 0.0004 1.0000 -0.000000
707.50 C 20260807 -1.00 -1.00 4 3 2.3705 0.9643 0.000605
710.00 C 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 -1 0 2.1914 0.9718 0.000545
715.00 C 20260807 -1.00 -1.00 24 19 2.3597 0.9584 0.000689
717.50 C 20260807 -1.00 -1.00 1 1 2.2755 0.9614 0.000672
720.00 C 20260807 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 1 1 1.1594 0.9996 0.000022
725.00 C 20260807 -1.00 -1.00 9 21 1.6790 0.9892 0.000313
727.50 C 20260807 -1.00 -1.00 1 1 1.5930 0.9909 0.000282
730.00 C 20260807 -1.00 -1.00 5 155 1.2457 0.9985 0.000070
732.50 C 20260807 -1.00 -1.00 4 2 1.0807 0.9997 0.000021
735.00 C 20260807 -1.00 -1.00 36 45 1.2067 0.9985 0.000073
737.50 C 20260807 -1.00 -1.00 2 3 1.3677 0.9948 0.000197
740.00 C 20260807 -1.00 -1.00 11 79 0.0004 1.0000 0.000000
742.50 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2 40 1.1932 0.9974 0.000123
747.50 C 20260807 -1.00 -1.00 38 33 1.4543 0.9885 0.000379
750.00 C 20260807 -1.00 -1.00 32 192 1.8130 0.9627 0.000820
755.00 C 20260807 -1.00 -1.00 20 103 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 4 51 1.3175 0.9892 0.000399
765.00 C 20260807 -1.00 -1.00 18 53 1.1622 0.9931 0.000300
767.50 C 20260807 -1.00 -1.00 1 6 1.5566 0.9656 0.000896
770.00 C 20260807 -1.00 -1.00 15 244 1.7004 0.9491 0.001130
772.50 C 20260807 -1.00 -1.00 2 22 1.3690 0.9763 0.000750
775.00 C 20260807 -1.00 -1.00 7 105 0.0004 1.0000 0.000000
777.50 C 20260807 -1.00 -1.00 3 58 1.1288 0.9897 0.000445
780.00 C 20260807 -1.00 -1.00 18 540 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 0.0004 1.0000 0.000000
785.00 C 20260807 -1.00 -1.00 15 96 1.1010 0.9865 0.000573
787.50 C 20260807 -1.00 -1.00 4 59 0.9362 0.9943 0.000313
790.00 C 20260807 -1.00 -1.00 70 342 0.9614 0.9919 0.000418
792.50 C 20260807 -1.00 -1.00 6 48 1.1877 0.9729 0.000973
795.00 C 20260807 -1.00 -1.00 37 124 1.0601 0.9810 0.000795
800.00 C 20260807 -1.00 -1.00 322 2866 1.1959 0.9605 0.001302
805.00 C 20260807 -1.00 -1.00 16 203 1.0388 0.9734 0.001092
810.00 C 20260807 -1.00 -1.00 107 341 1.1237 0.9533 0.001589
815.00 C 20260807 -1.00 -1.00 29 164 0.9326 0.9730 0.001236
820.00 C 20260807 -1.00 -1.00 152 1363 0.8139 0.9799 0.001088
825.00 C 20260807 -1.00 -1.00 135 414 0.9982 0.9434 0.002102
830.00 C 20260807 -1.00 -1.00 837 723 0.8788 0.9523 0.002067
835.00 C 20260807 -1.00 -1.00 688 502 0.9138 0.9356 0.002564
840.00 C 20260807 -1.00 -1.00 1217 642 0.9732 0.9037 0.003217
845.00 C 20260807 -1.00 -1.00 1123 184 0.9730 0.8866 0.003652
850.00 C 20260807 -1.00 -1.00 3778 1870 0.9560 0.8720 0.004080
855.00 C 20260807 -1.00 -1.00 2392 236 0.9389 0.8506 0.004561
860.00 C 20260807 -1.00 -1.00 5531 658 0.9130 0.8306 0.005079
865.00 C 20260807 -1.00 -1.00 1684 1189 0.9475 0.7961 0.005544
870.00 C 20260807 -1.00 -1.00 3989 571 0.9537 0.7655 0.005973
875.00 C 20260807 -1.00 -1.00 3562 502 0.9196 0.7389 0.006510
880.00 C 20260807 -1.00 -1.00 5423 1085 0.9166 0.7046 0.006939
885.00 C 20260807 -1.00 -1.00 2186 2067 0.9149 0.6699 0.007365
890.00 C 20260807 -1.00 -1.00 6162 1093 0.9274 0.6307 0.007542
895.00 C 20260807 -1.00 -1.00 4471 474 0.9081 0.5931 0.007869
900.00 C 20260807 -1.00 -1.00 25679 6637 0.8993 0.5534 0.008121
905.00 C 20260807 -1.00 -1.00 3969 757 0.9206 0.5133 0.008108
910.00 C 20260807 -1.00 -1.00 6248 1281 0.9086 0.4736 0.008099
915.00 C 20260807 -1.00 -1.00 3910 753 0.9001 0.4332 0.008046
920.00 C 20260807 -1.00 -1.00 8169 2160 0.9042 0.3939 0.007883
925.00 C 20260807 -1.00 -1.00 4314 1257 0.9226 0.3588 0.007555
930.00 C 20260807 -1.00 -1.00 6081 2367 0.9080 0.3221 0.007282
935.00 C 20260807 -1.00 -1.00 2338 3117 0.9089 0.2880 0.006907
940.00 C 20260807 -1.00 -1.00 4212 1502 0.9202 0.2568 0.006490
945.00 C 20260807 -1.00 -1.00 1057 397 0.9316 0.2293 0.006055
950.00 C 20260807 -1.00 -1.00 11780 6787 0.9195 0.2008 0.005618
955.00 C 20260807 -1.00 -1.00 2259 556 0.9310 0.1785 0.005148
957.50 C 20260807 -1.00 -1.00 515 248 0.9317 0.1660 0.004921
960.00 C 20260807 -1.00 -1.00 3424 1168 0.9373 0.1551 0.004697
962.50 C 20260807 -1.00 -1.00 476 396 0.9430 0.1444 0.004479
965.00 C 20260807 -1.00 -1.00 2094 1467 0.9451 0.1348 0.004268
967.50 C 20260807 -1.00 -1.00 316 134 0.9416 0.1257 0.004057
970.00 C 20260807 -1.00 -1.00 2874 1415 0.9410 0.1173 0.003849
972.50 C 20260807 -1.00 -1.00 388 143 0.9454 0.1101 0.003652
975.00 C 20260807 -1.00 -1.00 1045 851 0.9428 0.1012 0.003440
977.50 C 20260807 -1.00 -1.00 338 105 0.9507 0.0951 0.003258
980.00 C 20260807 -1.00 -1.00 2991 1105 0.9565 0.0885 0.003076
982.50 C 20260807 -1.00 -1.00 751 127 0.9634 0.0822 0.002901
985.00 C 20260807 -1.00 -1.00 760 489 0.9692 0.0758 0.002727
990.00 C 20260807 -1.00 -1.00 2015 998 0.9773 0.0664 0.002438
995.00 C 20260807 -1.00 -1.00 1779 687 0.9762 0.0571 0.002150
1000.00 C 20260807 -1.00 -1.00 11124 14207 0.9810 0.0489 0.001884
1005.00 C 20260807 -1.00 -1.00 768 714 0.9933 0.0422 0.001656
1010.00 C 20260807 -1.00 -1.00 691 725 1.0039 0.0353 0.001431
1015.00 C 20260807 -1.00 -1.00 1110 447 1.0174 0.0312 0.001274
1020.00 C 20260807 -1.00 -1.00 975 1343 1.0140 0.0265 0.001105
1025.00 C 20260807 -1.00 -1.00 1141 1311 1.0240 0.0232 0.000976
1030.00 C 20260807 -1.00 -1.00 651 1257 1.0306 0.0197 0.000841
1035.00 C 20260807 -1.00 -1.00 253 496 1.0455 0.0171 0.000737
1040.00 C 20260807 -1.00 -1.00 455 559 1.0586 0.0144 0.000634
1045.00 C 20260807 -1.00 -1.00 190 310 1.0712 0.0126 0.000558
1050.00 C 20260807 -1.00 -1.00 1917 2529 1.0767 0.0111 0.000495
1055.00 C 20260807 -1.00 -1.00 168 1057 1.0821 0.0097 0.000434
1060.00 C 20260807 -1.00 -1.00 576 777 1.0952 0.0086 0.000387
1065.00 C 20260807 -1.00 -1.00 204 283 1.1121 0.0078 0.000350
1070.00 C 20260807 -1.00 -1.00 322 722 1.1212 0.0067 0.000301
1075.00 C 20260807 -1.00 -1.00 284 393 1.1417 0.0061 0.000274
1080.00 C 20260807 -1.00 -1.00 364 843 1.1622 0.0056 0.000249
1085.00 C 20260807 -1.00 -1.00 95 207 1.1787 0.0049 0.000219
1090.00 C 20260807 -1.00 -1.00 569 1106 1.1945 0.0044 0.000198
1095.00 C 20260807 -1.00 -1.00 265 289 1.1981 0.0039 0.000177
1100.00 C 20260807 -1.00 -1.00 2682 4787 1.1810 0.0030 0.000140
1105.00 C 20260807 -1.00 -1.00 22 381 1.2157 0.0032 0.000143
1110.00 C 20260807 -1.00 -1.00 504 779 1.1986 0.0023 0.000106
1115.00 C 20260807 -1.00 -1.00 46 240 1.2228 0.0022 0.000103
1120.00 C 20260807 -1.00 -1.00 80 608 1.2263 0.0018 0.000083
1125.00 C 20260807 -1.00 -1.00 9 622 1.2913 0.0026 0.000110
1130.00 C 20260807 -1.00 -1.00 52 1020 1.3151 0.0025 0.000107
1135.00 C 20260807 -1.00 -1.00 118 453 1.3184 0.0021 0.000090
1140.00 C 20260807 -1.00 -1.00 134 393 1.3522 0.0022 0.000093
1145.00 C 20260807 -1.00 -1.00 498 296 1.3351 0.0014 0.000063
1150.00 C 20260807 -1.00 -1.00 250 1122 1.3789 0.0018 0.000075
1155.00 C 20260807 -1.00 -1.00 15 115 1.3820 0.0014 0.000060
1160.00 C 20260807 -1.00 -1.00 37 328 1.4154 0.0016 0.000064
1165.00 C 20260807 -1.00 -1.00 11 45 1.4386 0.0015 0.000063
1170.00 C 20260807 -1.00 -1.00 24 177 1.4918 0.0021 0.000078
1175.00 C 20260807 -1.00 -1.00 53 143 1.4846 0.0015 0.000059
1180.00 C 20260807 -1.00 -1.00 9 337 1.5075 0.0015 0.000058
1185.00 C 20260807 -1.00 -1.00 63 86 1.6202 0.0030 0.000100
1190.00 C 20260807 -1.00 -1.00 105 184 1.5530 0.0014 0.000055
1195.00 C 20260807 -1.00 -1.00 53 114 1.7050 0.0035 0.000111
1200.00 C 20260807 -1.00 -1.00 795 3168 1.5716 0.0012 0.000047
1205.00 C 20260807 -1.00 -1.00 83 93 1.6799 0.0024 0.000078
1210.00 C 20260807 -1.00 -1.00 93 265 1.6527 0.0015 0.000055
1220.00 C 20260807 -1.00 -1.00 144 846 1.7167 0.0018 0.000061
1230.00 C 20260807 -1.00 -1.00 153 288 1.9079 0.0039 0.000110
1240.00 C 20260807 -1.00 -1.00 18 117 1.9117 0.0033 0.000093
1250.00 C 20260807 -1.00 -1.00 288 901 2.4859 0.0173 0.000314
1260.00 C 20260807 -1.00 -1.00 2 243 1.9677 0.0028 0.000077
542.50 P 20260807 -1.00 -1.00 35 22 2.9096 -0.0009 0.000020
545.00 P 20260807 -1.00 -1.00 7 630 2.7691 -0.0007 0.000015
547.50 P 20260807 -1.00 -1.00 71 53 2.7461 -0.0007 0.000016
550.00 P 20260807 -1.00 -1.00 109 3664 2.7232 -0.0007 0.000016
552.50 P 20260807 -1.00 -1.00 46 13 2.8093 -0.0010 0.000021
555.00 P 20260807 -1.00 -1.00 6 104 2.6777 -0.0007 0.000016
557.50 P 20260807 -1.00 -1.00 43 42 2.8922 -0.0018 0.000036
560.00 P 20260807 -1.00 -1.00 25 724 2.6807 -0.0008 0.000019
562.50 P 20260807 -1.00 -1.00 10 22 2.6583 -0.0008 0.000019
565.00 P 20260807 -1.00 -1.00 73 481 2.5399 -0.0006 0.000015
567.50 P 20260807 -1.00 -1.00 2 11 2.6477 -0.0009 0.000022
570.00 P 20260807 -1.00 -1.00 176 718 2.4959 -0.0006 0.000016
572.50 P 20260807 -1.00 -1.00 4 145 2.5216 -0.0007 0.000018
575.00 P 20260807 -1.00 -1.00 117 323 2.5473 -0.0009 0.000021
577.50 P 20260807 -1.00 -1.00 128 27 2.4779 -0.0008 0.000019
580.00 P 20260807 -1.00 -1.00 167 350 2.4562 -0.0008 0.000019
582.50 P 20260807 -1.00 -1.00 9 118 2.5191 -0.0011 0.000026
585.00 P 20260807 -1.00 -1.00 25 373 2.3660 -0.0007 0.000018
587.50 P 20260807 -1.00 -1.00 2 14 2.3917 -0.0008 0.000020
590.00 P 20260807 -1.00 -1.00 162 608 2.3234 -0.0007 0.000018
592.50 P 20260807 -1.00 -1.00 35 39 2.3491 -0.0008 0.000021
595.00 P 20260807 -1.00 -1.00 19 225 2.4026 -0.0011 0.000028
597.50 P 20260807 -1.00 -1.00 13 202 2.3938 -0.0013 0.000031
600.00 P 20260807 -1.00 -1.00 1126 5073 2.2860 -0.0008 0.000022
602.50 P 20260807 -1.00 -1.00 7 31 2.3339 -0.0012 0.000030
605.00 P 20260807 -1.00 -1.00 6 178 2.2443 -0.0008 0.000023
607.50 P 20260807 -1.00 -1.00 3 87 2.2236 -0.0008 0.000023
610.00 P 20260807 -1.00 -1.00 271 372 2.2380 -0.0010 0.000027
612.50 P 20260807 -1.00 -1.00 32 72 2.2436 -0.0012 0.000032
615.00 P 20260807 -1.00 -1.00 415 652 2.1620 -0.0009 0.000025
617.50 P 20260807 -1.00 -1.00 9 184 2.1990 -0.0012 0.000033
620.00 P 20260807 -1.00 -1.00 45 470 2.1490 -0.0010 0.000029
622.50 P 20260807 -1.00 -1.00 6 131 2.1826 -0.0015 0.000040
625.00 P 20260807 -1.00 -1.00 256 605 2.0355 -0.0008 0.000024
627.50 P 20260807 -1.00 -1.00 15 36 2.0611 -0.0009 0.000027
630.00 P 20260807 -1.00 -1.00 25 300 2.0891 -0.0013 0.000037
632.50 P 20260807 -1.00 -1.00 2 157 2.0812 -0.0014 0.000040
635.00 P 20260807 -1.00 -1.00 7 209 2.0458 -0.0013 0.000038
637.50 P 20260807 -1.00 -1.00 43 37 2.0105 -0.0012 0.000036
640.00 P 20260807 -1.00 -1.00 111 981 1.9891 -0.0012 0.000037
642.50 P 20260807 -1.00 -1.00 48 932 1.9540 -0.0011 0.000034
645.00 P 20260807 -1.00 -1.00 12 667 1.9601 -0.0014 0.000041
647.50 P 20260807 -1.00 -1.00 593 1497 1.9253 -0.0013 0.000039
650.00 P 20260807 -1.00 -1.00 3410 5619 1.9178 -0.0014 0.000043
652.50 P 20260807 -1.00 -1.00 10 810 1.8832 -0.0013 0.000040
655.00 P 20260807 -1.00 -1.00 13 330 1.8893 -0.0016 0.000048
657.50 P 20260807 -1.00 -1.00 160 311 1.8819 -0.0017 0.000053
660.00 P 20260807 -1.00 -1.00 1037 3164 1.8071 -0.0012 0.000039
662.50 P 20260807 -1.00 -1.00 160 381 1.8403 -0.0018 0.000055
665.00 P 20260807 -1.00 -1.00 155 724 1.8061 -0.0016 0.000052
667.50 P 20260807 -1.00 -1.00 40 148 1.8258 -0.0021 0.000064
670.00 P 20260807 -1.00 -1.00 289 677 1.8052 -0.0021 0.000066
672.50 P 20260807 -1.00 -1.00 4 103 1.7847 -0.0021 0.000067
675.00 P 20260807 -1.00 -1.00 147 703 1.7509 -0.0020 0.000065
677.50 P 20260807 -1.00 -1.00 28 83 1.7572 -0.0023 0.000074
680.00 P 20260807 -1.00 -1.00 152 1912 1.7502 -0.0025 0.000079
682.50 P 20260807 -1.00 -1.00 5 79 1.7167 -0.0024 0.000077
685.00 P 20260807 -1.00 -1.00 56 360 1.6555 -0.0019 0.000067
687.50 P 20260807 -1.00 -1.00 13 52 1.6752 -0.0024 0.000081
690.00 P 20260807 -1.00 -1.00 128 815 1.6552 -0.0024 0.000083
692.50 P 20260807 -1.00 -1.00 13 65 1.6220 -0.0023 0.000081
695.00 P 20260807 -1.00 -1.00 140 626 1.5890 -0.0022 0.000078
697.50 P 20260807 -1.00 -1.00 27 292 1.5562 -0.0021 0.000075
700.00 P 20260807 -1.00 -1.00 1707 3432 1.5889 -0.0027 0.000095
702.50 P 20260807 -1.00 -1.00 108 237 1.5824 -0.0029 0.000102
705.00 P 20260807 -1.00 -1.00 83 521 1.5627 -0.0029 0.000104
707.50 P 20260807 -1.00 -1.00 33 136 1.5562 -0.0031 0.000111
710.00 P 20260807 -1.00 -1.00 122 635 1.5367 -0.0032 0.000114
712.50 P 20260807 -1.00 -1.00 19 105 1.5043 -0.0030 0.000112
715.00 P 20260807 -1.00 -1.00 344 919 1.5331 -0.0038 0.000136
717.50 P 20260807 -1.00 -1.00 13 73 1.5116 -0.0039 0.000140
720.00 P 20260807 -1.00 -1.00 494 1465 1.4950 -0.0041 0.000148
722.50 P 20260807 -1.00 -1.00 10 96 1.4144 -0.0030 0.000119
725.00 P 20260807 -1.00 -1.00 749 1381 1.4432 -0.0039 0.000146
727.50 P 20260807 -1.00 -1.00 35 107 1.4314 -0.0043 0.000159
730.00 P 20260807 -1.00 -1.00 325 1103 1.4150 -0.0045 0.000168
732.50 P 20260807 -1.00 -1.00 46 231 1.3894 -0.0044 0.000168
735.00 P 20260807 -1.00 -1.00 182 715 1.3731 -0.0046 0.000178
737.50 P 20260807 -1.00 -1.00 40 445 1.3708 -0.0053 0.000202
740.00 P 20260807 -1.00 -1.00 463 1083 1.3593 -0.0057 0.000217
742.50 P 20260807 -1.00 -1.00 90 204 1.3201 -0.0051 0.000203
745.00 P 20260807 -1.00 -1.00 669 543 1.3225 -0.0061 0.000235
747.50 P 20260807 -1.00 -1.00 274 122 1.3157 -0.0066 0.000256
750.00 P 20260807 -1.00 -1.00 3309 3349 1.2905 -0.0066 0.000259
755.00 P 20260807 -1.00 -1.00 510 1352 1.2680 -0.0075 0.000295
760.00 P 20260807 -1.00 -1.00 831 781 1.2502 -0.0085 0.000339
765.00 P 20260807 -1.00 -1.00 615 529 1.2005 -0.0085 0.000350
767.50 P 20260807 -1.00 -1.00 175 282 1.2168 -0.0100 0.000402
770.00 P 20260807 -1.00 -1.00 1290 838 1.2149 -0.0108 0.000433
772.50 P 20260807 -1.00 -1.00 206 142 1.2020 -0.0116 0.000465
775.00 P 20260807 -1.00 -1.00 693 469 1.1776 -0.0117 0.000476
777.50 P 20260807 -1.00 -1.00 184 113 1.1629 -0.0125 0.000511
780.00 P 20260807 -1.00 -1.00 1386 1197 1.1598 -0.0144 0.000575
782.50 P 20260807 -1.00 -1.00 153 256 1.1356 -0.0145 0.000590
785.00 P 20260807 -1.00 -1.00 499 620 1.1191 -0.0153 0.000625
787.50 P 20260807 -1.00 -1.00 205 77 1.1103 -0.0167 0.000681
790.00 P 20260807 -1.00 -1.00 1735 1330 1.1036 -0.0184 0.000743
792.50 P 20260807 -1.00 -1.00 333 424 1.0872 -0.0192 0.000785
795.00 P 20260807 -1.00 -1.00 1707 879 1.0747 -0.0205 0.000837
800.00 P 20260807 -1.00 -1.00 18555 14345 1.0767 -0.0252 0.001007
805.00 P 20260807 -1.00 -1.00 994 494 1.0624 -0.0289 0.001152
810.00 P 20260807 -1.00 -1.00 1233 857 1.0420 -0.0350 0.001357
815.00 P 20260807 -1.00 -1.00 938 778 1.0132 -0.0399 0.001549
820.00 P 20260807 -1.00 -1.00 2940 1482 0.9987 -0.0473 0.001807
825.00 P 20260807 -1.00 -1.00 2315 811 0.9919 -0.0561 0.002099
830.00 P 20260807 -1.00 -1.00 3551 731 0.9877 -0.0663 0.002420
835.00 P 20260807 -1.00 -1.00 1322 334 0.9648 -0.0779 0.002775
840.00 P 20260807 -1.00 -1.00 3581 1125 0.9540 -0.0928 0.003192
845.00 P 20260807 -1.00 -1.00 1821 609 0.9535 -0.1102 0.003644
850.00 P 20260807 -1.00 -1.00 10031 3535 0.9521 -0.1281 0.004099
855.00 P 20260807 -1.00 -1.00 2225 2086 0.9369 -0.1500 0.004584
860.00 P 20260807 -1.00 -1.00 3924 879 0.9199 -0.1723 0.005100
865.00 P 20260807 -1.00 -1.00 1490 563 0.9261 -0.2006 0.005609
870.00 P 20260807 -1.00 -1.00 3653 694 0.9199 -0.2278 0.006118
875.00 P 20260807 -1.00 -1.00 2464 535 0.9075 -0.2600 0.006588
880.00 P 20260807 -1.00 -1.00 6086 1258 0.9099 -0.2957 0.006998
885.00 P 20260807 -1.00 -1.00 2256 382 0.9149 -0.3317 0.007388
890.00 P 20260807 -1.00 -1.00 4013 1358 0.9085 -0.3689 0.007703
895.00 P 20260807 -1.00 -1.00 3625 443 0.9009 -0.4082 0.007943
900.00 P 20260807 -1.00 -1.00 7471 2714 0.9014 -0.4485 0.008116
905.00 P 20260807 -1.00 -1.00 2154 471 0.9154 -0.4887 0.008165
910.00 P 20260807 -1.00 -1.00 1522 560 0.8976 -0.5290 0.008197
915.00 P 20260807 -1.00 -1.00 1007 402 0.8960 -0.5692 0.008082
920.00 P 20260807 -1.00 -1.00 903 477 0.9070 -0.6077 0.007861
925.00 P 20260807 -1.00 -1.00 160 381 0.9241 -0.6428 0.007536
930.00 P 20260807 -1.00 -1.00 56 498 0.9082 -0.6797 0.007271
935.00 P 20260807 -1.00 -1.00 26 160 0.9104 -0.7135 0.006890
940.00 P 20260807 -1.00 -1.00 23 396 0.9243 -0.7440 0.006465
945.00 P 20260807 -1.00 -1.00 3 96 0.9232 -0.7742 0.006061
950.00 P 20260807 -1.00 -1.00 184 782 0.8909 -0.8086 0.005637
955.00 P 20260807 -1.00 -1.00 5 51 0.8890 -0.8358 0.005141
957.50 P 20260807 -1.00 -1.00 11 16 0.9350 -0.8346 0.004908
960.00 P 20260807 -1.00 -1.00 20 147 0.9003 -0.8586 0.004655
962.50 P 20260807 -1.00 -1.00 30 30 0.9763 -0.8469 0.004491
965.00 P 20260807 -1.00 -1.00 15 105 0.9919 -0.8542 0.004298
967.50 P 20260807 -1.00 -1.00 2 26 1.0015 -0.8624 0.004111
970.00 P 20260807 -1.00 -1.00 14 137 1.0004 -0.8704 0.003927
972.50 P 20260807 -1.00 -1.00 5 8 1.0042 -0.8773 0.003750
975.00 P 20260807 -1.00 -1.00 11 55 0.8507 -0.9267 0.003066
977.50 P 20260807 -1.00 -1.00 1 1 1.0093 -0.8916 0.003399
980.00 P 20260807 -1.00 -1.00 56 323 0.8010 -0.9487 0.002443
982.50 P 20260807 -1.00 -1.00 53 9 0.9157 -0.9311 0.002714
