# opt_chain QCOM | epoch 1786037331 | 2026-08-06 13:28:51 | spot 160.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 -1.00 -1.00 59 290 0.7719 -0.0164 0.005569
147.00 P 20260807 -1.00 -1.00 48 516 0.8574 -0.0370 0.009967
148.00 P 20260807 -1.00 -1.00 248 4092 0.7071 -0.0231 0.008167
149.00 P 20260807 -1.00 -1.00 62 460 0.7083 -0.0330 0.011057
150.00 P 20260807 -1.00 -1.00 396 4071 0.6800 -0.0422 0.013955
152.50 P 20260807 -1.00 -1.00 141 756 0.6370 -0.0811 0.025002
155.00 P 20260807 -1.00 -1.00 355 1157 0.5988 -0.1540 0.042147
157.50 P 20260807 -1.00 -1.00 500 468 0.5758 -0.2799 0.062139
160.00 P 20260807 -1.00 -1.00 648 1186 0.5629 -0.4515 0.075107
162.50 P 20260807 -1.00 -1.00 97 513 0.6013 -0.6270 0.067812
165.00 P 20260807 -1.00 -1.00 32 508 0.5569 -0.7924 0.054883
167.50 P 20260807 -1.00 -1.00 8 32 0.8951 -0.7818 0.035252
170.00 P 20260807 -1.00 -1.00 26 188 0.8893 -0.8599 0.026980
172.50 P 20260807 -1.00 -1.00 42 106 1.0880 -0.8645 0.021523
175.00 P 20260807 -1.00 -1.00 2 114 1.1092 -0.9007 0.016669
177.50 P 20260807 -1.00 -1.00 2 21 1.3719 -0.8851 0.015012
180.00 P 20260807 -1.00 -1.00 11 47 1.5463 -0.8866 0.013180
182.50 P 20260807 -1.00 -1.00 1 2 1.6200 -0.9026 0.011254
185.00 P 20260807 -1.00 -1.00 6 0 1.8321 -0.8959 0.010436
187.50 P 20260807 -1.00 -1.00 1 0 1.9029 -0.9091 0.009127
190.00 P 20260807 -1.00 -1.00 2 0 2.0003 -0.9173 0.008138
192.50 P 20260807 -1.00 -1.00 2 0 2.1512 -0.9172 0.007577
195.00 P 20260807 -1.00 -1.00 1 0 1.9811 -0.9465 0.005802
197.50 P 20260807 -1.00 -1.00 1 0 2.3398 -0.9269 0.006348
200.00 P 20260807 -1.00 -1.00 39 0 2.4390 -0.9295 0.005906
202.50 P 20260807 -1.00 -1.00 1 0 2.5832 -0.9285 0.005638
205.00 P 20260807 -1.00 -1.00 1 0 2.6339 -0.9339 0.005174
207.50 P 20260807 -1.00 -1.00 81 0 2.7752 -0.9327 0.004983
210.00 P 20260807 -1.00 -1.00 86 0 2.5749 -0.9567 0.003780
212.50 P 20260807 -1.00 -1.00 168 0 2.9627 -0.9363 0.004459
215.00 P 20260807 -1.00 -1.00 1 0 3.0549 -0.9379 0.004234
217.50 P 20260807 -1.00 -1.00 158 0 3.1014 -0.9423 0.003928
220.00 P 20260807 -1.00 -1.00 3 0 2.6178 -0.9762 0.002258
222.50 P 20260807 -1.00 -1.00 3 0 3.2811 -0.9449 0.003580
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 0.5243 0.9459 0.008657
143.00 C 20260814 -1.00 -1.00 2 1 0.3323 0.9907 0.002911
144.00 C 20260814 -1.00 -1.00 25 10 0.3445 0.9838 0.004676
145.00 C 20260814 -1.00 -1.00 25 17 0.5515 0.8983 0.013359
146.00 C 20260814 -1.00 -1.00 1 3 0.5557 0.8830 0.014814
147.00 C 20260814 -1.00 -1.00 4 65 0.5291 0.8778 0.016109
148.00 C 20260814 -1.00 -1.00 2 85 0.5406 0.8521 0.017765
149.00 C 20260814 -1.00 -1.00 2 128 0.5094 0.8449 0.019434
150.00 C 20260814 -1.00 -1.00 17 300 0.5717 0.7992 0.020587
152.50 C 20260814 -1.00 -1.00 1 57 0.5743 0.7389 0.023572
155.00 C 20260814 -1.00 -1.00 6 171 0.5294 0.6859 0.028096
157.50 C 20260814 -1.00 -1.00 20 96 0.5345 0.6107 0.029941
160.00 C 20260814 -1.00 -1.00 287 279 0.5363 0.5338 0.031218
162.50 C 20260814 -1.00 -1.00 143 113 0.5323 0.4573 0.031087
165.00 C 20260814 -1.00 -1.00 1866 537 0.5433 0.3841 0.029646
167.50 C 20260814 -1.00 -1.00 75 283 0.5356 0.3151 0.027655
170.00 C 20260814 -1.00 -1.00 1943 665 0.5493 0.2564 0.024652
172.50 C 20260814 -1.00 -1.00 100 1188 0.5472 0.2040 0.021577
175.00 C 20260814 -1.00 -1.00 82 489 0.5564 0.1607 0.018324
177.50 C 20260814 -1.00 -1.00 41 112 0.5663 0.1271 0.015387
180.00 C 20260814 -1.00 -1.00 57 463 0.5758 0.1009 0.012721
182.50 C 20260814 -1.00 -1.00 89 957 0.5874 0.0765 0.010279
185.00 C 20260814 -1.00 -1.00 49 920 0.5863 0.0584 0.008251
187.50 C 20260814 -1.00 -1.00 19 61 0.5762 0.0381 0.005987
190.00 C 20260814 -1.00 -1.00 54 990 0.6275 0.0391 0.005606
192.50 C 20260814 -1.00 -1.00 1 125 0.6151 0.0267 0.004153
195.00 C 20260814 -1.00 -1.00 1 180 0.7053 0.0344 0.004529
197.50 C 20260814 -1.00 -1.00 1 10 0.6960 0.0261 0.003596
200.00 C 20260814 -1.00 -1.00 19 1064 0.6687 0.0143 0.002259
202.50 C 20260814 -1.00 -1.00 3 15 0.7173 0.0163 0.002343
205.00 C 20260814 -1.00 -1.00 11 323 0.9652 0.0529 0.004618
207.50 C 20260814 -1.00 -1.00 10 43 1.0441 0.0594 0.004681
210.00 C 20260814 -1.00 -1.00 1 196 0.9411 0.0320 0.003171
212.50 C 20260814 -1.00 -1.00 2 75 0.9905 0.0331 0.003107
215.00 C 20260814 -1.00 -1.00 4 118 0.8038 0.0085 0.001179
220.00 C 20260814 -1.00 -1.00 10 508 0.8591 0.0080 0.001047
100.00 P 20260814 -1.00 -1.00 73 81 1.1644 -0.0022 0.000245
105.00 P 20260814 -1.00 -1.00 1 1 1.5575 -0.0246 0.001552
110.00 P 20260814 -1.00 -1.00 10 27 1.0515 -0.0062 0.000681
115.00 P 20260814 -1.00 -1.00 1 144 1.0918 -0.0165 0.001552
119.00 P 20260814 -1.00 -1.00 48 18 0.7743 -0.0033 0.000538
120.00 P 20260814 -1.00 -1.00 77 79 0.8773 -0.0099 0.001255
121.00 P 20260814 -1.00 -1.00 42 14 0.8453 -0.0096 0.001266
122.00 P 20260814 -1.00 -1.00 98 7 0.8386 -0.0109 0.001425
123.00 P 20260814 -1.00 -1.00 7 10 0.8761 -0.0176 0.002046
124.00 P 20260814 -1.00 -1.00 29 18 0.7403 -0.0079 0.001213
125.00 P 20260814 -1.00 -1.00 9 179 0.6555 -0.0039 0.000725
126.00 P 20260814 -1.00 -1.00 9 5 0.6466 -0.0048 0.000880
127.00 P 20260814 -1.00 -1.00 10 24 0.6699 -0.0079 0.001337
128.00 P 20260814 -1.00 -1.00 47 11 0.6077 -0.0051 0.000985
129.00 P 20260814 -1.00 -1.00 13 8 0.6859 -0.0137 0.002112
130.00 P 20260814 -1.00 -1.00 73 257 0.6117 -0.0086 0.001586
131.00 P 20260814 -1.00 -1.00 30 116 0.5820 -0.0081 0.001573
132.00 P 20260814 -1.00 -1.00 1 37 0.5841 -0.0100 0.001898
133.00 P 20260814 -1.00 -1.00 58 35 0.5819 -0.0126 0.002322
134.00 P 20260814 -1.00 -1.00 10 144 0.5921 -0.0182 0.003106
135.00 P 20260814 -1.00 -1.00 89 372 0.6067 -0.0242 0.003902
136.00 P 20260814 -1.00 -1.00 12 839 0.6302 -0.0345 0.005029
137.00 P 20260814 -1.00 -1.00 24 108 0.5777 -0.0278 0.004650
138.00 P 20260814 -1.00 -1.00 22 145 0.5651 -0.0321 0.005297
139.00 P 20260814 -1.00 -1.00 1 21 0.5854 -0.0455 0.006766
140.00 P 20260814 -1.00 -1.00 27 1948 0.5685 -0.0489 0.007405
141.00 P 20260814 -1.00 -1.00 3 39 0.5605 -0.0548 0.008271
142.00 P 20260814 -1.00 -1.00 5 442 0.5546 -0.0614 0.009218
143.00 P 20260814 -1.00 -1.00 18 69 0.5382 -0.0678 0.010194
144.00 P 20260814 -1.00 -1.00 20 62 0.5340 -0.0803 0.011597
145.00 P 20260814 -1.00 -1.00 76 275 0.5409 -0.0972 0.013219
146.00 P 20260814 -1.00 -1.00 55 144 0.5429 -0.1121 0.014715
147.00 P 20260814 -1.00 -1.00 64 92 0.5423 -0.1272 0.016202
148.00 P 20260814 -1.00 -1.00 29 64 0.5258 -0.1405 0.017743
149.00 P 20260814 -1.00 -1.00 4 47 0.5233 -0.1609 0.019420
150.00 P 20260814 -1.00 -1.00 462 431 0.5264 -0.1837 0.021077
152.50 P 20260814 -1.00 -1.00 264 130 0.5205 -0.2412 0.025088
155.00 P 20260814 -1.00 -1.00 99 230 0.5099 -0.3084 0.028926
157.50 P 20260814 -1.00 -1.00 52 38 0.5198 -0.3866 0.030771
160.00 P 20260814 -1.00 -1.00 45 230 0.5245 -0.4658 0.031940
162.50 P 20260814 -1.00 -1.00 3 92 0.5181 -0.5444 0.031945
165.00 P 20260814 -1.00 -1.00 17 139 0.5165 -0.6234 0.031126
167.50 P 20260814 -1.00 -1.00 1 32 0.5193 -0.6910 0.028305
170.00 P 20260814 -1.00 -1.00 6 83 0.5309 -0.7526 0.025184
172.50 P 20260814 -1.00 -1.00 3 24 0.5648 -0.7883 0.021460
175.00 P 20260814 -1.00 -1.00 2 102 0.5501 -0.8429 0.018361
177.50 P 20260814 -1.00 -1.00 2 18 0.6247 -0.8490 0.015810
180.00 P 20260814 -1.00 -1.00 2 94 0.6784 -0.8606 0.013830
182.50 P 20260814 -1.00 -1.00 1 6 0.7071 -0.8759 0.012136
185.00 P 20260814 -1.00 -1.00 4 59 0.7354 -0.8900 0.010671
187.50 P 20260814 -1.00 -1.00 1 4 0.7687 -0.9011 0.009456
190.00 P 20260814 -1.00 -1.00 1 93 0.8069 -0.9094 0.008475
192.50 P 20260814 -1.00 -1.00 -1 0 0.8662 -0.9097 0.007876
195.00 P 20260814 -1.00 -1.00 4 2 0.9032 -0.9167 0.007156
197.50 P 20260814 -1.00 -1.00 -1 0 0.9611 -0.9164 0.006742
200.00 P 20260814 -1.00 -1.00 3 0 0.8950 -0.9422 0.005423
202.50 P 20260814 -1.00 -1.00 2 0 1.0157 -0.9281 0.005691
205.00 P 20260814 -1.00 -1.00 12 0 1.0539 -0.9303 0.005345
207.50 P 20260814 -1.00 -1.00 12 0 1.0917 -0.9323 0.005037
210.00 P 20260814 -1.00 -1.00 1 0 1.1290 -0.9341 0.004761
212.50 P 20260814 -1.00 -1.00 -1 0 1.1659 -0.9358 0.004513
215.00 P 20260814 -1.00 -1.00 2 0 1.2199 -0.9344 0.004384
220.00 P 20260814 -1.00 -1.00 2 0 1.2740 -0.9402 0.003901
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 0.4028 0.9842 0.002813
140.00 C 20260821 -1.00 -1.00 2 347 0.5371 0.9036 0.009664
145.00 C 20260821 -1.00 -1.00 5 934 0.5548 0.8300 0.013921
150.00 C 20260821 -1.00 -1.00 17 1085 0.5170 0.7578 0.018549
152.50 C 20260821 -1.00 -1.00 3 2773 0.5349 0.7007 0.019954
155.00 C 20260821 -1.00 -1.00 14 739 0.5346 0.6484 0.021470
157.50 C 20260821 -1.00 -1.00 24 313 0.5504 0.5903 0.021647
160.00 C 20260821 -1.00 -1.00 63 4148 0.5369 0.5350 0.022965
162.50 C 20260821 -1.00 -1.00 7 444 0.5348 0.4791 0.022911
165.00 C 20260821 -1.00 -1.00 321 2499 0.5380 0.4242 0.022368
167.50 C 20260821 -1.00 -1.00 15 589 0.5419 0.3711 0.021697
170.00 C 20260821 -1.00 -1.00 89 2031 0.5428 0.3243 0.020329
172.50 C 20260821 -1.00 -1.00 73 320 0.5474 0.2794 0.018887
175.00 C 20260821 -1.00 -1.00 133 2738 0.5506 0.2377 0.017411
177.50 C 20260821 -1.00 -1.00 293 3924 0.5492 0.2022 0.015717
180.00 C 20260821 -1.00 -1.00 170 6311 0.5565 0.1713 0.014014
182.50 C 20260821 -1.00 -1.00 4 185 0.5645 0.1430 0.012416
185.00 C 20260821 -1.00 -1.00 43 1457 0.5664 0.1217 0.010930
187.50 C 20260821 -1.00 -1.00 1 264 0.5659 0.0994 0.009428
190.00 C 20260821 -1.00 -1.00 65 1676 0.5805 0.0847 0.008215
192.50 C 20260821 -1.00 -1.00 3 135 0.5844 0.0701 0.007080
195.00 C 20260821 -1.00 -1.00 32 1315 0.5910 0.0601 0.006160
200.00 C 20260821 -1.00 -1.00 84 7233 0.6119 0.0436 0.004603
205.00 C 20260821 -1.00 -1.00 4 188 0.5946 0.0248 0.002958
210.00 C 20260821 -1.00 -1.00 1 3497 0.6506 0.0246 0.002688
215.00 C 20260821 -1.00 -1.00 5 217 0.6333 0.0127 0.001579
220.00 C 20260821 -1.00 -1.00 14 8912 0.7055 0.0150 0.001649
100.00 P 20260821 -1.00 -1.00 2 456 0.9682 -0.0058 0.000515
105.00 P 20260821 -1.00 -1.00 2 385 1.0181 -0.0152 0.001144
110.00 P 20260821 -1.00 -1.00 1 915 0.7232 -0.0033 0.000416
115.00 P 20260821 -1.00 -1.00 49 1394 0.7577 -0.0114 0.001203
120.00 P 20260821 -1.00 -1.00 6 3796 0.6551 -0.0109 0.001339
125.00 P 20260821 -1.00 -1.00 49 2204 0.5943 -0.0160 0.002046
130.00 P 20260821 -1.00 -1.00 18 1683 0.5706 -0.0283 0.003496
135.00 P 20260821 -1.00 -1.00 60 1822 0.5539 -0.0540 0.006093
140.00 P 20260821 -1.00 -1.00 58 1894 0.5361 -0.0950 0.009652
145.00 P 20260821 -1.00 -1.00 123 2202 0.5245 -0.1568 0.014019
150.00 P 20260821 -1.00 -1.00 69 2920 0.5209 -0.2427 0.018478
152.50 P 20260821 -1.00 -1.00 16 547 0.5192 -0.2941 0.020417
155.00 P 20260821 -1.00 -1.00 125 1175 0.5153 -0.3468 0.022249
157.50 P 20260821 -1.00 -1.00 104 386 0.5042 -0.4045 0.023593
160.00 P 20260821 -1.00 -1.00 24 3192 0.5165 -0.4645 0.023903
162.50 P 20260821 -1.00 -1.00 35 517 0.5032 -0.5242 0.024363
165.00 P 20260821 -1.00 -1.00 64 3569 0.5145 -0.5807 0.023387
167.50 P 20260821 -1.00 -1.00 1 106 0.5045 -0.6397 0.023021
170.00 P 20260821 -1.00 -1.00 41 2446 0.5059 -0.6900 0.021420
172.50 P 20260821 -1.00 -1.00 8 47 0.5391 -0.7242 0.019125
175.00 P 20260821 -1.00 -1.00 8 4634 0.5287 -0.7716 0.017723
177.50 P 20260821 -1.00 -1.00 2 54 0.5309 -0.8069 0.015869
180.00 P 20260821 -1.00 -1.00 8 6416 0.5930 -0.8104 0.014043
182.50 P 20260821 -1.00 -1.00 30 79 0.5489 -0.8636 0.012413
185.00 P 20260821 -1.00 -1.00 4 1723 0.6140 -0.8597 0.011316
187.50 P 20260821 -1.00 -1.00 1 11 0.6662 -0.8604 0.010376
190.00 P 20260821 -1.00 -1.00 1 7679 0.6462 -0.8868 0.009162
192.50 P 20260821 -1.00 -1.00 1 4 0.7095 -0.8809 0.008647
195.00 P 20260821 -1.00 -1.00 1 1181 0.6813 -0.9098 0.007422
200.00 P 20260821 -1.00 -1.00 3 11557 0.6800 -0.9365 0.005742
205.00 P 20260821 -1.00 -1.00 3 3 0.7441 -0.9386 0.005098
210.00 P 20260821 -1.00 -1.00 10 1400 0.8659 -0.9264 0.005043
215.00 P 20260821 -1.00 -1.00 -1 0 0.8284 -0.9516 0.003819
220.00 P 20260821 -1.00 -1.00 1 39 0.8820 -0.9538 0.003466
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.4713 -0.0026 0.000225
95.00 P 20260814 -1.00 -1.00 11 1 1.2456 -0.0016 0.000167
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.7195 -0.0051 0.000259
75.00 P 20260821 -1.00 -1.00 1 24 1.8331 -0.0127 0.000541
80.00 P 20260821 -1.00 -1.00 5 17 1.4139 -0.0048 0.000299
85.00 P 20260821 -1.00 -1.00 1 43 1.4511 -0.0099 0.000553
90.00 P 20260821 -1.00 -1.00 552 603 1.3419 -0.0114 0.000677
95.00 P 20260821 -1.00 -1.00 11 147 1.2151 -0.0117 0.000764
225.00 C 20260807 -1.00 -1.00 3 48 2.0993 0.0033 0.000494
