# opt_chain INTC | epoch 1786035479 | 2026-08-06 12:57:59 | spot 100.81 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260807 -1.00 -1.00 3 319 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 6010 400 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 6411 6048 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 454 752 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 15 1710 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 5 5640 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 3 1241 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 16 5428 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 93 2971 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 38 2351 -1.0000 -1.0000 -1.000000
91.50 C 20260807 -1.00 -1.00 11 174 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 1107 1903 -1.0000 -1.0000 -1.000000
92.50 C 20260807 -1.00 -1.00 24 631 0.0004 1.0000 -0.000000
93.00 C 20260807 -1.00 -1.00 166 985 0.7232 0.9719 0.015069
94.00 C 20260807 -1.00 -1.00 220 756 0.8017 0.9320 0.027735
95.00 C 20260807 -1.00 -1.00 419 5596 0.7977 0.8953 0.038225
96.00 C 20260807 -1.00 -1.00 977 2968 0.8539 0.8331 0.049153
97.00 C 20260807 -1.00 -1.00 1963 2052 0.8615 0.7785 0.058950
98.00 C 20260807 -1.00 -1.00 2218 1982 0.8368 0.7157 0.068136
99.00 C 20260807 -1.00 -1.00 2427 1488 0.8656 0.6406 0.073442
100.00 C 20260807 -1.00 -1.00 17249 9612 0.8648 0.5640 0.076721
101.00 C 20260807 -1.00 -1.00 10466 1649 0.8619 0.4875 0.078464
102.00 C 20260807 -1.00 -1.00 10715 4613 0.8634 0.4115 0.075966
103.00 C 20260807 -1.00 -1.00 6430 2269 0.8774 0.3420 0.070902
104.00 C 20260807 -1.00 -1.00 3226 6874 0.8699 0.2751 0.064608
105.00 C 20260807 -1.00 -1.00 15490 10789 0.8898 0.2214 0.056590
106.00 C 20260807 -1.00 -1.00 3110 7720 0.8833 0.1709 0.048266
107.00 C 20260807 -1.00 -1.00 3095 3146 0.8996 0.1315 0.040207
108.00 C 20260807 -1.00 -1.00 6184 20582 0.9051 0.1013 0.032756
109.00 C 20260807 -1.00 -1.00 1033 1291 0.9092 0.0714 0.025483
110.00 C 20260807 -1.00 -1.00 19685 14758 0.9044 0.0525 0.019780
111.00 C 20260807 -1.00 -1.00 2790 1692 0.9074 0.0350 0.014354
112.00 C 20260807 -1.00 -1.00 8809 1862 0.9181 0.0262 0.011062
113.00 C 20260807 -1.00 -1.00 484 5443 0.9032 0.0155 0.007179
114.00 C 20260807 -1.00 -1.00 492 2839 0.9104 0.0107 0.005158
115.00 C 20260807 -1.00 -1.00 3552 9171 0.9284 0.0080 0.003901
116.00 C 20260807 -1.00 -1.00 417 887 1.0169 0.0096 0.004204
117.00 C 20260807 -1.00 -1.00 141 2592 1.1046 0.0110 0.004370
118.00 C 20260807 -1.00 -1.00 136 642 1.0865 0.0069 0.002940
119.00 C 20260807 -1.00 -1.00 309 121 1.1383 0.0067 0.002706
120.00 C 20260807 -1.00 -1.00 1615 5934 1.1896 0.0064 0.002503
121.00 C 20260807 -1.00 -1.00 50 1658 1.3099 0.0094 0.003192
122.00 C 20260807 -1.00 -1.00 19 771 1.3256 0.0076 0.002597
123.00 C 20260807 -1.00 -1.00 1 306 1.4787 0.0115 0.003405
124.00 C 20260807 -1.00 -1.00 1 1108 1.4594 0.0085 0.002622
125.00 C 20260807 -1.00 -1.00 72 2940 1.4743 0.0069 0.002149
126.00 C 20260807 -1.00 -1.00 102 1041 1.4891 0.0053 0.001694
127.00 C 20260807 -1.00 -1.00 35 6175 1.5715 0.0065 0.001920
128.00 C 20260807 -1.00 -1.00 237 480 1.6195 0.0063 0.001821
129.00 C 20260807 -1.00 -1.00 27 202 1.6671 0.0062 0.001732
130.00 C 20260807 -1.00 -1.00 4 1094 1.7479 0.0073 0.001898
131.00 C 20260807 -1.00 -1.00 28 199 1.7613 0.0059 0.001574
132.00 C 20260807 -1.00 -1.00 268 5998 1.9409 0.0102 0.002314
133.00 C 20260807 -1.00 -1.00 1 222 2.3409 0.0259 0.004276
134.00 C 20260807 -1.00 -1.00 1 148 1.8468 0.0044 0.001157
135.00 C 20260807 -1.00 -1.00 2 565 1.9784 0.0065 0.001526
136.00 C 20260807 -1.00 -1.00 1 292 2.2201 0.0122 0.002374
137.00 C 20260807 -1.00 -1.00 1 64 2.1009 0.0073 0.001585
138.00 C 20260807 -1.00 -1.00 7 96 2.4401 0.0158 0.002711
139.00 C 20260807 -1.00 -1.00 11 27 2.2864 0.0098 0.001896
140.00 C 20260807 -1.00 -1.00 27 1214 2.0825 0.0039 0.000922
141.00 C 20260807 -1.00 -1.00 8 132 2.3406 0.0086 0.001649
62.00 P 20260807 -1.00 -1.00 30 1044 3.1954 -0.0032 0.000506
63.00 P 20260807 -1.00 -1.00 38 199 3.1433 -0.0039 0.000615
64.00 P 20260807 -1.00 -1.00 15 15 3.2363 -0.0065 0.000940
65.00 P 20260807 -1.00 -1.00 30 2811 2.8984 -0.0035 0.000603
66.00 P 20260807 -1.00 -1.00 21 148 2.8498 -0.0043 0.000736
67.00 P 20260807 -1.00 -1.00 65 327 2.7550 -0.0045 0.000783
68.00 P 20260807 -1.00 -1.00 5 624 2.5477 -0.0030 0.000607
69.00 P 20260807 -1.00 -1.00 52 399 2.6158 -0.0055 0.000998
70.00 P 20260807 -1.00 -1.00 42 5527 2.3824 -0.0032 0.000692
71.00 P 20260807 -1.00 -1.00 63 894 2.2982 -0.0034 0.000740
72.00 P 20260807 -1.00 -1.00 2 452 2.2107 -0.0035 0.000792
73.00 P 20260807 -1.00 -1.00 135 611 2.1245 -0.0036 0.000850
74.00 P 20260807 -1.00 -1.00 32 1009 2.0394 -0.0037 0.000914
75.00 P 20260807 -1.00 -1.00 194 6588 1.9554 -0.0039 0.000985
76.00 P 20260807 -1.00 -1.00 6 751 1.9167 -0.0051 0.001274
77.00 P 20260807 -1.00 -1.00 77 467 1.7909 -0.0042 0.001152
78.00 P 20260807 -1.00 -1.00 41 1529 1.7102 -0.0044 0.001252
79.00 P 20260807 -1.00 -1.00 355 1990 1.6306 -0.0046 0.001364
80.00 P 20260807 -1.00 -1.00 185 5424 1.5520 -0.0048 0.001491
81.00 P 20260807 -1.00 -1.00 110 853 1.4743 -0.0050 0.001636
82.00 P 20260807 -1.00 -1.00 204 3907 1.4401 -0.0067 0.002156
83.00 P 20260807 -1.00 -1.00 70 1520 1.3219 -0.0056 0.001994
84.00 P 20260807 -1.00 -1.00 71 819 1.3309 -0.0089 0.003021
85.00 P 20260807 -1.00 -1.00 1030 6688 1.2565 -0.0094 0.003367
86.00 P 20260807 -1.00 -1.00 356 927 1.2158 -0.0115 0.004160
87.00 P 20260807 -1.00 -1.00 220 1674 1.1868 -0.0167 0.005813
88.00 P 20260807 -1.00 -1.00 1166 2189 1.1407 -0.0208 0.007307
89.00 P 20260807 -1.00 -1.00 577 2361 1.1125 -0.0266 0.009329
90.00 P 20260807 -1.00 -1.00 1082 5118 1.0674 -0.0341 0.011886
91.00 P 20260807 -1.00 -1.00 698 1328 1.0286 -0.0452 0.015444
91.50 P 20260807 -1.00 -1.00 231 409 1.0180 -0.0523 0.017628
92.00 P 20260807 -1.00 -1.00 1569 2193 0.9989 -0.0584 0.019712
92.50 P 20260807 -1.00 -1.00 3096 973 0.9880 -0.0671 0.022277
93.00 P 20260807 -1.00 -1.00 3143 3298 0.9658 -0.0773 0.025192
94.00 P 20260807 -1.00 -1.00 869 680 0.9363 -0.1026 0.032075
95.00 P 20260807 -1.00 -1.00 5907 8854 0.9184 -0.1343 0.039943
96.00 P 20260807 -1.00 -1.00 2530 853 0.8942 -0.1776 0.048886
97.00 P 20260807 -1.00 -1.00 3967 10074 0.8798 -0.2266 0.058306
98.00 P 20260807 -1.00 -1.00 6507 1589 0.8648 -0.2901 0.066616
99.00 P 20260807 -1.00 -1.00 2906 6718 0.8708 -0.3603 0.073068
100.00 P 20260807 -1.00 -1.00 8742 4045 0.8573 -0.4357 0.077414
101.00 P 20260807 -1.00 -1.00 4434 1034 0.8670 -0.5125 0.078052
102.00 P 20260807 -1.00 -1.00 4664 385 0.8664 -0.5884 0.075764
103.00 P 20260807 -1.00 -1.00 597 576 0.8926 -0.6556 0.070017
104.00 P 20260807 -1.00 -1.00 100 310 0.8969 -0.7184 0.063412
105.00 P 20260807 -1.00 -1.00 2440 1364 0.9275 -0.7700 0.055807
106.00 P 20260807 -1.00 -1.00 58 107 0.9117 -0.8211 0.048247
107.00 P 20260807 -1.00 -1.00 92 99 0.9875 -0.8443 0.040957
108.00 P 20260807 -1.00 -1.00 30 63 0.9648 -0.8842 0.034147
109.00 P 20260807 -1.00 -1.00 6 150 1.0289 -0.8975 0.029226
110.00 P 20260807 -1.00 -1.00 431 1035 1.0923 -0.9092 0.025217
111.00 P 20260807 -1.00 -1.00 1 19 1.5540 -0.8458 0.025897
112.00 P 20260807 -1.00 -1.00 2 25 1.2112 -0.9291 0.019124
113.00 P 20260807 -1.00 -1.00 2 25 1.2049 -0.9434 0.015956
114.00 P 20260807 -1.00 -1.00 71 71 1.3138 -0.9407 0.015173
115.00 P 20260807 -1.00 -1.00 3 266 1.3069 -0.9540 0.012463
116.00 P 20260807 -1.00 -1.00 1 140 1.4145 -0.9507 0.012154
117.00 P 20260807 -1.00 -1.00 2 412 1.5592 -0.9431 0.012336
118.00 P 20260807 -1.00 -1.00 4 159 1.9076 -0.9122 0.014092
119.00 P 20260807 -1.00 -1.00 6 19 2.0955 -0.9002 0.014035
120.00 P 20260807 -1.00 -1.00 1 40 2.0649 -0.9174 0.012499
121.00 P 20260807 -1.00 -1.00 1 1 2.2075 -0.9110 0.012295
122.00 P 20260807 -1.00 -1.00 2 0 2.3704 -0.9028 0.012171
123.00 P 20260807 -1.00 -1.00 1 0 2.4248 -0.9077 0.011485
124.00 P 20260807 -1.00 -1.00 1 0 2.2066 -0.9372 0.009419
125.00 P 20260807 -1.00 -1.00 203 0 2.5536 -0.9142 0.010377
126.00 P 20260807 -1.00 -1.00 1 0 2.6278 -0.9160 0.009943
127.00 P 20260807 -1.00 -1.00 6 7 2.7014 -0.9177 0.009546
128.00 P 20260807 -1.00 -1.00 6 0 2.7744 -0.9193 0.009178
129.00 P 20260807 -1.00 -1.00 3 0 2.4460 -0.9497 0.007103
130.00 P 20260807 -1.00 -1.00 3 0 2.3621 -0.9634 0.005782
131.00 P 20260807 -1.00 -1.00 1 0 2.8193 -0.9329 0.007763
132.00 P 20260807 -1.00 -1.00 11 0 2.8787 -0.9340 0.007492
133.00 P 20260807 -1.00 -1.00 2 0 2.9376 -0.9351 0.007239
134.00 P 20260807 -1.00 -1.00 4 0 2.9961 -0.9362 0.007001
135.00 P 20260807 -1.00 -1.00 2 0 3.0542 -0.9372 0.006778
136.00 P 20260807 -1.00 -1.00 1 0 3.0059 -0.9453 0.006164
137.00 P 20260807 -1.00 -1.00 1 0 3.1690 -0.9391 0.006370
138.00 P 20260807 -1.00 -1.00 4 0 3.2258 -0.9400 0.006184
139.00 P 20260807 -1.00 -1.00 2 0 3.0725 -0.9551 0.005181
140.00 P 20260807 -1.00 -1.00 2 1 3.3382 -0.9416 0.005842
141.00 P 20260807 -1.00 -1.00 15 0 3.3939 -0.9424 0.005685
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 1200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 1200 10 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 2 11 0.5949 0.9998 0.000110
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 2 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 0.0007 1.0000 0.000000
88.00 C 20260810 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.000000
90.00 C 20260810 -1.00 -1.00 18 1853 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 23 46 0.7487 0.9023 0.021224
92.00 C 20260810 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
93.00 C 20260810 -1.00 -1.00 4 232 0.5778 0.9046 0.026996
94.00 C 20260810 -1.00 -1.00 37 71 0.6485 0.8463 0.033686
95.00 C 20260810 -1.00 -1.00 94 274 0.6793 0.7987 0.038489
96.00 C 20260810 -1.00 -1.00 102 132 0.6436 0.7673 0.044176
97.00 C 20260810 -1.00 -1.00 133 157 0.6361 0.7193 0.048892
98.00 C 20260810 -1.00 -1.00 440 213 0.6422 0.6676 0.052914
99.00 C 20260810 -1.00 -1.00 108 495 0.6381 0.6125 0.055505
100.00 C 20260810 -1.00 -1.00 1063 757 0.6348 0.5556 0.057679
101.00 C 20260810 -1.00 -1.00 14462 730 0.6570 0.4995 0.056643
102.00 C 20260810 -1.00 -1.00 2058 727 0.6492 0.4437 0.056168
103.00 C 20260810 -1.00 -1.00 691 155 0.6620 0.3909 0.054007
104.00 C 20260810 -1.00 -1.00 846 794 0.6557 0.3396 0.051810
105.00 C 20260810 -1.00 -1.00 1405 1056 0.6549 0.2918 0.048363
106.00 C 20260810 -1.00 -1.00 206 81 0.6670 0.2491 0.044410
107.00 C 20260810 -1.00 -1.00 172 110 0.6702 0.2131 0.040138
108.00 C 20260810 -1.00 -1.00 489 957 0.6661 0.1763 0.035817
109.00 C 20260810 -1.00 -1.00 127 475 0.6803 0.1475 0.031569
110.00 C 20260810 -1.00 -1.00 1281 1658 0.6792 0.1223 0.027577
111.00 C 20260810 -1.00 -1.00 117 238 0.6816 0.1004 0.023704
112.00 C 20260810 -1.00 -1.00 45 78 0.6937 0.0824 0.020261
113.00 C 20260810 -1.00 -1.00 514 71 0.6977 0.0669 0.017206
114.00 C 20260810 -1.00 -1.00 519 160 0.6987 0.0545 0.014478
115.00 C 20260810 -1.00 -1.00 56 184 0.6955 0.0409 0.011580
116.00 C 20260810 -1.00 -1.00 32 99 0.7213 0.0357 0.010076
117.00 C 20260810 -1.00 -1.00 23 32 0.7519 0.0331 0.009116
118.00 C 20260810 -1.00 -1.00 3 49 0.7677 0.0296 0.008076
119.00 C 20260810 -1.00 -1.00 1 104 0.7752 0.0251 0.006907
120.00 C 20260810 -1.00 -1.00 128 155 0.7582 0.0168 0.005032
121.00 C 20260810 -1.00 -1.00 11 31 1.1110 0.0695 0.011121
122.00 C 20260810 -1.00 -1.00 31 37 0.8780 0.0237 0.005812
123.00 C 20260810 -1.00 -1.00 1 6 1.0486 0.0426 0.007940
124.00 C 20260810 -1.00 -1.00 12 9 1.0040 0.0300 0.006235
125.00 C 20260810 -1.00 -1.00 52 31 0.9623 0.0208 0.004727
130.00 C 20260810 -1.00 -1.00 7 5 0.9768 0.0084 0.002129
135.00 C 20260810 -1.00 -1.00 108 8 1.2858 0.0198 0.003397
140.00 C 20260810 -1.00 -1.00 120 120 1.1895 0.0050 0.001108
62.00 P 20260810 -1.00 -1.00 20 4 1.7542 -0.0032 0.000505
63.00 P 20260810 -1.00 -1.00 6 3 2.1994 -0.0176 0.001810
64.00 P 20260810 -1.00 -1.00 5 111 1.6712 -0.0040 0.000652
65.00 P 20260810 -1.00 -1.00 28 93 1.9373 -0.0134 0.001622
66.00 P 20260810 -1.00 -1.00 20 6 1.5386 -0.0036 0.000640
67.00 P 20260810 -1.00 -1.00 32 11 1.5386 -0.0052 0.000877
68.00 P 20260810 -1.00 -1.00 -1 0 1.7685 -0.0153 0.001982
69.00 P 20260810 -1.00 -1.00 34 36 1.4620 -0.0063 0.001096
70.00 P 20260810 -1.00 -1.00 5 256 1.3358 -0.0041 0.000825
71.00 P 20260810 -1.00 -1.00 12 13 1.6503 -0.0195 0.002635
72.00 P 20260810 -1.00 -1.00 4 149 1.6049 -0.0207 0.002857
73.00 P 20260810 -1.00 -1.00 7 3 1.2161 -0.0055 0.001169
74.00 P 20260810 -1.00 -1.00 3 26 1.9488 -0.0557 0.005377
75.00 P 20260810 -1.00 -1.00 15 278 1.2629 -0.0118 0.002232
76.00 P 20260810 -1.00 -1.00 1 25 1.3047 -0.0188 0.003218
77.00 P 20260810 -1.00 -1.00 2 423 1.0319 -0.0064 0.001584
78.00 P 20260810 -1.00 -1.00 6 98 0.9633 -0.0056 0.001498
79.00 P 20260810 -1.00 -1.00 24 180 1.0592 -0.0138 0.003043
80.00 P 20260810 -1.00 -1.00 52 299 0.9237 -0.0084 0.002277
81.00 P 20260810 -1.00 -1.00 122 135 0.8803 -0.0088 0.002494
82.00 P 20260810 -1.00 -1.00 2 224 0.8613 -0.0105 0.002978
83.00 P 20260810 -1.00 -1.00 3 363 0.8355 -0.0133 0.003747
84.00 P 20260810 -1.00 -1.00 149 251 0.8284 -0.0186 0.005025
85.00 P 20260810 -1.00 -1.00 42 281 0.8117 -0.0230 0.006171
86.00 P 20260810 -1.00 -1.00 67 174 0.7755 -0.0254 0.007061
87.00 P 20260810 -1.00 -1.00 9 104 0.7630 -0.0334 0.008958
88.00 P 20260810 -1.00 -1.00 90 1538 0.7599 -0.0458 0.011603
89.00 P 20260810 -1.00 -1.00 132 90 0.7521 -0.0574 0.014190
90.00 P 20260810 -1.00 -1.00 138 232 0.7317 -0.0702 0.017024
91.00 P 20260810 -1.00 -1.00 574 177 0.7144 -0.0883 0.020602
92.00 P 20260810 -1.00 -1.00 61 209 0.7111 -0.1110 0.024691
93.00 P 20260810 -1.00 -1.00 74 201 0.6980 -0.1355 0.028948
94.00 P 20260810 -1.00 -1.00 92 113 0.6856 -0.1672 0.033657
95.00 P 20260810 -1.00 -1.00 2261 437 0.6841 -0.2031 0.038483
96.00 P 20260810 -1.00 -1.00 174 167 0.6769 -0.2442 0.042974
97.00 P 20260810 -1.00 -1.00 285 93 0.6680 -0.2896 0.047346
98.00 P 20260810 -1.00 -1.00 1178 96 0.6712 -0.3385 0.051187
99.00 P 20260810 -1.00 -1.00 116 89 0.6571 -0.3909 0.054067
100.00 P 20260810 -1.00 -1.00 858 814 0.6654 -0.4466 0.055172
101.00 P 20260810 -1.00 -1.00 210 63 0.6731 -0.5010 0.055377
102.00 P 20260810 -1.00 -1.00 123 331 0.6709 -0.5547 0.054485
103.00 P 20260810 -1.00 -1.00 69 23 0.6802 -0.6066 0.052736
104.00 P 20260810 -1.00 -1.00 85 29 0.6706 -0.6580 0.051004
105.00 P 20260810 -1.00 -1.00 62 9 0.6853 -0.6998 0.046988
106.00 P 20260810 -1.00 -1.00 32 0 0.6739 -0.7498 0.044259
107.00 P 20260810 -1.00 -1.00 45 6 0.6717 -0.7879 0.040204
108.00 P 20260810 -1.00 -1.00 33 25 0.7625 -0.7900 0.035136
109.00 P 20260810 -1.00 -1.00 1 1 0.8360 -0.7964 0.031401
110.00 P 20260810 -1.00 -1.00 50 51 0.7847 -0.8430 0.028637
111.00 P 20260810 -1.00 -1.00 1 1 0.9562 -0.8128 0.026039
112.00 P 20260810 -1.00 -1.00 -1 0 0.8709 -0.8635 0.023628
113.00 P 20260810 -1.00 -1.00 -1 0 0.8061 -0.9003 0.020272
114.00 P 20260810 -1.00 -1.00 1 1 0.9126 -0.8869 0.019571
115.00 P 20260810 -1.00 -1.00 1 2 0.8965 -0.9084 0.017161
116.00 P 20260810 -1.00 -1.00 -1 0 0.9411 -0.9119 0.015920
117.00 P 20260810 -1.00 -1.00 -1 0 0.9609 -0.9221 0.014364
118.00 P 20260810 -1.00 -1.00 -1 0 1.0169 -0.9212 0.013670
119.00 P 20260810 -1.00 -1.00 -1 0 0.9804 -0.9380 0.011770
120.00 P 20260810 -1.00 -1.00 2 6 1.0995 -0.9259 0.012099
121.00 P 20260810 -1.00 -1.00 -1 0 1.0943 -0.9345 0.010983
122.00 P 20260810 -1.00 -1.00 -1 0 1.1506 -0.9330 0.010629
123.00 P 20260810 -1.00 -1.00 -1 0 1.1452 -0.9413 0.009606
124.00 P 20260810 -1.00 -1.00 -1 0 1.1805 -0.9428 0.009127
125.00 P 20260810 -1.00 -1.00 3 0 1.2762 -0.9348 0.009353
130.00 P 20260810 -1.00 -1.00 1 0 1.5651 -0.9260 0.008414
135.00 P 20260810 -1.00 -1.00 -1 0 1.8239 -0.9212 0.007569
140.00 P 20260810 -1.00 -1.00 -1 0 1.7864 -0.9476 0.005585
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 4 22 1.6829 0.9826 0.001928
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 1.1700 0.9600 0.005577
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.6855 0.9938 0.001904
82.00 C 20260812 -1.00 -1.00 1 1 0.7272 0.9876 0.003339
83.00 C 20260812 -1.00 -1.00 1 1 0.6114 0.9935 0.002224
84.00 C 20260812 -1.00 -1.00 19 29 0.0009 1.0000 -0.000000
85.00 C 20260812 -1.00 -1.00 3 319 -1.0000 -1.0000 -1.000000
86.00 C 20260812 -1.00 -1.00 1 6 0.7760 0.9472 0.010597
87.00 C 20260812 -1.00 -1.00 1 8 0.7794 0.9337 0.012652
88.00 C 20260812 -1.00 -1.00 6 59 0.6082 0.9593 0.010872
89.00 C 20260812 -1.00 -1.00 7 32 0.6444 0.9377 0.014681
90.00 C 20260812 -1.00 -1.00 515 1461 0.5434 0.9482 0.014867
91.00 C 20260812 -1.00 -1.00 3 63 0.7657 0.8569 0.022512
92.00 C 20260812 -1.00 -1.00 1 39 0.5668 0.8964 0.024229
93.00 C 20260812 -1.00 -1.00 1 43 0.6425 0.8390 0.028937
94.00 C 20260812 -1.00 -1.00 2 47 0.6825 0.7953 0.032064
95.00 C 20260812 -1.00 -1.00 1 100 0.7455 0.7417 0.033063
