# opt_chain MSTR | epoch 1786024167 | 2026-08-06 09:49:27 | spot 97.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260821 -1.00 -1.00 3 629 0.7303 -0.3486 0.026022
93.00 P 20260821 -1.00 -1.00 664 667 0.7103 -0.3744 0.027265
94.00 P 20260821 -1.00 -1.00 16 270 0.7100 -0.4028 0.027829
95.00 P 20260821 -1.00 -1.00 12 3626 0.7227 -0.4314 0.027896
96.00 P 20260821 -1.00 -1.00 10 946 0.7158 -0.4596 0.028717
96.50 P 20260821 -1.00 -1.00 16 149 0.7145 -0.4737 0.028874
97.00 P 20260821 -1.00 -1.00 17 197 0.7244 -0.4869 0.028384
97.50 P 20260821 -1.00 -1.00 34 237 0.7086 -0.5018 0.028913
98.00 P 20260821 -1.00 -1.00 50 146 0.7152 -0.5151 0.028548
98.50 P 20260821 -1.00 -1.00 2 103 0.7186 -0.5284 0.028318
99.00 P 20260821 -1.00 -1.00 35 112 0.7125 -0.5430 0.028457
100.00 P 20260821 -1.00 -1.00 4 4509 0.7098 -0.5713 0.028366
101.00 P 20260821 -1.00 -1.00 50 226 0.7320 -0.5943 0.027353
102.00 P 20260821 -1.00 -1.00 52 518 0.7089 -0.6255 0.027716
103.00 P 20260821 -1.00 -1.00 14 103 0.7225 -0.6458 0.026511
104.00 P 20260821 -1.00 -1.00 201 263 0.7185 -0.6703 0.025841
105.00 P 20260821 -1.00 -1.00 1 2117 0.7074 -0.6976 0.025326
110.00 P 20260821 -1.00 -1.00 16 5535 0.6965 -0.8043 0.020511
115.00 P 20260821 -1.00 -1.00 3 3540 0.7956 -0.8474 0.015626
120.00 P 20260821 -1.00 -1.00 15 2927 0.8146 -0.8931 0.011894
125.00 P 20260821 -1.00 -1.00 14 2068 0.8626 -0.9234 0.009048
130.00 P 20260821 -1.00 -1.00 11 3615 0.8862 -0.9443 0.006966
135.00 P 20260821 -1.00 -1.00 2 1444 0.9620 -0.9509 0.005856
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 415 1391 5.7173 -0.0037 0.000317
45.00 P 20260807 -1.00 -1.00 4 20761 4.4577 -0.0017 0.000204
50.00 P 20260807 -1.00 -1.00 3 16892 3.8798 -0.0020 0.000267
55.00 P 20260807 -1.00 -1.00 139 12802 3.3583 -0.0023 0.000353
40.00 C 20260814 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 1 1804 2.2366 -0.0023 0.000220
45.00 P 20260814 -1.00 -1.00 41 5044 2.0300 -0.0038 0.000381
50.00 P 20260814 -1.00 -1.00 10 11102 1.7428 -0.0040 0.000456
55.00 P 20260814 -1.00 -1.00 487 9509 1.7861 -0.0131 0.001285
40.00 C 20260821 -1.00 -1.00 3 19 2.0631 0.9895 0.000677
45.00 C 20260821 -1.00 -1.00 1 3 0.0014 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 5 76 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 5 46 1.0831 0.9965 0.000491
40.00 P 20260821 -1.00 -1.00 40 6710 1.8496 -0.0055 0.000432
45.00 P 20260821 -1.00 -1.00 87 3742 1.6570 -0.0070 0.000597
50.00 P 20260821 -1.00 -1.00 8 28810 1.4962 -0.0101 0.000905
55.00 P 20260821 -1.00 -1.00 31 15293 1.3413 -0.0142 0.001355
140.00 C 20260807 -1.00 -1.00 10 1582 2.3076 0.0047 0.000978
145.00 C 20260807 -1.00 -1.00 1 243 2.4010 0.0034 0.000702
150.00 C 20260807 -1.00 -1.00 2 712 2.8831 0.0080 0.001246
155.00 C 20260807 -1.00 -1.00 7 228 2.9821 0.0054 0.000867
140.00 P 20260807 -1.00 -1.00 1 0 3.3605 -0.9559 0.004661
145.00 P 20260807 -1.00 -1.00 1 0 3.6244 -0.9583 0.004147
150.00 P 20260807 -1.00 -1.00 2 0 3.2837 -0.9826 0.002225
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 149 499 1.0076 0.0083 0.001509
145.00 C 20260814 -1.00 -1.00 4 154 1.1415 0.0108 0.001685
150.00 C 20260814 -1.00 -1.00 1 513 1.1469 0.0057 0.000969
155.00 C 20260814 -1.00 -1.00 1 12 1.2864 0.0089 0.001267
140.00 P 20260814 -1.00 -1.00 1 1 1.4828 -0.9411 0.005583
145.00 P 20260814 -1.00 -1.00 5 0 1.1062 -0.9952 0.001479
150.00 P 20260814 -1.00 -1.00 1 0 1.1880 -0.9955 0.001314
155.00 P 20260814 -1.00 -1.00 4 1 1.4887 -0.9804 0.002482
140.00 C 20260821 -1.00 -1.00 1 4492 0.9342 0.0312 0.003798
145.00 C 20260821 -1.00 -1.00 19 2822 0.9471 0.0216 0.002738
150.00 C 20260821 -1.00 -1.00 110 10459 0.9948 0.0176 0.002209
155.00 C 20260821 -1.00 -1.00 24 3702 1.0305 0.0145 0.001810
140.00 P 20260821 -1.00 -1.00 2 1379 1.0416 -0.9544 0.005116
145.00 P 20260821 -1.00 -1.00 1 1052 1.1113 -0.9593 0.004431
150.00 P 20260821 -1.00 -1.00 3 962 1.1332 -0.9687 0.003648
155.00 P 20260821 -1.00 -1.00 68 641 1.2752 -0.9607 0.003754
