# opt_chain QCOM | epoch 1786029945 | 2026-08-06 11:25:45 | spot 160.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 -1.00 -1.00 232 1157 0.6234 -0.1522 0.038787
157.50 P 20260807 -1.00 -1.00 165 468 0.5939 -0.2642 0.056577
160.00 P 20260807 -1.00 -1.00 506 1186 0.5759 -0.4209 0.069744
162.50 P 20260807 -1.00 -1.00 50 513 0.5722 -0.5964 0.069697
165.00 P 20260807 -1.00 -1.00 29 508 0.5782 -0.7519 0.056722
167.50 P 20260807 -1.00 -1.00 8 32 0.4121 -0.9418 0.029099
170.00 P 20260807 -1.00 -1.00 10 188 0.8520 -0.8479 0.028500
172.50 P 20260807 -1.00 -1.00 42 106 0.9217 -0.8850 0.021613
175.00 P 20260807 -1.00 -1.00 1 114 1.0677 -0.8939 0.017547
177.50 P 20260807 -1.00 -1.00 2 21 1.1842 -0.9064 0.014443
180.00 P 20260807 -1.00 -1.00 11 47 1.1687 -0.9383 0.010701
182.50 P 20260807 -1.00 -1.00 1 2 1.4259 -0.9223 0.010548
185.00 P 20260807 -1.00 -1.00 6 0 1.3125 -0.9564 0.007189
187.50 P 20260807 -1.00 -1.00 1 0 1.5796 -0.9386 0.007866
190.00 P 20260807 -1.00 -1.00 2 0 1.6134 -0.9497 0.006545
192.50 P 20260807 -1.00 -1.00 2 0 1.7381 -0.9496 0.006083
195.00 P 20260807 -1.00 -1.00 1 0 1.8385 -0.9519 0.005543
197.50 P 20260807 -1.00 -1.00 1 0 1.9150 -0.9563 0.004938
200.00 P 20260807 -1.00 -1.00 39 0 2.0130 -0.9580 0.004557
202.50 P 20260807 -1.00 -1.00 1 0 2.2882 -0.9430 0.005096
205.00 P 20260807 -1.00 -1.00 1 0 2.8934 -0.9012 0.006146
207.50 P 20260807 -1.00 -1.00 81 0 2.2773 -0.9643 0.003572
210.00 P 20260807 -1.00 -1.00 86 0 2.3567 -0.9654 0.003358
212.50 P 20260807 -1.00 -1.00 168 0 2.5291 -0.9605 0.003471
215.00 P 20260807 -1.00 -1.00 1 0 2.4696 -0.9693 0.002879
217.50 P 20260807 -1.00 -1.00 158 0 3.4022 -0.9151 0.004725
220.00 P 20260807 -1.00 -1.00 3 0 2.5798 -0.9729 0.002474
222.50 P 20260807 -1.00 -1.00 3 0 2.7405 -0.9696 0.002566
225.00 P 20260807 -1.00 -1.00 42 0 2.8571 -0.9685 0.002540
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 0.6134 0.9753 0.003824
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.6105 0.9647 0.005172
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.4422 0.9837 0.003637
141.00 C 20260814 -1.00 -1.00 -1 0 0.4432 0.9785 0.004656
142.00 C 20260814 -1.00 -1.00 7 4 0.5142 0.9515 0.007972
143.00 C 20260814 -1.00 -1.00 2 1 0.4482 0.9639 0.007167
144.00 C 20260814 -1.00 -1.00 25 10 0.4467 0.9546 0.008678
145.00 C 20260814 -1.00 -1.00 25 17 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 0.4865 0.9147 0.013131
147.00 C 20260814 -1.00 -1.00 4 65 0.4603 0.9107 0.014366
148.00 C 20260814 -1.00 -1.00 2 85 0.5200 0.8697 0.016954
149.00 C 20260814 -1.00 -1.00 1 128 0.5093 0.8532 0.018623
150.00 C 20260814 -1.00 -1.00 16 300 0.5712 0.8069 0.019891
152.50 C 20260814 -1.00 -1.00 1 57 0.5335 0.7641 0.023991
155.00 C 20260814 -1.00 -1.00 1 171 0.5619 0.6889 0.026134
157.50 C 20260814 -1.00 -1.00 9 96 0.5688 0.6187 0.027773
160.00 C 20260814 -1.00 -1.00 249 279 0.5650 0.5470 0.029176
162.50 C 20260814 -1.00 -1.00 86 113 0.5626 0.4752 0.029364
165.00 C 20260814 -1.00 -1.00 1787 537 0.5604 0.4031 0.028718
167.50 C 20260814 -1.00 -1.00 47 283 0.5663 0.3388 0.026838
170.00 C 20260814 -1.00 -1.00 1806 665 0.5669 0.2778 0.024506
172.50 C 20260814 -1.00 -1.00 79 1188 0.5685 0.2237 0.021883
175.00 C 20260814 -1.00 -1.00 36 489 0.5729 0.1799 0.018893
177.50 C 20260814 -1.00 -1.00 24 112 0.5821 0.1405 0.016045
180.00 C 20260814 -1.00 -1.00 36 463 0.5794 0.1099 0.013356
182.50 C 20260814 -1.00 -1.00 42 957 0.5952 0.0876 0.011046
185.00 C 20260814 -1.00 -1.00 30 920 0.6095 0.0696 0.009116
187.50 C 20260814 -1.00 -1.00 18 61 0.6346 0.0610 0.007839
190.00 C 20260814 -1.00 -1.00 34 990 0.6131 0.0389 0.005666
192.50 C 20260814 -1.00 -1.00 1 125 0.6038 0.0270 0.004232
195.00 C 20260814 -1.00 -1.00 1 180 0.6825 0.0330 0.004472
197.50 C 20260814 -1.00 -1.00 4 10 0.6843 0.0263 0.003654
200.00 C 20260814 -1.00 -1.00 18 1064 0.6608 0.0151 0.002368
202.50 C 20260814 -1.00 -1.00 3 15 0.7055 0.0164 0.002377
205.00 C 20260814 -1.00 -1.00 11 323 0.9507 0.0532 0.004671
207.50 C 20260814 -1.00 -1.00 10 43 1.0292 0.0597 0.004731
210.00 C 20260814 -1.00 -1.00 1 196 0.9280 0.0321 0.003205
212.50 C 20260814 -1.00 -1.00 2 75 0.9772 0.0333 0.003138
215.00 C 20260814 -1.00 -1.00 4 118 0.7925 0.0086 0.001192
220.00 C 20260814 -1.00 -1.00 10 508 0.8475 0.0081 0.001057
225.00 C 20260814 -1.00 -1.00 5 202 0.8775 0.0059 0.000776
100.00 P 20260814 -1.00 -1.00 73 81 1.1645 -0.0022 0.000241
105.00 P 20260814 -1.00 -1.00 1 1 1.5584 -0.0245 0.001530
110.00 P 20260814 -1.00 -1.00 2 27 1.0530 -0.0061 0.000669
115.00 P 20260814 -1.00 -1.00 1 144 1.0940 -0.0164 0.001525
119.00 P 20260814 -1.00 -1.00 47 18 0.7764 -0.0033 0.000527
120.00 P 20260814 -1.00 -1.00 17 79 0.9025 -0.0117 0.001393
121.00 P 20260814 -1.00 -1.00 7 14 0.7390 -0.0034 0.000579
122.00 P 20260814 -1.00 -1.00 6 7 0.7838 -0.0075 0.001073
123.00 P 20260814 -1.00 -1.00 7 10 0.8793 -0.0174 0.002003
124.00 P 20260814 -1.00 -1.00 7 18 0.7434 -0.0078 0.001186
125.00 P 20260814 -1.00 -1.00 8 179 0.6591 -0.0038 0.000708
126.00 P 20260814 -1.00 -1.00 9 5 0.6502 -0.0047 0.000859
127.00 P 20260814 -1.00 -1.00 10 24 0.6733 -0.0078 0.001304
128.00 P 20260814 -1.00 -1.00 45 11 0.6433 -0.0073 0.001285
129.00 P 20260814 -1.00 -1.00 13 8 0.6903 -0.0136 0.002060
130.00 P 20260814 -1.00 -1.00 59 257 0.6154 -0.0085 0.001544
131.00 P 20260814 -1.00 -1.00 6 116 0.5859 -0.0080 0.001530
132.00 P 20260814 -1.00 -1.00 7 37 0.6615 -0.0199 0.002989
133.00 P 20260814 -1.00 -1.00 7 35 0.7794 -0.0455 0.005048
134.00 P 20260814 -1.00 -1.00 10 144 0.6014 -0.0186 0.003093
135.00 P 20260814 -1.00 -1.00 12 372 0.6534 -0.0313 0.004457
136.00 P 20260814 -1.00 -1.00 340 839 0.6580 -0.0393 0.005302
137.00 P 20260814 -1.00 -1.00 2 108 0.6277 -0.0391 0.005527
138.00 P 20260814 -1.00 -1.00 12 145 0.6498 -0.0513 0.006694
139.00 P 20260814 -1.00 -1.00 10 21 0.5632 -0.0371 0.005916
140.00 P 20260814 -1.00 -1.00 21 1948 0.5725 -0.0475 0.007121
141.00 P 20260814 -1.00 -1.00 3 39 0.5838 -0.0581 0.008282
142.00 P 20260814 -1.00 -1.00 37 442 0.5790 -0.0665 0.009270
143.00 P 20260814 -1.00 -1.00 29 69 0.5685 -0.0756 0.010344
144.00 P 20260814 -1.00 -1.00 7 62 0.5617 -0.0865 0.011555
145.00 P 20260814 -1.00 -1.00 25 275 0.5574 -0.0985 0.012854
146.00 P 20260814 -1.00 -1.00 7 144 0.5543 -0.1111 0.014202
147.00 P 20260814 -1.00 -1.00 52 92 0.5532 -0.1251 0.015597
148.00 P 20260814 -1.00 -1.00 11 64 0.5440 -0.1413 0.017069
149.00 P 20260814 -1.00 -1.00 3 47 0.5358 -0.1584 0.018628
150.00 P 20260814 -1.00 -1.00 452 431 0.5356 -0.1793 0.020215
152.50 P 20260814 -1.00 -1.00 261 130 0.5318 -0.2347 0.024051
155.00 P 20260814 -1.00 -1.00 66 230 0.5241 -0.3006 0.027548
157.50 P 20260814 -1.00 -1.00 16 38 0.5240 -0.3735 0.030040
160.00 P 20260814 -1.00 -1.00 24 230 0.5287 -0.4516 0.031180
162.50 P 20260814 -1.00 -1.00 32 92 0.5344 -0.5276 0.030914
165.00 P 20260814 -1.00 -1.00 17 139 0.5377 -0.6021 0.029897
167.50 P 20260814 -1.00 -1.00 1 32 0.5336 -0.6718 0.028091
170.00 P 20260814 -1.00 -1.00 2 83 0.5826 -0.7156 0.024122
172.50 P 20260814 -1.00 -1.00 3 24 0.5843 -0.7700 0.021721
175.00 P 20260814 -1.00 -1.00 1 102 0.5844 -0.8147 0.018911
177.50 P 20260814 -1.00 -1.00 2 18 0.6583 -0.8235 0.016298
180.00 P 20260814 -1.00 -1.00 2 94 0.6337 -0.8693 0.013992
182.50 P 20260814 -1.00 -1.00 1 6 0.6022 -0.9096 0.011253
185.00 P 20260814 -1.00 -1.00 4 59 0.6963 -0.8976 0.010616
187.50 P 20260814 -1.00 -1.00 1 4 0.5900 -0.9533 0.006953
190.00 P 20260814 -1.00 -1.00 1 93 0.6880 -0.9395 0.007287
192.50 P 20260814 -1.00 -1.00 -1 0 0.7199 -0.9447 0.006471
195.00 P 20260814 -1.00 -1.00 4 2 0.8065 -0.9360 0.006489
197.50 P 20260814 -1.00 -1.00 -1 0 1.0009 -0.8994 0.007284
200.00 P 20260814 -1.00 -1.00 3 0 0.8036 -0.9605 0.004491
202.50 P 20260814 -1.00 -1.00 2 0 0.8335 -0.9643 0.004023
205.00 P 20260814 -1.00 -1.00 12 0 0.9181 -0.9545 0.004362
207.50 P 20260814 -1.00 -1.00 12 0 0.9033 -0.9666 0.003517
210.00 P 20260814 -1.00 -1.00 1 0 0.9850 -0.9592 0.003752
212.50 P 20260814 -1.00 -1.00 -1 0 0.9146 -0.9753 0.002706
215.00 P 20260814 -1.00 -1.00 2 0 1.0858 -0.9558 0.003608
220.00 P 20260814 -1.00 -1.00 2 0 1.1151 -0.9650 0.002952
225.00 P 20260814 -1.00 -1.00 -1 0 1.1759 -0.9665 0.002695
100.00 C 20260821 -1.00 -1.00 1 18 0.8889 0.9973 0.000326
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 0.9749 0.9784 0.001610
115.00 C 20260821 -1.00 -1.00 2 70 0.6249 0.9968 0.000477
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 234 0.4894 0.9855 0.002166
135.00 C 20260821 -1.00 -1.00 5 167 0.5356 0.9510 0.005683
140.00 C 20260821 -1.00 -1.00 2 347 0.5136 0.9151 0.009120
145.00 C 20260821 -1.00 -1.00 2 934 0.5963 0.8189 0.013458
150.00 C 20260821 -1.00 -1.00 10 1085 0.5648 0.7465 0.017273
152.50 C 20260821 -1.00 -1.00 3 2773 0.5642 0.6989 0.018894
155.00 C 20260821 -1.00 -1.00 9 739 0.5671 0.6489 0.020130
157.50 C 20260821 -1.00 -1.00 16 313 0.5728 0.5951 0.020639
160.00 C 20260821 -1.00 -1.00 49 4148 0.5669 0.5424 0.021559
162.50 C 20260821 -1.00 -1.00 7 444 0.5719 0.4903 0.021392
165.00 C 20260821 -1.00 -1.00 275 2499 0.5634 0.4370 0.021349
167.50 C 20260821 -1.00 -1.00 11 589 0.5795 0.3890 0.020439
170.00 C 20260821 -1.00 -1.00 37 2031 0.5731 0.3417 0.019618
172.50 C 20260821 -1.00 -1.00 57 320 0.5716 0.2968 0.018470
175.00 C 20260821 -1.00 -1.00 112 2738 0.5798 0.2564 0.017144
177.50 C 20260821 -1.00 -1.00 7 3924 0.5821 0.2225 0.015686
180.00 C 20260821 -1.00 -1.00 130 6311 0.5751 0.1865 0.014204
182.50 C 20260821 -1.00 -1.00 2 185 0.5756 0.1538 0.012671
185.00 C 20260821 -1.00 -1.00 8 1457 0.5495 0.1183 0.010978
187.50 C 20260821 -1.00 -1.00 1 264 0.5737 0.1071 0.009762
190.00 C 20260821 -1.00 -1.00 17 1676 0.5874 0.0920 0.008557
192.50 C 20260821 -1.00 -1.00 3 135 0.5982 0.0765 0.007409
195.00 C 20260821 -1.00 -1.00 26 1315 0.5993 0.0651 0.006454
200.00 C 20260821 -1.00 -1.00 72 7233 0.6280 0.0512 0.005067
205.00 C 20260821 -1.00 -1.00 1 188 0.6307 0.0328 0.003553
210.00 C 20260821 -1.00 -1.00 1 3497 0.6628 0.0281 0.002940
215.00 C 20260821 -1.00 -1.00 5 217 0.6915 0.0233 0.002397
220.00 C 20260821 -1.00 -1.00 11 8912 0.6968 0.0146 0.001622
225.00 C 20260821 -1.00 -1.00 3 421 0.8249 0.0277 0.002335
100.00 P 20260821 -1.00 -1.00 1 456 0.9690 -0.0058 0.000509
105.00 P 20260821 -1.00 -1.00 2 385 1.0192 -0.0152 0.001132
110.00 P 20260821 -1.00 -1.00 363 915 0.7243 -0.0032 0.000411
115.00 P 20260821 -1.00 -1.00 41 1394 0.7596 -0.0113 0.001188
120.00 P 20260821 -1.00 -1.00 4 3796 0.6851 -0.0145 0.001621
125.00 P 20260821 -1.00 -1.00 64 2204 0.6272 -0.0203 0.002367
130.00 P 20260821 -1.00 -1.00 13 1683 0.5937 -0.0334 0.003805
135.00 P 20260821 -1.00 -1.00 46 1822 0.5586 -0.0539 0.006003
140.00 P 20260821 -1.00 -1.00 43 1894 0.5474 -0.0967 0.009534
145.00 P 20260821 -1.00 -1.00 113 2202 0.5326 -0.1562 0.013707
150.00 P 20260821 -1.00 -1.00 21 2920 0.5293 -0.2402 0.018007
152.50 P 20260821 -1.00 -1.00 15 547 0.5325 -0.2920 0.019737
155.00 P 20260821 -1.00 -1.00 14 1175 0.5417 -0.3455 0.021033
157.50 P 20260821 -1.00 -1.00 3 386 0.5305 -0.4000 0.022254
160.00 P 20260821 -1.00 -1.00 8 3192 0.5309 -0.4570 0.023039
162.50 P 20260821 -1.00 -1.00 8 517 0.5249 -0.5139 0.023316
165.00 P 20260821 -1.00 -1.00 30 3569 0.5227 -0.5708 0.022983
167.50 P 20260821 -1.00 -1.00 1 106 0.5308 -0.6247 0.022200
170.00 P 20260821 -1.00 -1.00 26 2446 0.5234 -0.6755 0.021025
172.50 P 20260821 -1.00 -1.00 8 47 0.5246 -0.7236 0.019572
175.00 P 20260821 -1.00 -1.00 7 4634 0.5530 -0.7558 0.017620
177.50 P 20260821 -1.00 -1.00 2 54 0.5551 -0.7893 0.015943
180.00 P 20260821 -1.00 -1.00 4 6416 0.5136 -0.8474 0.014231
182.50 P 20260821 -1.00 -1.00 30 79 0.5994 -0.8338 0.012798
185.00 P 20260821 -1.00 -1.00 2 1723 0.6248 -0.8517 0.011524
187.50 P 20260821 -1.00 -1.00 1 11 0.5745 -0.8931 0.009856
190.00 P 20260821 -1.00 -1.00 1 7679 0.6026 -0.9016 0.008866
192.50 P 20260821 -1.00 -1.00 1 4 0.6184 -0.9148 0.007839
195.00 P 20260821 -1.00 -1.00 1 1181 0.6496 -0.9200 0.007161
200.00 P 20260821 -1.00 -1.00 3 11557 0.6591 -0.9402 0.005623
205.00 P 20260821 -1.00 -1.00 3 3 0.5658 -0.9822 0.002727
210.00 P 20260821 -1.00 -1.00 10 1400 0.7187 -0.9629 0.003639
215.00 P 20260821 -1.00 -1.00 -1 0 0.7726 -0.9649 0.003257
220.00 P 20260821 -1.00 -1.00 1 39 0.8476 -0.9608 0.003201
225.00 P 20260821 -1.00 -1.00 -1 0 0.8905 -0.9642 0.002855
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.4741 -0.0026 0.000220
95.00 P 20260814 -1.00 -1.00 11 1 1.2498 -0.0016 0.000163
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.7232 -0.0050 0.000254
