# opt_chain SNDK | epoch 1786024159 | 2026-08-06 09:49:19 | spot 1183.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1275.00 P 20260807 -1.00 -1.00 8 118 1.5848 -0.7267 0.002845
1280.00 P 20260807 -1.00 -1.00 72 701 2.2578 -0.6599 0.002196
1285.00 P 20260807 -1.00 -1.00 5 142 1.6149 -0.7500 0.002693
1290.00 P 20260807 -1.00 -1.00 9 287 2.0876 -0.6973 0.002257
1295.00 P 20260807 -1.00 -1.00 20 89 1.9668 -0.7229 0.002308
1300.00 P 20260807 -1.00 -1.00 204 1945 1.9169 -0.7413 0.002303
1305.00 P 20260807 -1.00 -1.00 4 106 2.1955 -0.7163 0.002088
1310.00 P 20260807 -1.00 -1.00 10 160 2.2343 -0.7218 0.002036
1315.00 P 20260807 -1.00 -1.00 3 82 1.6628 -0.8063 0.002227
1320.00 P 20260807 -1.00 -1.00 13 211 1.9392 -0.7762 0.002092
1325.00 P 20260807 -1.00 -1.00 3 79 2.3184 -0.7411 0.001908
1330.00 P 20260807 -1.00 -1.00 9 122 2.1868 -0.7636 0.001921
1335.00 P 20260807 -1.00 -1.00 5 75 1.6172 -0.8557 0.001925
1340.00 P 20260807 -1.00 -1.00 33 212 1.9446 -0.8100 0.001881
1345.00 P 20260807 -1.00 -1.00 3 305 2.4833 -0.7549 0.001729
1350.00 P 20260807 -1.00 -1.00 35 780 2.6388 -0.7473 0.001659
1355.00 P 20260807 -1.00 -1.00 9 469 2.5364 -0.7630 0.001656
1360.00 P 20260807 -1.00 -1.00 13 301 1.9806 -0.8388 0.001676
1365.00 P 20260807 -1.00 -1.00 24 258 1.4735 -0.9222 0.001349
1370.00 P 20260807 -1.00 -1.00 30 3359 2.4351 -0.7935 0.001580
1375.00 P 20260807 -1.00 -1.00 9 199 2.7903 -0.7640 0.001499
1380.00 P 20260807 -1.00 -1.00 11 466 2.2967 -0.8244 0.001519
1385.00 P 20260807 -1.00 -1.00 6 206 2.7945 -0.7753 0.001451
1390.00 P 20260807 -1.00 -1.00 18 280 2.7801 -0.7825 0.001428
1395.00 P 20260807 -1.00 -1.00 3 254 2.7470 -0.7917 0.001407
1400.00 P 20260807 -1.00 -1.00 130 905 2.5827 -0.8159 0.001389
1405.00 P 20260807 -1.00 -1.00 5 204 1.4623 -0.9600 0.000804
1410.00 P 20260807 -1.00 -1.00 5 320 2.9942 -0.7846 0.001317
1415.00 P 20260807 -1.00 -1.00 29 156 2.0097 -0.9008 0.001170
1420.00 P 20260807 -1.00 -1.00 8 732 2.9907 -0.7958 0.001277
1425.00 P 20260807 -1.00 -1.00 27 181 1.4299 -0.9744 0.000572
1430.00 P 20260807 -1.00 -1.00 20 190 2.4404 -0.8658 0.001201
1435.00 P 20260807 -1.00 -1.00 5 216 3.1697 -0.7945 0.001209
1440.00 P 20260807 -1.00 -1.00 4 172 2.4284 -0.8759 0.001139
1445.00 P 20260807 -1.00 -1.00 239 52 1.9522 -0.9343 0.000888
1450.00 P 20260807 -1.00 -1.00 2 176 3.2823 -0.7990 0.001152
1455.00 P 20260807 -1.00 -1.00 52 73 3.0647 -0.8257 0.001135
1460.00 P 20260807 -1.00 -1.00 61 78 3.1191 -0.8252 0.001117
1465.00 P 20260807 -1.00 -1.00 69 59 2.2315 -0.9222 0.000893
1470.00 P 20260807 -1.00 -1.00 134 66 2.9693 -0.8505 0.001070
1475.00 P 20260807 -1.00 -1.00 74 78 3.3889 -0.8131 0.001069
1480.00 P 20260807 -1.00 -1.00 110 241 3.4379 -0.8132 0.001053
1485.00 P 20260807 -1.00 -1.00 57 99 2.4005 -0.9190 0.000853
1490.00 P 20260807 -1.00 -1.00 2 81 2.0059 -0.9572 0.000615
1495.00 P 20260807 -1.00 -1.00 15 178 2.3607 -0.9283 0.000788
1500.00 P 20260807 -1.00 -1.00 16 1166 2.7552 -0.8918 0.000907
1505.00 P 20260807 -1.00 -1.00 1 55 1.5387 -0.9920 0.000206
1510.00 P 20260807 -1.00 -1.00 6 43 3.5315 -0.8317 0.000967
1515.00 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1520.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1525.00 P 20260807 -1.00 -1.00 15 39 3.0283 -0.8839 0.000868
1530.00 P 20260807 -1.00 -1.00 12 55 3.7707 -0.8264 0.000922
1535.00 P 20260807 -1.00 -1.00 6 29 3.0819 -0.8858 0.000842
1540.00 P 20260807 -1.00 -1.00 7 44 1.9186 -0.9819 0.000319
1545.00 P 20260807 -1.00 -1.00 1 29 1.6327 -0.9950 0.000136
1550.00 P 20260807 -1.00 -1.00 4 128 2.3116 -0.9611 0.000497
1555.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
1560.00 P 20260807 -1.00 -1.00 4 46 3.8842 -0.8404 0.000855
1565.00 P 20260807 -1.00 -1.00 8 20 2.5809 -0.9452 0.000578
1570.00 P 20260807 -1.00 -1.00 16 36 3.0955 -0.9082 0.000720
1575.00 P 20260807 -1.00 -1.00 21 92 3.2963 -0.8927 0.000753
1580.00 P 20260807 -1.00 -1.00 1 40 4.1063 -0.8359 0.000822
1582.50 P 20260807 -1.00 -1.00 1 15 2.8417 -0.9336 0.000612
1585.00 P 20260807 -1.00 -1.00 2 26 2.2247 -0.9764 0.000340
1587.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1590.00 P 20260807 -1.00 -1.00 15 27 4.1573 -0.8386 0.000805
1592.50 P 20260807 -1.00 -1.00 5 6 4.1671 -0.8392 0.000800
1595.00 P 20260807 -1.00 -1.00 11 19 2.0159 -0.9888 0.000205
1597.50 P 20260807 -1.00 -1.00 1 1 3.3970 -0.8977 0.000707
1600.00 P 20260807 -1.00 -1.00 20 244 3.7406 -0.8714 0.000756
1602.50 P 20260807 -1.00 -1.00 1 1 3.9916 -0.8551 0.000773
1605.00 P 20260807 -1.00 -1.00 3 20 4.0279 -0.8540 0.000770
1607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260807 -1.00 -1.00 7 42 2.8846 -0.9419 0.000541
1615.00 P 20260807 -1.00 -1.00 1 12 4.2451 -0.8451 0.000763
1620.00 P 20260807 -1.00 -1.00 3 8 3.9852 -0.8644 0.000737
1625.00 P 20260807 -1.00 -1.00 7 12 3.9262 -0.8710 0.000721
1630.00 P 20260807 -1.00 -1.00 1 5 4.1589 -0.8576 0.000731
1635.00 P 20260807 -1.00 -1.00 4 7 4.2633 -0.8533 0.000729
1640.00 P 20260807 -1.00 -1.00 3 33 3.0282 -0.9437 0.000503
1645.00 P 20260807 -1.00 -1.00 1 32 4.2071 -0.8616 0.000708
1650.00 P 20260807 -1.00 -1.00 5 82 2.5674 -0.9745 0.000313
1655.00 P 20260807 -1.00 -1.00 1 21 4.3952 -0.8542 0.000704
712.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
717.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260814 -1.00 -1.00 -1 0 1.4779 0.9922 0.000080
722.50 C 20260814 -1.00 -1.00 -1 0 1.7261 0.9812 0.000147
725.00 C 20260814 -1.00 -1.00 -1 0 1.7017 0.9816 0.000146
727.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260814 -1.00 -1.00 -1 0 1.7787 0.9776 0.000168
732.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260814 -1.00 -1.00 -1 0 2.0353 0.9592 0.000238
737.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
742.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260814 -1.00 -1.00 1 2 1.5160 0.9858 0.000131
747.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
755.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260814 -1.00 -1.00 101 99 1.6012 0.9784 0.000180
765.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 1 1 1.6488 0.9716 0.000218
775.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
785.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260814 -1.00 -1.00 6 37 1.5091 0.9750 0.000216
795.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
800.00 C 20260814 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
805.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
815.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
820.00 C 20260814 -1.00 -1.00 1 1 1.3953 0.9722 0.000254
825.00 C 20260814 -1.00 -1.00 -1 0 1.4145 0.9680 0.000280
830.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
835.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
840.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
850.00 C 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
855.00 C 20260814 -1.00 -1.00 1 1 1.4725 0.9490 0.000397
860.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
865.00 C 20260814 -1.00 -1.00 -1 0 0.9452 0.9913 0.000138
870.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260814 -1.00 -1.00 -1 0 0.9787 0.9863 0.000197
880.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
890.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
900.00 C 20260814 -1.00 -1.00 2 13 1.3440 0.9343 0.000528
905.00 C 20260814 -1.00 -1.00 -1 0 1.3695 0.9266 0.000562
910.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
915.00 C 20260814 -1.00 -1.00 1 1 1.3263 0.9245 0.000593
920.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
925.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
930.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
935.00 C 20260814 -1.00 -1.00 -1 0 1.3769 0.9017 0.000701
940.00 C 20260814 -1.00 -1.00 4 4 1.3627 0.8994 0.000722
945.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 C 20260814 -1.00 -1.00 3 7 1.3151 0.8971 0.000762
955.00 C 20260814 -1.00 -1.00 1 1 0.8774 0.9614 0.000525
960.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
965.00 C 20260814 -1.00 -1.00 1 1 1.3388 0.8788 0.000840
970.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
975.00 C 20260814 -1.00 -1.00 -1 0 1.1817 0.8929 0.000873
980.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
985.00 C 20260814 -1.00 -1.00 -1 0 1.0371 0.9061 0.000896
990.00 C 20260814 -1.00 -1.00 1 2 1.2763 0.8590 0.000971
995.00 C 20260814 -1.00 -1.00 1 31 0.6789 0.9690 0.000571
1000.00 C 20260814 -1.00 -1.00 1 28 0.8641 0.9250 0.000906
1005.00 C 20260814 -1.00 -1.00 2 1 0.9136 0.9080 0.001000
1010.00 C 20260814 -1.00 -1.00 3 11 1.0219 0.8821 0.001086
1015.00 C 20260814 -1.00 -1.00 2 2 0.9469 0.8902 0.001110
1020.00 C 20260814 -1.00 -1.00 1 8 0.9055 0.8923 0.001142
1025.00 C 20260814 -1.00 -1.00 1 3 1.2945 0.8134 0.001160
1030.00 C 20260814 -1.00 -1.00 1 2 1.3140 0.8049 0.001181
1035.00 C 20260814 -1.00 -1.00 -1 0 1.2985 0.8007 0.001213
1040.00 C 20260814 -1.00 -1.00 3 10 0.8422 0.8803 0.001333
1045.00 C 20260814 -1.00 -1.00 -1 0 1.0064 0.8320 0.001384
1050.00 C 20260814 -1.00 -1.00 100 46 1.2072 0.7915 0.001335
1055.00 C 20260814 -1.00 -1.00 39 48 1.0999 0.8010 0.001427
1060.00 C 20260814 -1.00 -1.00 74 77 0.9148 0.8268 0.001555
1062.50 C 20260814 -1.00 -1.00 179 39 1.2515 0.7646 0.001366
1065.00 C 20260814 -1.00 -1.00 6 83 1.1256 0.7797 0.001471
1067.50 C 20260814 -1.00 -1.00 251 33 1.1281 0.7749 0.001483
1070.00 C 20260814 -1.00 -1.00 2 5 1.0247 0.7893 0.001583
1072.50 C 20260814 -1.00 -1.00 344 134 1.1965 0.7559 0.001455
1075.00 C 20260814 -1.00 -1.00 5 76 1.2141 0.7494 0.001454
1077.50 C 20260814 -1.00 -1.00 238 168 1.0238 0.7772 0.001626
1080.00 C 20260814 -1.00 -1.00 1 49 1.2294 0.7411 0.001458
1082.50 C 20260814 -1.00 -1.00 1 37 1.0130 0.7695 0.001670
1085.00 C 20260814 -1.00 -1.00 2 41 0.9678 0.7734 0.001735
1090.00 C 20260814 -1.00 -1.00 4 41 1.1122 0.7395 0.001618
1095.00 C 20260814 -1.00 -1.00 1 6 1.1982 0.7202 0.001560
1100.00 C 20260814 -1.00 -1.00 102 61 1.2046 0.7112 0.001579
1105.00 C 20260814 -1.00 -1.00 2 19 1.2534 0.6986 0.001555
1110.00 C 20260814 -1.00 -1.00 3 25 1.2630 0.6899 0.001569
1115.00 C 20260814 -1.00 -1.00 3 13 1.1308 0.6931 0.001739
1120.00 C 20260814 -1.00 -1.00 10 22 1.2124 0.6775 0.001667
1125.00 C 20260814 -1.00 -1.00 28 20 1.1487 0.6737 0.001766
1130.00 C 20260814 -1.00 -1.00 3 5 1.0334 0.6750 0.001964
1135.00 C 20260814 -1.00 -1.00 2 8 1.2340 0.6489 0.001674
1140.00 C 20260814 -1.00 -1.00 1 14 1.1979 0.6420 0.001734
1145.00 C 20260814 -1.00 -1.00 2 0 1.2335 0.6311 0.001697
1150.00 C 20260814 -1.00 -1.00 1 28 1.2518 0.6215 0.001685
1155.00 C 20260814 -1.00 -1.00 7 4 1.1412 0.6166 0.001855
1160.00 C 20260814 -1.00 -1.00 2 4 1.2107 0.6049 0.001763
1165.00 C 20260814 -1.00 -1.00 1 14 1.2367 0.5954 0.001739
1170.00 C 20260814 -1.00 -1.00 3 24 1.0364 0.5899 0.002082
1175.00 C 20260814 -1.00 -1.00 3 20 1.1564 0.5779 0.001882
1180.00 C 20260814 -1.00 -1.00 2 8 1.2351 0.5686 0.001775
1185.00 C 20260814 -1.00 -1.00 3 7 1.2489 0.5599 0.001767
1190.00 C 20260814 -1.00 -1.00 5 28 1.2514 0.5511 0.001774
1195.00 C 20260814 -1.00 -1.00 1 4 1.1009 0.5385 0.002031
1200.00 C 20260814 -1.00 -1.00 114 81 1.2645 0.5342 0.001768
1205.00 C 20260814 -1.00 -1.00 1 9 1.0914 0.5186 0.002046
1210.00 C 20260814 -1.00 -1.00 4 39 1.0981 0.5091 0.002028
1215.00 C 20260814 -1.00 -1.00 1 8 1.0979 0.4994 0.002024
1220.00 C 20260814 -1.00 -1.00 9 22 1.2373 0.4988 0.001794
1225.00 C 20260814 -1.00 -1.00 3 53 1.1781 0.4860 0.001879
1230.00 C 20260814 -1.00 -1.00 1 40 1.2293 0.4810 0.001798
1235.00 C 20260814 -1.00 -1.00 15 30 1.0887 0.4596 0.002021
1240.00 C 20260814 -1.00 -1.00 6 43 1.0823 0.4491 0.002027
1245.00 C 20260814 -1.00 -1.00 2 31 1.0794 0.4388 0.002027
1250.00 C 20260814 -1.00 -1.00 2 136 1.2130 0.4446 0.001807
1255.00 C 20260814 -1.00 -1.00 5 33 1.1342 0.4263 0.001924
1260.00 C 20260814 -1.00 -1.00 1 46 1.1033 0.4126 0.001971
1265.00 C 20260814 -1.00 -1.00 5 17 1.2204 0.4192 0.001786
1270.00 C 20260814 -1.00 -1.00 14 23 1.2368 0.4127 0.001760
1275.00 C 20260814 -1.00 -1.00 166 216 1.1085 0.3851 0.001940
1280.00 C 20260814 -1.00 -1.00 1 35 1.2459 0.3968 0.001741
1285.00 C 20260814 -1.00 -1.00 6 5 1.1094 0.3688 0.001901
1290.00 C 20260814 -1.00 -1.00 5 36 1.1343 0.3648 0.001849
1295.00 C 20260814 -1.00 -1.00 1 3 1.2112 0.3693 0.001740
1300.00 C 20260814 -1.00 -1.00 56 161 1.2274 0.3644 0.001706
1305.00 C 20260814 -1.00 -1.00 1 20 1.1125 0.3367 0.001819
1310.00 C 20260814 -1.00 -1.00 1 25 1.2598 0.3550 0.001643
1315.00 C 20260814 -1.00 -1.00 3 10 1.2272 0.3423 0.001660
1320.00 C 20260814 -1.00 -1.00 1 21 1.0909 0.3075 0.001785
1325.00 C 20260814 -1.00 -1.00 14 23 1.2237 0.3269 0.001632
1330.00 C 20260814 -1.00 -1.00 1 13 1.2141 0.3176 0.001626
1335.00 C 20260814 -1.00 -1.00 3 5 1.2286 0.3131 0.001597
1340.00 C 20260814 -1.00 -1.00 7 14 1.2205 0.3041 0.001589
1345.00 C 20260814 -1.00 -1.00 4 5 1.2312 0.2990 0.001564
1350.00 C 20260814 -1.00 -1.00 18 108 1.2328 0.2920 0.001547
1355.00 C 20260814 -1.00 -1.00 1 32 1.1515 0.2653 0.001596
1360.00 C 20260814 -1.00 -1.00 3 95 1.2331 0.2774 0.001517
1365.00 C 20260814 -1.00 -1.00 1 8 1.1622 0.2538 0.001548
1370.00 C 20260814 -1.00 -1.00 4 62 1.2438 0.2654 0.001479
1375.00 C 20260814 -1.00 -1.00 2 39 1.1494 0.2396 0.001507
1380.00 C 20260814 -1.00 -1.00 85 50 1.2385 0.2522 0.001445
1385.00 C 20260814 -1.00 -1.00 6 44 1.1339 0.2243 0.001465
1390.00 C 20260814 -1.00 -1.00 2 63 1.2285 0.2394 0.001408
1395.00 C 20260814 -1.00 -1.00 34 34 1.1840 0.2242 0.001402
1400.00 C 20260814 -1.00 -1.00 43 614 1.2329 0.2294 0.001366
1405.00 C 20260814 -1.00 -1.00 4 96 1.1262 0.1985 0.001368
1410.00 C 20260814 -1.00 -1.00 1 58 1.2287 0.2176 0.001326
1415.00 C 20260814 -1.00 -1.00 1 46 1.1339 0.1886 0.001318
1420.00 C 20260814 -1.00 -1.00 32 139 1.2283 0.2067 0.001285
1425.00 C 20260814 -1.00 -1.00 2 303 1.1396 0.1784 0.001269
1430.00 C 20260814 -1.00 -1.00 1 153 1.2337 0.1971 0.001243
1435.00 C 20260814 -1.00 -1.00 41 67 1.2211 0.1886 0.001223
1440.00 C 20260814 -1.00 -1.00 68 59 1.1537 0.1648 0.001198
1445.00 C 20260814 -1.00 -1.00 13 40 1.2350 0.1812 0.001182
1450.00 C 20260814 -1.00 -1.00 8 339 1.1523 0.1528 0.001150
1455.00 C 20260814 -1.00 -1.00 3 29 1.2337 0.1701 0.001141
1460.00 C 20260814 -1.00 -1.00 1 52 1.2532 0.1699 0.001123
1465.00 C 20260814 -1.00 -1.00 10 53 1.1874 0.1486 0.001092
1470.00 C 20260814 -1.00 -1.00 1 50 1.2697 0.1637 0.001086
1475.00 C 20260814 -1.00 -1.00 67 35 1.2479 0.1532 0.001063
1480.00 C 20260814 -1.00 -1.00 38 53 1.2459 0.1494 0.001044
1485.00 C 20260814 -1.00 -1.00 8 84 1.2046 0.1377 0.001015
1490.00 C 20260814 -1.00 -1.00 12 33 1.2012 0.1334 0.000994
1495.00 C 20260814 -1.00 -1.00 8 28 1.2341 0.1366 0.000985
1500.00 C 20260814 -1.00 -1.00 76 476 1.2334 0.1330 0.000966
1505.00 C 20260814 -1.00 -1.00 2 78 1.1800 0.1178 0.000923
1510.00 C 20260814 -1.00 -1.00 3 84 1.2210 0.1233 0.000922
1515.00 C 20260814 -1.00 -1.00 1 66 1.1720 0.1085 0.000876
1520.00 C 20260814 -1.00 -1.00 8 22 1.1880 0.1087 0.000865
1525.00 C 20260814 -1.00 -1.00 6 91 1.1764 0.1022 0.000836
1530.00 C 20260814 -1.00 -1.00 2 20 1.2406 0.1137 0.000855
1535.00 C 20260814 -1.00 -1.00 2 7 1.1877 0.0976 0.000802
1540.00 C 20260814 -1.00 -1.00 14 103 1.2036 0.0979 0.000793
1545.00 C 20260814 -1.00 -1.00 1 14 1.1866 0.0901 0.000760
1550.00 C 20260814 -1.00 -1.00 17 352 1.1928 0.0880 0.000744
1555.00 C 20260814 -1.00 -1.00 6 28 1.1936 0.0846 0.000725
1560.00 C 20260814 -1.00 -1.00 8 33 1.2094 0.0851 0.000718
1565.00 C 20260814 -1.00 -1.00 14 16 1.2086 0.0813 0.000697
1570.00 C 20260814 -1.00 -1.00 18 26 1.2286 0.0829 0.000695
1575.00 C 20260814 -1.00 -1.00 20 74 1.2429 0.0830 0.000688
1580.00 C 20260814 -1.00 -1.00 1 67 1.2514 0.0818 0.000676
1585.00 C 20260814 -1.00 -1.00 1 22 1.2539 0.0802 0.000664
1590.00 C 20260814 -1.00 -1.00 6 16 1.2238 0.0737 0.000634
1595.00 C 20260814 -1.00 -1.00 6 14 1.2217 0.0714 0.000618
1600.00 C 20260814 -1.00 -1.00 75 430 1.2033 0.0664 0.000591
1605.00 C 20260814 -1.00 -1.00 1 113 1.2477 0.0716 0.000606
1610.00 C 20260814 -1.00 -1.00 2 44 1.3390 0.0833 0.000640
1615.00 C 20260814 -1.00 -1.00 3 33 1.2422 0.0668 0.000575
1620.00 C 20260814 -1.00 -1.00 3 15 1.2643 0.0684 0.000576
1625.00 C 20260814 -1.00 -1.00 1 64 1.2645 0.0665 0.000563
1630.00 C 20260814 -1.00 -1.00 51 58 1.2693 0.0654 0.000553
1635.00 C 20260814 -1.00 -1.00 5 17 1.2510 0.0605 0.000527
1640.00 C 20260814 -1.00 -1.00 2 25 1.2902 0.0650 0.000541
1645.00 C 20260814 -1.00 -1.00 4 54 1.2605 0.0583 0.000507
1650.00 C 20260814 -1.00 -1.00 4 366 1.2515 0.0548 0.000487
1655.00 C 20260814 -1.00 -1.00 4 111 1.2631 0.0549 0.000483
712.50 P 20260814 -1.00 -1.00 -1 0 1.6557 -0.0135 0.000115
715.00 P 20260814 -1.00 -1.00 1 10 1.7199 -0.0169 0.000134
717.50 P 20260814 -1.00 -1.00 1 1 1.6356 -0.0137 0.000117
720.00 P 20260814 -1.00 -1.00 5 13 1.6257 -0.0138 0.000119
722.50 P 20260814 -1.00 -1.00 -1 0 1.6157 -0.0139 0.000120
725.00 P 20260814 -1.00 -1.00 49 40 1.6058 -0.0139 0.000121
727.50 P 20260814 -1.00 -1.00 -1 0 1.5959 -0.0140 0.000123
730.00 P 20260814 -1.00 -1.00 39 40 1.6001 -0.0148 0.000128
732.50 P 20260814 -1.00 -1.00 3 2 1.5763 -0.0142 0.000126
735.00 P 20260814 -1.00 -1.00 6 2 1.5804 -0.0150 0.000131
737.50 P 20260814 -1.00 -1.00 -1 0 1.6229 -0.0175 0.000146
740.00 P 20260814 -1.00 -1.00 22 239 1.5227 -0.0132 0.000122
742.50 P 20260814 -1.00 -1.00 -1 0 1.5651 -0.0159 0.000140
745.00 P 20260814 -1.00 -1.00 3 4187 1.4966 -0.0130 0.000123
747.50 P 20260814 -1.00 -1.00 1 4 1.5458 -0.0161 0.000143
750.00 P 20260814 -1.00 -1.00 17 256 1.4603 -0.0123 0.000120
755.00 P 20260814 -1.00 -1.00 3 3 1.5308 -0.0171 0.000152
760.00 P 20260814 -1.00 -1.00 1 90 1.4535 -0.0143 0.000137
765.00 P 20260814 -1.00 -1.00 8 10 1.5065 -0.0182 0.000163
770.00 P 20260814 -1.00 -1.00 9 49 1.5012 -0.0191 0.000171
775.00 P 20260814 -1.00 -1.00 1 23 1.5753 -0.0240 0.000200
780.00 P 20260814 -1.00 -1.00 1 37 1.4029 -0.0163 0.000159
785.00 P 20260814 -1.00 -1.00 2 5 1.4318 -0.0191 0.000179
790.00 P 20260814 -1.00 -1.00 7 44 1.3597 -0.0164 0.000165
795.00 P 20260814 -1.00 -1.00 4 8 1.3450 -0.0168 0.000170
800.00 P 20260814 -1.00 -1.00 54 624 1.4405 -0.0232 0.000212
805.00 P 20260814 -1.00 -1.00 1 75 1.4308 -0.0239 0.000220
810.00 P 20260814 -1.00 -1.00 31 59 1.4172 -0.0249 0.000229
815.00 P 20260814 -1.00 -1.00 27 70 1.4318 -0.0287 0.000253
820.00 P 20260814 -1.00 -1.00 23 47 1.4117 -0.0291 0.000259
825.00 P 20260814 -1.00 -1.00 32 152 1.3983 -0.0301 0.000269
830.00 P 20260814 -1.00 -1.00 3 104 1.3834 -0.0310 0.000278
835.00 P 20260814 -1.00 -1.00 14 54 1.3636 -0.0314 0.000285
840.00 P 20260814 -1.00 -1.00 13 71 1.3814 -0.0356 0.000312
845.00 P 20260814 -1.00 -1.00 3 13 1.3748 -0.0373 0.000326
850.00 P 20260814 -1.00 -1.00 84 248 1.3698 -0.0392 0.000341
855.00 P 20260814 -1.00 -1.00 12 30 1.3857 -0.0431 0.000365
860.00 P 20260814 -1.00 -1.00 27 78 1.3502 -0.0422 0.000368
865.00 P 20260814 -1.00 -1.00 3 7 1.3854 -0.0479 0.000399
870.00 P 20260814 -1.00 -1.00 1 81 1.3852 -0.0502 0.000416
875.00 P 20260814 -1.00 -1.00 10 30 1.3882 -0.0529 0.000434
880.00 P 20260814 -1.00 -1.00 9 45 1.3690 -0.0536 0.000445
885.00 P 20260814 -1.00 -1.00 1 22 1.3888 -0.0595 0.000475
890.00 P 20260814 -1.00 -1.00 25 115 1.3414 -0.0565 0.000474
895.00 P 20260814 -1.00 -1.00 1 6 1.3344 -0.0595 0.000495
900.00 P 20260814 -1.00 -1.00 31 294 1.3674 -0.0684 0.000533
905.00 P 20260814 -1.00 -1.00 1 5 1.3386 -0.0683 0.000545
910.00 P 20260814 -1.00 -1.00 1 68 1.3660 -0.0762 0.000579
915.00 P 20260814 -1.00 -1.00 2 20 1.3140 -0.0730 0.000583
920.00 P 20260814 -1.00 -1.00 3 31 1.3449 -0.0814 0.000618
925.00 P 20260814 -1.00 -1.00 2 25 1.3326 -0.0838 0.000638
930.00 P 20260814 -1.00 -1.00 1 58 1.3043 -0.0841 0.000654
935.00 P 20260814 -1.00 -1.00 10 11 1.3046 -0.0883 0.000679
940.00 P 20260814 -1.00 -1.00 35 60 1.3423 -0.0974 0.000713
