# opt_chain TSLA | epoch 1786046966 | 2026-08-06 16:09:26 | spot 319.34 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 556 | narrow 0 | vencimientos 8 | rows 556 | greeks_ok_pct 0.9676 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260817 -1.00 -1.00 72 254 0.4545 0.0696 0.005333
362.50 C 20260817 -1.00 -1.00 1 10 0.4596 0.0620 0.004785
365.00 C 20260817 -1.00 -1.00 36 107 0.4663 0.0552 0.004286
272.50 P 20260817 -1.00 -1.00 0 0 0.4712 -0.0228 0.002069
275.00 P 20260817 -1.00 -1.00 501 19 0.4646 -0.0268 0.002424
277.50 P 20260817 -1.00 -1.00 1 0 0.4502 -0.0316 0.002848
280.00 P 20260817 -1.00 -1.00 33 58 0.4368 -0.0375 0.003358
282.50 P 20260817 -1.00 -1.00 3 13 0.4273 -0.0451 0.003992
285.00 P 20260817 -1.00 -1.00 66 20 0.4228 -0.0547 0.004746
287.50 P 20260817 -1.00 -1.00 15 2 0.4173 -0.0661 0.005592
290.00 P 20260817 -1.00 -1.00 77 90 0.4069 -0.0801 0.006583
292.50 P 20260817 -1.00 -1.00 20 12 0.4011 -0.0971 0.007722
295.00 P 20260817 -1.00 -1.00 27 46 0.4022 -0.1178 0.008969
297.50 P 20260817 -1.00 -1.00 11 17 0.3939 -0.1406 0.010266
300.00 P 20260817 -1.00 -1.00 183 97 0.3901 -0.1690 0.011666
302.50 P 20260817 -1.00 -1.00 40 9 0.3905 -0.2001 0.013075
305.00 P 20260817 -1.00 -1.00 115 138 0.3881 -0.2347 0.014401
307.50 P 20260817 -1.00 -1.00 16 24 0.3833 -0.2727 0.015683
310.00 P 20260817 -1.00 -1.00 94 71 0.3848 -0.3142 0.016815
312.50 P 20260817 -1.00 -1.00 24 168 0.3840 -0.3572 0.017755
315.00 P 20260817 -1.00 -1.00 191 85 0.3801 -0.4028 0.018458
317.50 P 20260817 -1.00 -1.00 192 9 0.3830 -0.4498 0.018854
320.00 P 20260817 -1.00 -1.00 244 257 0.3849 -0.4964 0.019027
322.50 P 20260817 -1.00 -1.00 12 27 0.3940 -0.5407 0.018313
325.00 P 20260817 -1.00 -1.00 12 121 0.3963 -0.5850 0.017946
327.50 P 20260817 -1.00 -1.00 16 16 0.3912 -0.6316 0.017836
330.00 P 20260817 -1.00 -1.00 1 33 0.3907 -0.6712 0.016938
332.50 P 20260817 -1.00 -1.00 2 2 0.3939 -0.7089 0.015935
335.00 P 20260817 -1.00 -1.00 1 12 0.4133 -0.7359 0.014593
337.50 P 20260817 -1.00 -1.00 0 0 0.4143 -0.7692 0.013647
340.00 P 20260817 -1.00 -1.00 4 2 0.4264 -0.7902 0.012473
342.50 P 20260817 -1.00 -1.00 0 0 0.4352 -0.8122 0.011428
345.00 P 20260817 -1.00 -1.00 2 1 0.4322 -0.8414 0.010464
347.50 P 20260817 -1.00 -1.00 0 0 0.4261 -0.8690 0.009462
350.00 P 20260817 -1.00 -1.00 1 11 0.4467 -0.8760 0.008661
352.50 P 20260817 -1.00 -1.00 0 0 0.4526 -0.8901 0.007858
355.00 P 20260817 -1.00 -1.00 1 3 0.4729 -0.8958 0.007239
357.50 P 20260817 -1.00 -1.00 0 0 0.4783 -0.9091 0.006539
360.00 P 20260817 -1.00 -1.00 1 2 0.4883 -0.9195 0.005926
362.50 P 20260817 -1.00 -1.00 0 0 0.5253 -0.9141 0.005717
365.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
272.50 C 20260819 -1.00 -1.00 0 0 0.4499 0.9743 0.002225
275.00 C 20260819 -1.00 -1.00 0 0 0.4695 0.9591 0.003086
277.50 C 20260819 -1.00 -1.00 0 0 0.4589 0.9529 0.003544
280.00 C 20260819 -1.00 -1.00 0 0 0.4397 0.9494 0.003934
282.50 C 20260819 -1.00 -1.00 0 0 0.4029 0.9517 0.004127
285.00 C 20260819 -1.00 -1.00 1 0 0.4528 0.9162 0.005629
287.50 C 20260819 -1.00 -1.00 0 0 0.3933 0.9292 0.005732
290.00 C 20260819 -1.00 -1.00 8 3 0.4321 0.8916 0.007196
292.50 C 20260819 -1.00 -1.00 0 0 0.3833 0.8962 0.007834
295.00 C 20260819 -1.00 -1.00 1 1 0.3828 0.8762 0.008991
297.50 C 20260819 -1.00 -1.00 0 0 0.3867 0.8449 0.010236
300.00 C 20260819 -1.00 -1.00 23 30 0.4182 0.8005 0.011216
302.50 C 20260819 -1.00 -1.00 0 0 0.3795 0.7909 0.012771
305.00 C 20260819 -1.00 -1.00 1 2 0.3766 0.7558 0.013893
307.50 C 20260819 -1.00 -1.00 0 0 0.3779 0.7170 0.014896
310.00 C 20260819 -1.00 -1.00 2 1 0.4060 0.6698 0.015058
312.50 C 20260819 -1.00 -1.00 2 2 0.3999 0.6317 0.015752
315.00 C 20260819 -1.00 -1.00 23 19 0.4024 0.5904 0.016068
317.50 C 20260819 -1.00 -1.00 12 1 0.3849 0.5507 0.017213
320.00 C 20260819 -1.00 -1.00 54 35 0.4067 0.5095 0.016511
322.50 C 20260819 -1.00 -1.00 63 16 0.4034 0.4691 0.016423
325.00 C 20260819 -1.00 -1.00 82 53 0.4043 0.4291 0.016169
327.50 C 20260819 -1.00 -1.00 4 2 0.4114 0.3914 0.015690
330.00 C 20260819 -1.00 -1.00 355 576 0.4120 0.3554 0.015158
332.50 C 20260819 -1.00 -1.00 7 9 0.4113 0.3209 0.014476
335.00 C 20260819 -1.00 -1.00 19 28 0.4130 0.2876 0.013738
337.50 C 20260819 -1.00 -1.00 7 4 0.4181 0.2567 0.012949
340.00 C 20260819 -1.00 -1.00 19 33 0.4208 0.2301 0.012093
342.50 C 20260819 -1.00 -1.00 3 3 0.4220 0.2055 0.011203
345.00 C 20260819 -1.00 -1.00 105 34 0.4265 0.1831 0.010317
347.50 C 20260819 -1.00 -1.00 57 2 0.4321 0.1620 0.009469
350.00 C 20260819 -1.00 -1.00 88 131 0.4405 0.1440 0.008677
352.50 C 20260819 -1.00 -1.00 3 12 0.4430 0.1294 0.007938
355.00 C 20260819 -1.00 -1.00 55 91 0.4455 0.1149 0.007215
357.50 C 20260819 -1.00 -1.00 1 2 0.4510 0.1023 0.006545
360.00 C 20260819 -1.00 -1.00 10 25 0.4613 0.0928 0.005971
362.50 C 20260819 -1.00 -1.00 0 0 0.4697 0.0827 0.005417
365.00 C 20260819 -1.00 -1.00 7 3 0.4794 0.0748 0.004946
272.50 P 20260819 -1.00 -1.00 0 0 0.4705 -0.0320 0.002527
275.00 P 20260819 -1.00 -1.00 4 1 0.4587 -0.0375 0.002940
277.50 P 20260819 -1.00 -1.00 0 0 0.4497 -0.0441 0.003430
280.00 P 20260819 -1.00 -1.00 1 2 0.4443 -0.0522 0.003999
282.50 P 20260819 -1.00 -1.00 8 8 0.4421 -0.0619 0.004641
285.00 P 20260819 -1.00 -1.00 9 13 0.4307 -0.0732 0.005362
287.50 P 20260819 -1.00 -1.00 4 1 0.4240 -0.0874 0.006207
290.00 P 20260819 -1.00 -1.00 2 22 0.4214 -0.1039 0.007136
292.50 P 20260819 -1.00 -1.00 9 2 0.4208 -0.1217 0.008104
295.00 P 20260819 -1.00 -1.00 3 23 0.4154 -0.1450 0.009138
297.50 P 20260819 -1.00 -1.00 4 2 0.4087 -0.1682 0.010227
300.00 P 20260819 -1.00 -1.00 108 113 0.4096 -0.1959 0.011322
302.50 P 20260819 -1.00 -1.00 1 14 0.4089 -0.2259 0.012361
305.00 P 20260819 -1.00 -1.00 68 82 0.4028 -0.2584 0.013378
307.50 P 20260819 -1.00 -1.00 9 6 0.4016 -0.2938 0.014325
310.00 P 20260819 -1.00 -1.00 50 40 0.4064 -0.3313 0.015111
312.50 P 20260819 -1.00 -1.00 18 1 0.4001 -0.3696 0.015811
315.00 P 20260819 -1.00 -1.00 36 36 0.3985 -0.4103 0.016294
317.50 P 20260819 -1.00 -1.00 23 2 0.4010 -0.4516 0.016617
320.00 P 20260819 -1.00 -1.00 126 10 0.4036 -0.4926 0.016724
322.50 P 20260819 -1.00 -1.00 9 35 0.4056 -0.5326 0.016431
325.00 P 20260819 -1.00 -1.00 14 16 0.4065 -0.5726 0.016188
327.50 P 20260819 -1.00 -1.00 2 3 0.4104 -0.6115 0.015844
330.00 P 20260819 -1.00 -1.00 4 4 0.4092 -0.6485 0.015353
332.50 P 20260819 -1.00 -1.00 1 1 0.4167 -0.6795 0.014459
335.00 P 20260819 -1.00 -1.00 1 0 0.4114 -0.7166 0.013913
337.50 P 20260819 -1.00 -1.00 0 0 0.4254 -0.7423 0.012955
340.00 P 20260819 -1.00 -1.00 2 3 0.4280 -0.7698 0.012151
342.50 P 20260819 -1.00 -1.00 0 0 0.4331 -0.7920 0.011272
345.00 P 20260819 -1.00 -1.00 1 1 0.4200 -0.8257 0.010496
347.50 P 20260819 -1.00 -1.00 0 0 0.4636 -0.8218 0.009598
350.00 P 20260819 -1.00 -1.00 2 1 0.4416 -0.8603 0.008831
352.50 P 20260819 -1.00 -1.00 0 0 0.4426 -0.8760 0.008098
355.00 P 20260819 -1.00 -1.00 0 0 0.4746 -0.8749 0.007565
357.50 P 20260819 -1.00 -1.00 0 0 0.4776 -0.8884 0.006951
360.00 P 20260819 -1.00 -1.00 0 0 0.4892 -0.8969 0.006425
362.50 P 20260819 -1.00 -1.00 0 0 0.5007 -0.9051 0.005940
365.00 P 20260819 -1.00 -1.00 1 0 0.5097 -0.9142 0.005467
275.00 C 20260821 -1.00 -1.00 37 135 0.4787 0.9462 0.003549
280.00 C 20260821 -1.00 -1.00 3 469 0.4582 0.9306 0.004512
285.00 C 20260821 -1.00 -1.00 38 72 0.4477 0.9044 0.005864
287.50 C 20260821 -1.00 -1.00 1 13 0.4438 0.8904 0.006590
290.00 C 20260821 -1.00 -1.00 2 148 0.4412 0.8733 0.007361
292.50 C 20260821 -1.00 -1.00 10 38 0.4274 0.8573 0.008179
295.00 C 20260821 -1.00 -1.00 4 168 0.4229 0.8353 0.009069
297.50 C 20260821 -1.00 -1.00 16 107 0.4277 0.8085 0.009936
300.00 C 20260821 -1.00 -1.00 136 2154 0.4242 0.7847 0.010830
302.50 C 20260821 -1.00 -1.00 11 377 0.4146 0.7575 0.011712
305.00 C 20260821 -1.00 -1.00 51 1152 0.4144 0.7251 0.012470
307.50 C 20260821 -1.00 -1.00 123 360 0.4142 0.6927 0.013230
310.00 C 20260821 -1.00 -1.00 158 2203 0.4184 0.6582 0.013778
312.50 C 20260821 -1.00 -1.00 124 590 0.4126 0.6230 0.014298
315.00 C 20260821 -1.00 -1.00 890 2566 0.4128 0.5860 0.014634
317.50 C 20260821 -1.00 -1.00 383 490 0.4159 0.5490 0.014866
320.00 C 20260821 -1.00 -1.00 2904 3217 0.4204 0.5126 0.014883
322.50 C 20260821 -1.00 -1.00 782 428 0.4153 0.4760 0.014892
325.00 C 20260821 -1.00 -1.00 1385 3938 0.4160 0.4398 0.014694
327.50 C 20260821 -1.00 -1.00 409 447 0.4196 0.4046 0.014403
330.00 C 20260821 -1.00 -1.00 1993 4493 0.4253 0.3718 0.013973
332.50 C 20260821 -1.00 -1.00 976 353 0.4213 0.3393 0.013507
335.00 C 20260821 -1.00 -1.00 1482 1343 0.4227 0.3090 0.012902
340.00 C 20260821 -1.00 -1.00 1824 5034 0.4329 0.2535 0.011602
345.00 C 20260821 -1.00 -1.00 1612 1375 0.4339 0.2069 0.010194
350.00 C 20260821 -1.00 -1.00 5009 10028 0.4439 0.1680 0.008776
355.00 C 20260821 -1.00 -1.00 438 1435 0.4559 0.1371 0.007512
357.50 C 20260821 -1.00 -1.00 41 603 0.4573 0.1236 0.006915
360.00 C 20260821 -1.00 -1.00 1227 5274 0.4615 0.1116 0.006351
362.50 C 20260821 -1.00 -1.00 51 1847 0.4676 0.1010 0.005828
365.00 C 20260821 -1.00 -1.00 216 1062 0.4753 0.0916 0.005351
275.00 P 20260821 -1.00 -1.00 135 1833 0.4537 -0.0462 0.003295
280.00 P 20260821 -1.00 -1.00 1661 5968 0.4458 -0.0634 0.004358
285.00 P 20260821 -1.00 -1.00 295 1840 0.4306 -0.0879 0.005723
287.50 P 20260821 -1.00 -1.00 104 267 0.4280 -0.1030 0.006509
290.00 P 20260821 -1.00 -1.00 459 5002 0.4302 -0.1205 0.007339
292.50 P 20260821 -1.00 -1.00 99 750 0.4219 -0.1400 0.008196
295.00 P 20260821 -1.00 -1.00 786 2311 0.4171 -0.1621 0.009109
297.50 P 20260821 -1.00 -1.00 121 342 0.4166 -0.1867 0.010037
300.00 P 20260821 -1.00 -1.00 1510 9751 0.4198 -0.2137 0.010930
302.50 P 20260821 -1.00 -1.00 285 1746 0.4128 -0.2424 0.011787
305.00 P 20260821 -1.00 -1.00 708 2586 0.4093 -0.2735 0.012624
307.50 P 20260821 -1.00 -1.00 425 825 0.4115 -0.3073 0.013348
310.00 P 20260821 -1.00 -1.00 983 4677 0.4139 -0.3418 0.013978
312.50 P 20260821 -1.00 -1.00 390 496 0.4083 -0.3774 0.014510
315.00 P 20260821 -1.00 -1.00 1582 3127 0.4076 -0.4148 0.014889
317.50 P 20260821 -1.00 -1.00 692 365 0.4108 -0.4525 0.015134
320.00 P 20260821 -1.00 -1.00 1377 6394 0.4130 -0.4897 0.015234
322.50 P 20260821 -1.00 -1.00 220 390 0.4100 -0.5269 0.015176
325.00 P 20260821 -1.00 -1.00 428 2649 0.4098 -0.5639 0.015014
327.50 P 20260821 -1.00 -1.00 22 140 0.4153 -0.5993 0.014660
330.00 P 20260821 -1.00 -1.00 164 6064 0.4176 -0.6338 0.014291
332.50 P 20260821 -1.00 -1.00 5 153 0.4158 -0.6661 0.013761
335.00 P 20260821 -1.00 -1.00 71 1465 0.4162 -0.6977 0.013175
340.00 P 20260821 -1.00 -1.00 125 5539 0.4291 -0.7530 0.011801
345.00 P 20260821 -1.00 -1.00 85 2240 0.4270 -0.8017 0.010381
350.00 P 20260821 -1.00 -1.00 78 8295 0.4369 -0.8418 0.008934
355.00 P 20260821 -1.00 -1.00 35 2170 0.4454 -0.8737 0.007628
357.50 P 20260821 -1.00 -1.00 5 73 0.4439 -0.8895 0.006988
360.00 P 20260821 -1.00 -1.00 26 6500 0.4422 -0.9057 0.006334
362.50 P 20260821 -1.00 -1.00 1 90 0.4570 -0.9115 0.005883
365.00 P 20260821 -1.00 -1.00 8 1236 0.4586 -0.9253 0.005309
275.00 C 20260828 -1.00 -1.00 4 84 0.4614 0.9178 0.004197
280.00 C 20260828 -1.00 -1.00 1 60 0.4461 0.8985 0.005107
285.00 C 20260828 -1.00 -1.00 1 6 0.4443 0.8683 0.006181
290.00 C 20260828 -1.00 -1.00 6 186 0.4335 0.8345 0.007345
295.00 C 20260828 -1.00 -1.00 17 66 0.4319 0.7952 0.008549
300.00 C 20260828 -1.00 -1.00 51 578 0.4218 0.7487 0.009683
305.00 C 20260828 -1.00 -1.00 29 1082 0.4210 0.6960 0.010720
310.00 C 20260828 -1.00 -1.00 114 1881 0.4198 0.6396 0.011482
315.00 C 20260828 -1.00 -1.00 116 951 0.4172 0.5798 0.012032
320.00 C 20260828 -1.00 -1.00 399 1284 0.4223 0.5197 0.012256
325.00 C 20260828 -1.00 -1.00 992 1229 0.4191 0.4600 0.012141
330.00 C 20260828 -1.00 -1.00 608 1684 0.4246 0.4023 0.011785
335.00 C 20260828 -1.00 -1.00 283 915 0.4236 0.3485 0.011232
340.00 C 20260828 -1.00 -1.00 974 2130 0.4256 0.2986 0.010446
345.00 C 20260828 -1.00 -1.00 286 908 0.4362 0.2548 0.009563
350.00 C 20260828 -1.00 -1.00 1439 3247 0.4346 0.2159 0.008638
355.00 C 20260828 -1.00 -1.00 911 1427 0.4395 0.1816 0.007681
360.00 C 20260828 -1.00 -1.00 288 2525 0.4523 0.1539 0.006787
365.00 C 20260828 -1.00 -1.00 377 1124 0.4560 0.1306 0.005971
275.00 P 20260828 -1.00 -1.00 151 721 0.4433 -0.0742 0.004050
280.00 P 20260828 -1.00 -1.00 596 1410 0.4365 -0.0976 0.005068
285.00 P 20260828 -1.00 -1.00 80 640 0.4321 -0.1253 0.006175
290.00 P 20260828 -1.00 -1.00 376 2453 0.4228 -0.1606 0.007394
295.00 P 20260828 -1.00 -1.00 332 655 0.4233 -0.2018 0.008648
300.00 P 20260828 -1.00 -1.00 683 2021 0.4155 -0.2494 0.009822
305.00 P 20260828 -1.00 -1.00 116 790 0.4150 -0.3031 0.010890
310.00 P 20260828 -1.00 -1.00 144 1412 0.4138 -0.3606 0.011707
315.00 P 20260828 -1.00 -1.00 215 1216 0.4107 -0.4214 0.012298
320.00 P 20260828 -1.00 -1.00 317 1099 0.4147 -0.4832 0.012571
325.00 P 20260828 -1.00 -1.00 41 583 0.4085 -0.5449 0.012554
330.00 P 20260828 -1.00 -1.00 35 520 0.4180 -0.6032 0.012085
335.00 P 20260828 -1.00 -1.00 63 382 0.4166 -0.6584 0.011508
340.00 P 20260828 -1.00 -1.00 5 524 0.4168 -0.7108 0.010745
345.00 P 20260828 -1.00 -1.00 65 353 0.4317 -0.7532 0.009765
350.00 P 20260828 -1.00 -1.00 13 963 0.4264 -0.7948 0.008849
355.00 P 20260828 -1.00 -1.00 3 327 0.4319 -0.8299 0.007867
360.00 P 20260828 -1.00 -1.00 4 691 0.4451 -0.8581 0.006944
365.00 P 20260828 -1.00 -1.00 2 177 0.4441 -0.8834 0.006094
