# opt_chain NFLX | epoch 1786028102 | 2026-08-06 10:55:02 | spot 73.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
83.00 C 20260807 -1.00 -1.00 14 1092 0.8621 0.0112 0.007526
84.00 C 20260807 -1.00 -1.00 34 2062 0.9331 0.0104 0.006497
85.00 C 20260807 -1.00 -1.00 74 1768 1.5443 0.0683 0.019087
86.00 C 20260807 -1.00 -1.00 3 831 1.0726 0.0091 0.005027
87.00 C 20260807 -1.00 -1.00 2 471 1.1411 0.0086 0.004490
61.00 P 20260807 -1.00 -1.00 1 409 1.3480 -0.0093 0.004111
62.00 P 20260807 -1.00 -1.00 1 406 1.2488 -0.0100 0.004751
63.00 P 20260807 -1.00 -1.00 123 951 1.0964 -0.0086 0.004722
64.00 P 20260807 -1.00 -1.00 3 2468 1.0008 -0.0094 0.005606
65.00 P 20260807 -1.00 -1.00 10 3791 0.9067 -0.0104 0.006754
66.00 P 20260807 -1.00 -1.00 46 3133 0.8113 -0.0115 0.008287
67.00 P 20260807 -1.00 -1.00 13 2509 0.7084 -0.0129 0.010436
68.00 P 20260807 -1.00 -1.00 192 1853 0.6070 -0.0148 0.013623
69.00 P 20260807 -1.00 -1.00 575 3474 0.5523 -0.0256 0.024064
70.00 P 20260807 -1.00 -1.00 664 4913 0.4725 -0.0393 0.039787
71.00 P 20260807 -1.00 -1.00 880 4000 0.4416 -0.0892 0.081048
72.00 P 20260807 -1.00 -1.00 1495 3731 0.4779 -0.2191 0.139699
73.00 P 20260807 -1.00 -1.00 5574 2900 0.4174 -0.3679 0.203242
74.00 P 20260807 -1.00 -1.00 3958 2665 0.4151 -0.5781 0.210581
75.00 P 20260807 -1.00 -1.00 687 1722 0.4389 -0.7555 0.161781
76.00 P 20260807 -1.00 -1.00 35 457 0.2450 -0.9890 0.037959
77.00 P 20260807 -1.00 -1.00 3 230 0.7507 -0.8310 0.075030
78.00 P 20260807 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 1 126 0.9925 -0.8730 0.047176
80.00 P 20260807 -1.00 -1.00 1 159 0.8197 -0.9499 0.028364
81.00 P 20260807 -1.00 -1.00 12 30 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 2 0 1.2423 -0.9188 0.027204
83.00 P 20260807 -1.00 -1.00 1 0 1.1579 -0.9523 0.019201
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.9597 0.9150 0.014598
62.00 C 20260814 -1.00 -1.00 1 8 0.9103 0.9068 0.016518
63.00 C 20260814 -1.00 -1.00 3 63 0.8756 0.8948 0.018877
64.00 C 20260814 -1.00 -1.00 3 16 0.8415 0.8819 0.021548
65.00 C 20260814 -1.00 -1.00 1 132 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 11 291 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 2 959 0.0010 1.0000 -0.000000
69.00 C 20260814 -1.00 -1.00 5 1119 0.2939 0.9351 0.039288
70.00 C 20260814 -1.00 -1.00 104 3338 0.2530 0.9116 0.057008
71.00 C 20260814 -1.00 -1.00 50 970 0.3476 0.7672 0.080113
72.00 C 20260814 -1.00 -1.00 38 3134 0.2851 0.7080 0.109017
73.00 C 20260814 -1.00 -1.00 900 2507 0.3482 0.5776 0.101702
74.00 C 20260814 -1.00 -1.00 682 3424 0.3537 0.4765 0.102187
75.00 C 20260814 -1.00 -1.00 1682 4923 0.3588 0.3785 0.097140
76.00 C 20260814 -1.00 -1.00 1339 3446 0.3595 0.2922 0.086332
77.00 C 20260814 -1.00 -1.00 1109 4403 0.3684 0.2205 0.073126
78.00 C 20260814 -1.00 -1.00 256 2249 0.3740 0.1612 0.059221
79.00 C 20260814 -1.00 -1.00 422 1214 0.3824 0.1183 0.046762
80.00 C 20260814 -1.00 -1.00 4910 4655 0.3908 0.0836 0.035570
81.00 C 20260814 -1.00 -1.00 46 1493 0.3989 0.0603 0.026991
82.00 C 20260814 -1.00 -1.00 15 1533 0.4133 0.0449 0.020517
83.00 C 20260814 -1.00 -1.00 3 885 0.4355 0.0344 0.015890
84.00 C 20260814 -1.00 -1.00 73 374 0.4449 0.0265 0.012351
85.00 C 20260814 -1.00 -1.00 116 1309 0.4614 0.0209 0.009728
86.00 C 20260814 -1.00 -1.00 3 258 0.4776 0.0158 0.007436
87.00 C 20260814 -1.00 -1.00 1 375 0.4980 0.0130 0.006068
61.00 P 20260814 -1.00 -1.00 10 16 0.5259 -0.0074 0.003458
62.00 P 20260814 -1.00 -1.00 605 749 0.5089 -0.0100 0.004724
63.00 P 20260814 -1.00 -1.00 6 1293 0.4785 -0.0128 0.006205
64.00 P 20260814 -1.00 -1.00 2 903 0.4348 -0.0140 0.007333
65.00 P 20260814 -1.00 -1.00 24 1103 0.4205 -0.0220 0.011208
66.00 P 20260814 -1.00 -1.00 27 803 0.4049 -0.0326 0.016223
67.00 P 20260814 -1.00 -1.00 137 882 0.3803 -0.0465 0.023000
68.00 P 20260814 -1.00 -1.00 94 843 0.3702 -0.0711 0.033270
69.00 P 20260814 -1.00 -1.00 171 968 0.3608 -0.1096 0.047201
70.00 P 20260814 -1.00 -1.00 516 3216 0.3509 -0.1627 0.063335
71.00 P 20260814 -1.00 -1.00 431 1152 0.3649 -0.2441 0.078143
72.00 P 20260814 -1.00 -1.00 858 1227 0.3513 -0.3248 0.093774
73.00 P 20260814 -1.00 -1.00 186 809 0.3493 -0.4238 0.101783
74.00 P 20260814 -1.00 -1.00 497 716 0.3546 -0.5251 0.102421
75.00 P 20260814 -1.00 -1.00 158 439 0.3641 -0.6216 0.096441
76.00 P 20260814 -1.00 -1.00 20 190 0.3854 -0.6960 0.082878
77.00 P 20260814 -1.00 -1.00 2 89 0.4058 -0.7616 0.071075
78.00 P 20260814 -1.00 -1.00 91 96 0.4552 -0.7901 0.058249
79.00 P 20260814 -1.00 -1.00 57 150 0.4546 -0.8421 0.049311
80.00 P 20260814 -1.00 -1.00 24 114 0.5017 -0.8604 0.041639
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.5161 -0.9380 0.023125
84.00 P 20260814 -1.00 -1.00 1 10 0.5957 -0.9286 0.022054
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 10 98 0.7553 0.9037 0.015090
62.00 C 20260821 -1.00 -1.00 5 114 0.5371 0.9492 0.012973
63.00 C 20260821 -1.00 -1.00 5 119 0.4796 0.9510 0.014091
64.00 C 20260821 -1.00 -1.00 2 163 0.4587 0.9420 0.017020
65.00 C 20260821 -1.00 -1.00 111 778 0.0014 1.0000 -0.000000
66.00 C 20260821 -1.00 -1.00 167 547 0.0014 1.0000 -0.000000
67.00 C 20260821 -1.00 -1.00 2 4929 0.2288 0.9809 0.013451
68.00 C 20260821 -1.00 -1.00 13 3363 0.3645 0.8700 0.039000
69.00 C 20260821 -1.00 -1.00 14 2139 0.3218 0.8494 0.048405
70.00 C 20260821 -1.00 -1.00 55 10421 0.3428 0.7816 0.058120
71.00 C 20260821 -1.00 -1.00 17 3318 0.3432 0.7142 0.066164
72.00 C 20260821 -1.00 -1.00 32 2375 0.3491 0.6426 0.071873
73.00 C 20260821 -1.00 -1.00 198 7710 0.3467 0.5677 0.075890
74.00 C 20260821 -1.00 -1.00 496 7744 0.3230 0.4897 0.082865
75.00 C 20260821 -1.00 -1.00 1230 13977 0.3524 0.4189 0.074192
76.00 C 20260821 -1.00 -1.00 407 4512 0.3548 0.3502 0.070111
77.00 C 20260821 -1.00 -1.00 151 4223 0.3431 0.2784 0.065458
78.00 C 20260821 -1.00 -1.00 772 11465 0.3622 0.2328 0.056782
79.00 C 20260821 -1.00 -1.00 88 4988 0.3637 0.1863 0.049053
80.00 C 20260821 -1.00 -1.00 786 27528 0.3657 0.1422 0.041506
81.00 C 20260821 -1.00 -1.00 20 6488 0.3700 0.1138 0.034609
82.00 C 20260821 -1.00 -1.00 206 3260 0.3828 0.0922 0.028734
83.00 C 20260821 -1.00 -1.00 55 3540 0.4002 0.0757 0.024027
84.00 C 20260821 -1.00 -1.00 87 3508 0.3925 0.0559 0.019011
85.00 C 20260821 -1.00 -1.00 42 11706 0.4143 0.0501 0.016480
86.00 C 20260821 -1.00 -1.00 6 6661 0.4270 0.0407 0.013611
87.00 C 20260821 -1.00 -1.00 3016 6549 0.4441 0.0347 0.011585
61.00 P 20260821 -1.00 -1.00 3 3303 0.4424 -0.0158 0.005906
62.00 P 20260821 -1.00 -1.00 36 2582 0.4310 -0.0216 0.007981
63.00 P 20260821 -1.00 -1.00 29 2814 0.4052 -0.0249 0.009619
64.00 P 20260821 -1.00 -1.00 59 2366 0.3871 -0.0332 0.012690
65.00 P 20260821 -1.00 -1.00 106 11452 0.3718 -0.0453 0.017017
66.00 P 20260821 -1.00 -1.00 1140 2832 0.3697 -0.0651 0.023061
67.00 P 20260821 -1.00 -1.00 65 7592 0.3542 -0.0886 0.030147
68.00 P 20260821 -1.00 -1.00 57 4884 0.3578 -0.1257 0.038996
69.00 P 20260821 -1.00 -1.00 56 3257 0.3552 -0.1738 0.048264
70.00 P 20260821 -1.00 -1.00 148 28154 0.3481 -0.2229 0.057915
71.00 P 20260821 -1.00 -1.00 23 3490 0.3448 -0.2876 0.066264
72.00 P 20260821 -1.00 -1.00 85 14218 0.3478 -0.3586 0.072522
73.00 P 20260821 -1.00 -1.00 152 27950 0.3464 -0.4340 0.076438
74.00 P 20260821 -1.00 -1.00 422 2955 0.3499 -0.5099 0.077107
75.00 P 20260821 -1.00 -1.00 224 13180 0.3526 -0.5839 0.074807
76.00 P 20260821 -1.00 -1.00 75 2596 0.3834 -0.6410 0.066514
77.00 P 20260821 -1.00 -1.00 18 1528 0.3806 -0.7021 0.061769
78.00 P 20260821 -1.00 -1.00 5 1429 0.3797 -0.7618 0.056493
79.00 P 20260821 -1.00 -1.00 2 2748 0.4216 -0.7809 0.048117
80.00 P 20260821 -1.00 -1.00 25 11851 0.4329 -0.8145 0.042420
81.00 P 20260821 -1.00 -1.00 49 2525 0.3611 -0.9001 0.035296
82.00 P 20260821 -1.00 -1.00 1 1846 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 138 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 23 8735 0.5113 -0.9115 0.022461
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 2 8 2.7997 0.9448 0.008958
58.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 2 190 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 1.8772 -0.0099 0.003137
58.00 P 20260807 -1.00 -1.00 1 11 1.5986 -0.0060 0.002342
59.00 P 20260807 -1.00 -1.00 1 36 1.4947 -0.0064 0.002651
60.00 P 20260807 -1.00 -1.00 12 7069 1.4488 -0.0087 0.003588
57.00 C 20260814 -1.00 -1.00 4 4 0.8185 0.9842 0.004319
58.00 C 20260814 -1.00 -1.00 2 1 0.8646 0.9732 0.006517
59.00 C 20260814 -1.00 -1.00 2 1 0.8085 0.9718 0.007252
60.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.7164 -0.0072 0.002478
58.00 P 20260814 -1.00 -1.00 1 58 0.6734 -0.0076 0.002783
59.00 P 20260814 -1.00 -1.00 5 8 0.6078 -0.0064 0.002642
60.00 P 20260814 -1.00 -1.00 9 430 0.5897 -0.0087 0.003573
55.00 C 20260821 -1.00 -1.00 2 69 0.6615 0.9882 0.003079
56.00 C 20260821 -1.00 -1.00 1 140 0.9831 0.9291 0.009170
58.00 C 20260821 -1.00 -1.00 2 115 0.8917 0.9198 0.011094
59.00 C 20260821 -1.00 -1.00 2 1 0.8312 0.9181 0.012093
60.00 C 20260821 -1.00 -1.00 1 577 0.0014 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 2 4814 0.5952 -0.0064 0.001988
56.00 P 20260821 -1.00 -1.00 14 881 0.6417 -0.0149 0.003866
58.00 P 20260821 -1.00 -1.00 4 1599 0.5689 -0.0167 0.004805
59.00 P 20260821 -1.00 -1.00 501 502 0.4961 -0.0111 0.003916
60.00 P 20260821 -1.00 -1.00 36 13151 0.4690 -0.0133 0.004818
88.00 C 20260807 -1.00 -1.00 1 682 1.2088 0.0082 0.004044
90.00 C 20260807 -1.00 -1.00 6 2288 1.3420 0.0074 0.003351
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 2.3200 -0.9126 0.015317
88.00 C 20260814 -1.00 -1.00 8 694 0.5254 0.0124 0.005491
90.00 C 20260814 -1.00 -1.00 1 1322 0.5430 0.0075 0.003365
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 260 6793 0.4498 0.0289 0.009740
89.00 C 20260821 -1.00 -1.00 255 1300 0.4611 0.0248 0.008314
90.00 C 20260821 -1.00 -1.00 18 25121 0.4722 0.0209 0.007015
91.00 C 20260821 -1.00 -1.00 1 2009 0.4889 0.0187 0.006162
92.00 C 20260821 -1.00 -1.00 6 2941 0.5053 0.0166 0.005409
93.00 C 20260821 -1.00 -1.00 7 2822 0.5216 0.0146 0.004739
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 186 753 0.6936 -0.9157 0.015812
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
