# opt_chain XSP | epoch 1786024226 | 2026-08-06 09:50:26 | spot 772.59 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 951 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 P 20260811 -1.00 -1.00 0 24 0.2787 -0.0052 0.000600
711.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9945 0.000600
711.00 P 20260811 -1.00 -1.00 0 41 0.2709 -0.0054 0.000600
712.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9943 0.000600
712.00 P 20260811 -1.00 -1.00 0 31 0.2706 -0.0056 0.000600
713.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9941 0.000700
713.00 P 20260811 -1.00 -1.00 0 13 0.2664 -0.0058 0.000700
714.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9939 0.000700
714.00 P 20260811 -1.00 -1.00 0 1 0.2623 -0.0060 0.000700
715.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9936 0.000700
715.00 P 20260811 -1.00 -1.00 0 71 0.2581 -0.0063 0.000700
716.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9934 0.000800
716.00 P 20260811 -1.00 -1.00 0 4 0.2538 -0.0065 0.000800
717.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9931 0.000800
717.00 P 20260811 -1.00 -1.00 0 26 0.2526 -0.0068 0.000800
718.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9928 0.000800
718.00 P 20260811 -1.00 -1.00 0 18 0.2484 -0.0071 0.000800
719.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9925 0.000900
719.00 P 20260811 -1.00 -1.00 0 2 0.2472 -0.0074 0.000900
720.00 C 20260811 -1.00 -1.00 0 6 -1.0000 0.9921 0.000900
720.00 P 20260811 -1.00 -1.00 0 104 0.2429 -0.0077 0.000900
721.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9918 0.001000
721.00 P 20260811 -1.00 -1.00 0 11 0.2387 -0.0081 0.001000
722.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9914 0.001000
722.00 P 20260811 -1.00 -1.00 0 49 0.2343 -0.0085 0.001000
723.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9910 0.001100
723.00 P 20260811 -1.00 -1.00 0 28 0.2324 -0.0089 0.001100
724.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9906 0.001200
724.00 P 20260811 -1.00 -1.00 0 26 0.2306 -0.0093 0.001200
725.00 C 20260811 -1.00 -1.00 0 4 -1.0000 0.9901 0.001200
725.00 P 20260811 -1.00 -1.00 0 47 0.2263 -0.0098 0.001200
726.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9896 0.001300
726.00 P 20260811 -1.00 -1.00 0 16 0.2218 -0.0103 0.001300
727.00 C 20260811 -1.00 -1.00 0 4 0.1418 0.9891 0.001400
727.00 P 20260811 -1.00 -1.00 0 30 0.2194 -0.0108 0.001400
728.00 C 20260811 -1.00 -1.00 0 17 -1.0000 0.9885 0.001500
728.00 P 20260811 -1.00 -1.00 0 69 0.2173 -0.0114 0.001500
729.00 C 20260811 -1.00 -1.00 0 14 0.1584 0.9879 0.001600
729.00 P 20260811 -1.00 -1.00 0 48 0.2127 -0.0120 0.001600
730.00 C 20260811 -1.00 -1.00 0 2 0.1647 0.9872 0.001700
730.00 P 20260811 -1.00 -1.00 0 108 0.2100 -0.0127 0.001700
731.00 C 20260811 -1.00 -1.00 0 0 0.1674 0.9865 0.001800
731.00 P 20260811 -1.00 -1.00 0 66 0.2075 -0.0134 0.001800
732.00 C 20260811 -1.00 -1.00 0 3 0.1629 0.9857 0.001900
732.00 P 20260811 -1.00 -1.00 0 51 0.2044 -0.0142 0.001900
733.00 C 20260811 -1.00 -1.00 0 1 0.1685 0.9848 0.002000
733.00 P 20260811 -1.00 -1.00 0 61 0.2016 -0.0150 0.002000
734.00 C 20260811 -1.00 -1.00 0 19 0.1459 0.9838 0.002200
734.00 P 20260811 -1.00 -1.00 0 42 0.1983 -0.0160 0.002200
735.00 C 20260811 -1.00 -1.00 0 35 0.1494 0.9828 0.002300
735.00 P 20260811 -1.00 -1.00 0 182 0.1953 -0.0170 0.002300
736.00 C 20260811 -1.00 -1.00 0 1 0.1653 0.9817 0.002500
736.00 P 20260811 -1.00 -1.00 1 15 0.1918 -0.0182 0.002500
737.00 C 20260811 -1.00 -1.00 0 18 0.1658 0.9804 0.002700
737.00 P 20260811 -1.00 -1.00 0 3 0.1896 -0.0195 0.002700
738.00 C 20260811 -1.00 -1.00 0 14 0.1656 0.9790 0.002900
738.00 P 20260811 -1.00 -1.00 0 27 0.1872 -0.0209 0.002900
739.00 C 20260811 -1.00 -1.00 0 15 0.1629 0.9774 0.003100
739.00 P 20260811 -1.00 -1.00 0 25 0.1838 -0.0224 0.003100
740.00 C 20260811 -1.00 -1.00 0 3 0.1633 0.9757 0.003400
740.00 P 20260811 -1.00 -1.00 1 35 0.1810 -0.0241 0.003300
741.00 C 20260811 -1.00 -1.00 0 28 0.1616 0.9738 0.003600
741.00 P 20260811 -1.00 -1.00 0 23 0.1788 -0.0261 0.003600
742.00 C 20260811 -1.00 -1.00 0 21 0.1541 0.9716 0.003900
742.00 P 20260811 -1.00 -1.00 0 81 0.1756 -0.0283 0.003900
743.00 C 20260811 -1.00 -1.00 0 22 0.1584 0.9692 0.004300
743.00 P 20260811 -1.00 -1.00 0 9 0.1734 -0.0306 0.004300
744.00 C 20260811 -1.00 -1.00 0 163 0.1985 0.9665 0.004700
744.00 P 20260811 -1.00 -1.00 0 435 0.1704 -0.0334 0.004700
745.00 C 20260811 -1.00 -1.00 0 12 0.1557 0.9635 0.005100
745.00 P 20260811 -1.00 -1.00 0 22 0.1676 -0.0364 0.005100
746.00 C 20260811 -1.00 -1.00 0 72 0.1550 0.9601 0.005500
746.00 P 20260811 -1.00 -1.00 0 28 0.1654 -0.0396 0.005500
747.00 C 20260811 -1.00 -1.00 0 16 0.1536 0.9563 0.006000
747.00 P 20260811 -1.00 -1.00 0 416 0.1633 -0.0434 0.006000
748.00 C 20260811 -1.00 -1.00 0 10 0.1519 0.9521 0.006600
748.00 P 20260811 -1.00 -1.00 0 53 0.1608 -0.0475 0.006600
749.00 C 20260811 -1.00 -1.00 0 17 0.1510 0.9474 0.007200
749.00 P 20260811 -1.00 -1.00 0 19 0.1584 -0.0524 0.007200
750.00 C 20260811 -1.00 -1.00 0 66 0.1467 0.9422 0.007900
750.00 P 20260811 -1.00 -1.00 0 49 0.1558 -0.0577 0.007900
751.00 C 20260811 -1.00 -1.00 0 114 0.1615 0.9364 0.008700
751.00 P 20260811 -1.00 -1.00 0 64 0.1534 -0.0635 0.008700
752.00 C 20260811 -1.00 -1.00 0 21 0.1491 0.9299 0.009500
752.00 P 20260811 -1.00 -1.00 0 68 0.1511 -0.0700 0.009500
753.00 C 20260811 -1.00 -1.00 0 82 0.1473 0.9227 0.010400
753.00 P 20260811 -1.00 -1.00 0 27 0.1492 -0.0772 0.010400
754.00 C 20260811 -1.00 -1.00 0 33 0.1451 0.9146 0.011300
754.00 P 20260811 -1.00 -1.00 0 39 0.1469 -0.0853 0.011300
755.00 C 20260811 -1.00 -1.00 0 39 0.1397 0.9057 0.012400
755.00 P 20260811 -1.00 -1.00 1 962 0.1448 -0.0942 0.012400
756.00 C 20260811 -1.00 -1.00 0 120 0.1461 0.8957 0.013600
756.00 P 20260811 -1.00 -1.00 0 105 0.1429 -0.1042 0.013600
757.00 C 20260811 -1.00 -1.00 0 59 0.1393 0.8845 0.014800
757.00 P 20260811 -1.00 -1.00 0 59 0.1405 -0.1154 0.014800
758.00 C 20260811 -1.00 -1.00 0 74 0.1394 0.8721 0.016100
758.00 P 20260811 -1.00 -1.00 0 56 0.1388 -0.1278 0.016100
759.00 C 20260811 -1.00 -1.00 0 197 0.1375 0.8583 0.017600
759.00 P 20260811 -1.00 -1.00 0 55 0.1369 -0.1416 0.017600
760.00 C 20260811 -1.00 -1.00 0 135 0.1278 0.8430 0.019100
760.00 P 20260811 -1.00 -1.00 7 96 0.1350 -0.1569 0.019100
761.00 C 20260811 -1.00 -1.00 0 103 0.1338 0.8261 0.020600
761.00 P 20260811 -1.00 -1.00 0 64 0.1331 -0.1738 0.020600
762.00 C 20260811 -1.00 -1.00 0 151 0.1212 0.8074 0.022300
762.00 P 20260811 -1.00 -1.00 0 54 0.1313 -0.1925 0.022300
763.00 C 20260811 -1.00 -1.00 0 138 0.1213 0.7869 0.024000
763.00 P 20260811 -1.00 -1.00 10 14 0.1296 -0.2130 0.024000
764.00 C 20260811 -1.00 -1.00 0 136 0.1285 0.7645 0.025700
764.00 P 20260811 -1.00 -1.00 1 32 0.1280 -0.2354 0.025700
765.00 C 20260811 -1.00 -1.00 0 93 0.1269 0.7402 0.027400
765.00 P 20260811 -1.00 -1.00 1 72 0.1263 -0.2597 0.027400
766.00 C 20260811 -1.00 -1.00 0 49 0.1254 0.7140 0.029100
766.00 P 20260811 -1.00 -1.00 1 18 0.1248 -0.2858 0.029100
767.00 C 20260811 -1.00 -1.00 0 81 0.1238 0.6860 0.030700
767.00 P 20260811 -1.00 -1.00 1 86 0.1235 -0.3139 0.030700
768.00 C 20260811 -1.00 -1.00 0 9 0.1223 0.6562 0.032200
768.00 P 20260811 -1.00 -1.00 2 50 0.1219 -0.3437 0.032200
769.00 C 20260811 -1.00 -1.00 0 103 0.1210 0.6246 0.033600
769.00 P 20260811 -1.00 -1.00 0 21 0.1207 -0.3753 0.033600
770.00 C 20260811 -1.00 -1.00 0 45 0.1084 0.5915 0.034700
770.00 P 20260811 -1.00 -1.00 3 44 0.1194 -0.4084 0.034700
771.00 C 20260811 -1.00 -1.00 0 16 0.1187 0.5570 0.035700
771.00 P 20260811 -1.00 -1.00 0 41 0.1183 -0.4428 0.035700
772.00 C 20260811 -1.00 -1.00 0 43 0.1174 0.5214 0.036400
772.00 P 20260811 -1.00 -1.00 1 25 0.1172 -0.4785 0.036400
773.00 C 20260811 -1.00 -1.00 1 31 0.1165 0.4849 0.036800
773.00 P 20260811 -1.00 -1.00 1 26 0.1160 -0.5150 0.036800
774.00 C 20260811 -1.00 -1.00 0 175 0.1153 0.4479 0.036800
774.00 P 20260811 -1.00 -1.00 0 19 0.1153 -0.5520 0.036800
775.00 C 20260811 -1.00 -1.00 0 138 0.1146 0.4108 0.036500
775.00 P 20260811 -1.00 -1.00 0 38 0.1155 -0.5890 0.036500
776.00 C 20260811 -1.00 -1.00 0 303 0.1136 0.3742 0.035800
776.00 P 20260811 -1.00 -1.00 0 14 0.1136 -0.6257 0.035800
777.00 C 20260811 -1.00 -1.00 0 377 0.1131 0.3383 0.034700
777.00 P 20260811 -1.00 -1.00 0 30 0.1123 -0.6615 0.034700
778.00 C 20260811 -1.00 -1.00 1 122 0.1123 0.3036 0.033400
778.00 P 20260811 -1.00 -1.00 0 1 0.1119 -0.6963 0.033400
779.00 C 20260811 -1.00 -1.00 0 53 0.1119 0.2703 0.031800
779.00 P 20260811 -1.00 -1.00 0 0 0.1043 -0.7296 0.031800
780.00 C 20260811 -1.00 -1.00 1 43 0.1113 0.2386 0.029900
780.00 P 20260811 -1.00 -1.00 0 1 0.1109 -0.7613 0.029900
781.00 C 20260811 -1.00 -1.00 0 87 0.1108 0.2086 0.027900
781.00 P 20260811 -1.00 -1.00 0 45 0.1102 -0.7912 0.027900
782.00 C 20260811 -1.00 -1.00 0 29 0.1100 0.1807 0.025700
782.00 P 20260811 -1.00 -1.00 0 0 0.0963 -0.8192 0.025700
783.00 C 20260811 -1.00 -1.00 1 89 0.1097 0.1549 0.023400
783.00 P 20260811 -1.00 -1.00 0 0 0.1089 -0.8450 0.023400
784.00 C 20260811 -1.00 -1.00 0 68 0.1090 0.1314 0.021100
784.00 P 20260811 -1.00 -1.00 0 47 0.0891 -0.8685 0.021100
785.00 C 20260811 -1.00 -1.00 0 54 0.1083 0.1102 0.018700
785.00 P 20260811 -1.00 -1.00 0 0 0.0927 -0.8896 0.018700
786.00 C 20260811 -1.00 -1.00 0 144 0.1076 0.0916 0.016500
786.00 P 20260811 -1.00 -1.00 0 0 0.1069 -0.9083 0.016500
787.00 C 20260811 -1.00 -1.00 0 69 0.1070 0.0754 0.014300
787.00 P 20260811 -1.00 -1.00 0 1 0.1062 -0.9245 0.014300
788.00 C 20260811 -1.00 -1.00 0 148 0.1067 0.0617 0.012300
788.00 P 20260811 -1.00 -1.00 0 0 0.0967 -0.9382 0.012300
789.00 C 20260811 -1.00 -1.00 0 345 0.1061 0.0502 0.010500
789.00 P 20260811 -1.00 -1.00 0 0 0.0936 -0.9497 0.010500
790.00 C 20260811 -1.00 -1.00 0 40 0.1065 0.0408 0.008800
790.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9590 0.008800
791.00 C 20260811 -1.00 -1.00 0 1 0.1065 0.0333 0.007500
791.00 P 20260811 -1.00 -1.00 0 2 0.0832 -0.9666 0.007500
792.00 C 20260811 -1.00 -1.00 0 4 0.1071 0.0274 0.006300
792.00 P 20260811 -1.00 -1.00 0 0 0.0931 -0.9725 0.006300
793.00 C 20260811 -1.00 -1.00 0 13 0.1076 0.0229 0.005400
793.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9770 0.005400
794.00 C 20260811 -1.00 -1.00 5 0 0.1085 0.0192 0.004600
794.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9808 0.004600
795.00 C 20260811 -1.00 -1.00 0 100 0.1102 0.0164 0.004000
795.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9835 0.004000
796.00 C 20260811 -1.00 -1.00 0 0 0.1112 0.0142 0.003400
796.00 P 20260811 -1.00 -1.00 0 0 0.1210 -0.9858 0.003400
797.00 C 20260811 -1.00 -1.00 0 0 0.1138 0.0124 0.003000
797.00 P 20260811 -1.00 -1.00 0 0 0.1243 -0.9875 0.003000
798.00 C 20260811 -1.00 -1.00 0 0 0.1155 0.0111 0.002700
798.00 P 20260811 -1.00 -1.00 0 0 0.1362 -0.9888 0.002600
799.00 C 20260811 -1.00 -1.00 0 0 0.1194 0.0100 0.002400
799.00 P 20260811 -1.00 -1.00 0 0 0.1407 -0.9900 0.002400
800.00 C 20260811 -1.00 -1.00 0 11 0.1232 0.0091 0.002100
800.00 P 20260811 -1.00 -1.00 0 4 0.1442 -0.9909 0.002100
801.00 C 20260811 -1.00 -1.00 0 0 0.1250 0.0082 0.001900
801.00 P 20260811 -1.00 -1.00 0 0 0.1526 -0.9916 0.001900
802.00 C 20260811 -1.00 -1.00 0 0 0.1288 0.0076 0.001800
802.00 P 20260811 -1.00 -1.00 0 0 0.1520 -0.9923 0.001800
803.00 C 20260811 -1.00 -1.00 0 0 0.1295 0.0070 0.001600
803.00 P 20260811 -1.00 -1.00 0 0 0.1616 -0.9929 0.001600
804.00 C 20260811 -1.00 -1.00 0 0 0.1332 0.0065 0.001500
804.00 P 20260811 -1.00 -1.00 0 0 0.1608 -0.9934 0.001500
805.00 C 20260811 -1.00 -1.00 0 22 0.1369 0.0060 0.001400
805.00 P 20260811 -1.00 -1.00 0 0 0.1685 -0.9938 0.001300
806.00 C 20260811 -1.00 -1.00 0 0 0.1405 0.0056 0.001200
806.00 P 20260811 -1.00 -1.00 0 0 0.1684 -0.9943 0.001200
807.00 C 20260811 -1.00 -1.00 0 0 0.1444 0.0053 0.001100
807.00 P 20260811 -1.00 -1.00 0 0 0.1727 -0.9946 0.001100
808.00 C 20260811 -1.00 -1.00 0 0 0.1442 0.0049 0.001100
808.00 P 20260811 -1.00 -1.00 0 0 0.1758 -0.9950 0.001100
809.00 C 20260811 -1.00 -1.00 0 0 0.1516 0.0046 0.001000
809.00 P 20260811 -1.00 -1.00 0 0 0.1800 -0.9953 0.001000
810.00 C 20260811 -1.00 -1.00 0 12 0.1513 0.0044 0.000900
810.00 P 20260811 -1.00 -1.00 0 0 0.1843 -0.9955 0.000900
811.00 C 20260811 -1.00 -1.00 0 0 0.1548 0.0041 0.000800
811.00 P 20260811 -1.00 -1.00 0 0 0.1924 -0.9958 0.000800
812.00 C 20260811 -1.00 -1.00 0 0 0.1583 0.0039 0.000800
812.00 P 20260811 -1.00 -1.00 0 0 0.1914 -0.9960 0.000800
815.00 C 20260811 -1.00 -1.00 0 0 0.1641 0.0032 0.000600
815.00 P 20260811 -1.00 -1.00 0 0 0.2218 -0.9966 0.000600
820.00 C 20260811 -1.00 -1.00 0 0 0.1809 0.0025 0.000500
820.00 P 20260811 -1.00 -1.00 0 0 0.2278 -0.9974 0.000500
825.00 C 20260811 -1.00 -1.00 0 0 0.1974 0.0020 0.000400
825.00 P 20260811 -1.00 -1.00 0 0 0.2485 -0.9979 0.000400
830.00 C 20260811 -1.00 -1.00 0 1 0.2137 0.0016 0.000300
830.00 P 20260811 -1.00 -1.00 0 0 0.2624 -0.9983 0.000300
835.00 C 20260811 -1.00 -1.00 0 1 0.2298 0.0013 0.000200
835.00 P 20260811 -1.00 -1.00 0 0 0.2859 -0.9986 0.000200
840.00 C 20260811 -1.00 -1.00 0 0 0.2456 0.0010 0.000200
840.00 P 20260811 -1.00 -1.00 0 0 0.2983 -0.9988 0.000200
845.00 C 20260811 -1.00 -1.00 0 0 0.2613 0.0009 0.000100
845.00 P 20260811 -1.00 -1.00 0 0 0.3158 -0.9990 0.000100
850.00 C 20260811 -1.00 -1.00 0 18 0.2671 0.0007 0.000100
850.00 P 20260811 -1.00 -1.00 0 0 0.3330 -0.9992 0.000100
855.00 C 20260811 -1.00 -1.00 0 0 0.2820 0.0006 0.000100
855.00 P 20260811 -1.00 -1.00 0 0 0.3522 -0.9993 0.000100
860.00 C 20260811 -1.00 -1.00 0 0 0.2967 0.0005 0.000100
860.00 P 20260811 -1.00 -1.00 0 0 0.3663 -0.9994 0.000100
680.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9974 0.000200
680.00 P 20260812 -1.00 -1.00 0 33 0.3494 -0.0024 0.000200
681.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9974 0.000200
681.00 P 20260812 -1.00 -1.00 0 0 0.3457 -0.0025 0.000200
682.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9973 0.000200
682.00 P 20260812 -1.00 -1.00 0 0 0.3483 -0.0026 0.000200
683.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
683.00 P 20260812 -1.00 -1.00 0 0 0.3445 -0.0027 0.000200
684.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
684.00 P 20260812 -1.00 -1.00 0 0 0.3407 -0.0027 0.000200
685.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9971 0.000200
685.00 P 20260812 -1.00 -1.00 0 10 0.3311 -0.0028 0.000200
686.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
686.00 P 20260812 -1.00 -1.00 0 0 0.3333 -0.0029 0.000300
687.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
687.00 P 20260812 -1.00 -1.00 0 20 0.3296 -0.0030 0.000300
688.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9968 0.000300
688.00 P 20260812 -1.00 -1.00 0 0 0.3261 -0.0031 0.000300
689.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
689.00 P 20260812 -1.00 -1.00 0 0 0.3224 -0.0032 0.000300
690.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9966 0.000300
690.00 P 20260812 -1.00 -1.00 0 639 0.3187 -0.0032 0.000300
691.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9965 0.000300
691.00 P 20260812 -1.00 -1.00 0 15 0.3148 -0.0033 0.000300
692.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9964 0.000300
692.00 P 20260812 -1.00 -1.00 0 5 0.3160 -0.0034 0.000300
693.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9963 0.000300
693.00 P 20260812 -1.00 -1.00 0 0 0.3122 -0.0036 0.000300
694.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9962 0.000400
694.00 P 20260812 -1.00 -1.00 0 0 0.3085 -0.0037 0.000400
695.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9961 0.000400
695.00 P 20260812 -1.00 -1.00 0 19 0.3047 -0.0038 0.000400
696.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9960 0.000400
696.00 P 20260812 -1.00 -1.00 0 0 0.3010 -0.0039 0.000400
697.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
697.00 P 20260812 -1.00 -1.00 0 11 0.3016 -0.0040 0.000400
698.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9957 0.000400
698.00 P 20260812 -1.00 -1.00 0 26 0.2977 -0.0042 0.000400
699.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9956 0.000400
699.00 P 20260812 -1.00 -1.00 0 57 0.2939 -0.0043 0.000400
700.00 C 20260812 -1.00 -1.00 0 16 -1.0000 0.9954 0.000400
700.00 P 20260812 -1.00 -1.00 0 30 0.2903 -0.0044 0.000400
701.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9953 0.000500
701.00 P 20260812 -1.00 -1.00 0 25 0.2865 -0.0046 0.000500
702.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9951 0.000500
702.00 P 20260812 -1.00 -1.00 0 25 0.2826 -0.0048 0.000500
703.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9950 0.000500
703.00 P 20260812 -1.00 -1.00 0 16 0.2788 -0.0049 0.000500
704.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9948 0.000500
704.00 P 20260812 -1.00 -1.00 0 23 0.2786 -0.0051 0.000500
705.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9946 0.000500
705.00 P 20260812 -1.00 -1.00 0 53 0.2750 -0.0053 0.000500
706.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9944 0.000600
706.00 P 20260812 -1.00 -1.00 0 51 0.2711 -0.0055 0.000600
707.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9942 0.000600
707.00 P 20260812 -1.00 -1.00 0 59 0.2672 -0.0057 0.000600
708.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9940 0.000600
708.00 P 20260812 -1.00 -1.00 0 31 0.2664 -0.0059 0.000600
709.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9938 0.000600
709.00 P 20260812 -1.00 -1.00 0 15 0.2626 -0.0061 0.000600
710.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9935 0.000700
710.00 P 20260812 -1.00 -1.00 0 110 0.2587 -0.0064 0.000700
711.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9933 0.000700
711.00 P 20260812 -1.00 -1.00 0 24 0.2579 -0.0066 0.000700
712.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9930 0.000700
712.00 P 20260812 -1.00 -1.00 0 59 0.2540 -0.0069 0.000700
713.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9927 0.000800
713.00 P 20260812 -1.00 -1.00 0 66 0.2501 -0.0072 0.000800
714.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9924 0.000800
714.00 P 20260812 -1.00 -1.00 0 149 0.2486 -0.0075 0.000800
715.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9921 0.000900
715.00 P 20260812 -1.00 -1.00 0 45 0.2446 -0.0078 0.000900
716.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9917 0.000900
716.00 P 20260812 -1.00 -1.00 0 46 0.2433 -0.0081 0.000900
717.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9914 0.001000
717.00 P 20260812 -1.00 -1.00 0 27 0.2393 -0.0085 0.000900
718.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9910 0.001000
718.00 P 20260812 -1.00 -1.00 0 110 0.2352 -0.0089 0.001000
719.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9906 0.001000
719.00 P 20260812 -1.00 -1.00 0 17 0.2333 -0.0093 0.001000
720.00 C 20260812 -1.00 -1.00 0 3 -1.0000 0.9901 0.001100
720.00 P 20260812 -1.00 -1.00 0 195 0.2316 -0.0097 0.001100
721.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9897 0.001200
721.00 P 20260812 -1.00 -1.00 0 51 0.2276 -0.0102 0.001200
722.00 C 20260812 -1.00 -1.00 0 0 0.1778 0.9892 0.001200
722.00 P 20260812 -1.00 -1.00 0 9 0.2252 -0.0107 0.001200
723.00 C 20260812 -1.00 -1.00 0 0 0.1732 0.9886 0.001300
723.00 P 20260812 -1.00 -1.00 0 77 0.2231 -0.0112 0.001300
724.00 C 20260812 -1.00 -1.00 0 1 0.1766 0.9880 0.001400
724.00 P 20260812 -1.00 -1.00 0 22 0.2190 -0.0118 0.001400
725.00 C 20260812 -1.00 -1.00 0 1 0.1783 0.9874 0.001500
725.00 P 20260812 -1.00 -1.00 0 639 0.2164 -0.0125 0.001500
726.00 C 20260812 -1.00 -1.00 0 0 0.1789 0.9867 0.001600
726.00 P 20260812 -1.00 -1.00 0 44 0.2140 -0.0131 0.001500
727.00 C 20260812 -1.00 -1.00 0 12 0.1824 0.9860 0.001600
727.00 P 20260812 -1.00 -1.00 0 12 0.2111 -0.0139 0.001600
728.00 C 20260812 -1.00 -1.00 0 10 0.1782 0.9852 0.001800
728.00 P 20260812 -1.00 -1.00 0 20 0.2086 -0.0146 0.001700
729.00 C 20260812 -1.00 -1.00 0 2 0.1612 0.9844 0.001900
729.00 P 20260812 -1.00 -1.00 0 45 0.2056 -0.0155 0.001900
730.00 C 20260812 -1.00 -1.00 0 4 0.1784 0.9834 0.002000
730.00 P 20260812 -1.00 -1.00 0 58 0.2029 -0.0164 0.002000
731.00 C 20260812 -1.00 -1.00 0 0 0.1657 0.9824 0.002100
731.00 P 20260812 -1.00 -1.00 0 66 0.2011 -0.0174 0.002100
732.00 C 20260812 -1.00 -1.00 0 1 0.1766 0.9813 0.002300
732.00 P 20260812 -1.00 -1.00 0 35 0.1977 -0.0186 0.002300
733.00 C 20260812 -1.00 -1.00 0 2 0.1742 0.9801 0.002400
733.00 P 20260812 -1.00 -1.00 0 81 0.1945 -0.0198 0.002400
734.00 C 20260812 -1.00 -1.00 0 6 0.1751 0.9787 0.002600
734.00 P 20260812 -1.00 -1.00 0 16 0.1925 -0.0211 0.002600
735.00 C 20260812 -1.00 -1.00 0 9 0.1737 0.9772 0.002800
735.00 P 20260812 -1.00 -1.00 0 40 0.1901 -0.0226 0.002800
736.00 C 20260812 -1.00 -1.00 0 1 0.1650 0.9756 0.003000
736.00 P 20260812 -1.00 -1.00 0 39 0.1875 -0.0242 0.003000
737.00 C 20260812 -1.00 -1.00 0 15 0.1714 0.9738 0.003200
737.00 P 20260812 -1.00 -1.00 0 10 0.1857 -0.0260 0.003200
738.00 C 20260812 -1.00 -1.00 0 170 0.2131 0.9718 0.003400
738.00 P 20260812 -1.00 -1.00 0 26 0.1825 -0.0281 0.003400
739.00 C 20260812 -1.00 -1.00 0 20 0.1688 0.9697 0.003700
739.00 P 20260812 -1.00 -1.00 0 10 0.1805 -0.0301 0.003700
740.00 C 20260812 -1.00 -1.00 0 66 0.1634 0.9673 0.004000
