# opt_chain SPX | epoch 1786026211 | 2026-08-06 10:23:31 | spot 7736.45 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 955 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7420.00 C 20260807 -1.00 -1.00 0 330 0.3027 0.9926 0.000100
7420.00 P 20260807 -1.00 -1.00 2 1113 0.2971 -0.0073 0.000100
7425.00 C 20260807 -1.00 -1.00 1 970 0.3110 0.9923 0.000200
7425.00 P 20260807 -1.00 -1.00 1532 2093 0.2929 -0.0076 0.000200
7430.00 C 20260807 -1.00 -1.00 3 287 0.3064 0.9920 0.000200
7430.00 P 20260807 -1.00 -1.00 1 733 0.2913 -0.0079 0.000200
7435.00 C 20260807 -1.00 -1.00 0 225 0.3018 0.9917 0.000200
7435.00 P 20260807 -1.00 -1.00 12 489 0.2870 -0.0082 0.000200
7440.00 C 20260807 -1.00 -1.00 0 267 0.2973 0.9913 0.000200
7440.00 P 20260807 -1.00 -1.00 12 1391 0.2852 -0.0086 0.000200
7445.00 C 20260807 -1.00 -1.00 0 161 0.2963 0.9909 0.000200
7445.00 P 20260807 -1.00 -1.00 11 607 0.2809 -0.0089 0.000200
7450.00 C 20260807 -1.00 -1.00 9 2237 0.2950 0.9905 0.000200
7450.00 P 20260807 -1.00 -1.00 127 3066 0.2763 -0.0093 0.000200
7455.00 C 20260807 -1.00 -1.00 3 686 0.2871 0.9901 0.000200
7455.00 P 20260807 -1.00 -1.00 39 430 0.2742 -0.0098 0.000200
7460.00 C 20260807 -1.00 -1.00 2 557 0.2945 0.9897 0.000200
7460.00 P 20260807 -1.00 -1.00 89 1628 0.2699 -0.0102 0.000200
7465.00 C 20260807 -1.00 -1.00 0 196 0.2744 0.9892 0.000200
7465.00 P 20260807 -1.00 -1.00 12 744 0.2676 -0.0107 0.000200
7470.00 C 20260807 -1.00 -1.00 0 211 0.2698 0.9887 0.000200
7470.00 P 20260807 -1.00 -1.00 46 993 0.2652 -0.0112 0.000200
7475.00 C 20260807 -1.00 -1.00 1 754 0.2718 0.9881 0.000300
7475.00 P 20260807 -1.00 -1.00 3667 1617 0.2608 -0.0117 0.000300
7480.00 C 20260807 -1.00 -1.00 3 759 0.2671 0.9876 0.000300
7480.00 P 20260807 -1.00 -1.00 94 999 0.2582 -0.0123 0.000300
7485.00 C 20260807 -1.00 -1.00 3 305 0.2758 0.9869 0.000300
7485.00 P 20260807 -1.00 -1.00 165 1149 0.2555 -0.0129 0.000300
7490.00 C 20260807 -1.00 -1.00 83 768 0.2634 0.9863 0.000300
7490.00 P 20260807 -1.00 -1.00 38 1178 0.2527 -0.0136 0.000300
7495.00 C 20260807 -1.00 -1.00 33 188 0.2501 0.9856 0.000300
7495.00 P 20260807 -1.00 -1.00 45 693 0.2482 -0.0143 0.000300
7500.00 C 20260807 -1.00 -1.00 100 2546 0.2590 0.9848 0.000300
7500.00 P 20260807 -1.00 -1.00 1218 4197 0.2453 -0.0151 0.000300
7505.00 C 20260807 -1.00 -1.00 42 456 0.2587 0.9840 0.000400
7505.00 P 20260807 -1.00 -1.00 29 394 0.2422 -0.0159 0.000400
7510.00 C 20260807 -1.00 -1.00 7 1651 0.2445 0.9831 0.000400
7510.00 P 20260807 -1.00 -1.00 148 659 0.2391 -0.0168 0.000400
7515.00 C 20260807 -1.00 -1.00 8 394 0.2511 0.9822 0.000400
7515.00 P 20260807 -1.00 -1.00 3106 414 0.2372 -0.0177 0.000400
7520.00 C 20260807 -1.00 -1.00 21 1643 0.2462 0.9811 0.000400
7520.00 P 20260807 -1.00 -1.00 57 1091 0.2339 -0.0188 0.000400
7525.00 C 20260807 -1.00 -1.00 32 1681 0.2371 0.9800 0.000500
7525.00 P 20260807 -1.00 -1.00 1626 1162 0.2292 -0.0199 0.000500
7530.00 C 20260807 -1.00 -1.00 10 596 0.2278 0.9788 0.000500
7530.00 P 20260807 -1.00 -1.00 108 740 0.2281 -0.0211 0.000500
7535.00 C 20260807 -1.00 -1.00 12 450 0.2252 0.9775 0.000500
7535.00 P 20260807 -1.00 -1.00 14 590 0.2245 -0.0223 0.000500
7540.00 C 20260807 -1.00 -1.00 16 1435 0.2225 0.9761 0.000600
7540.00 P 20260807 -1.00 -1.00 164 1692 0.2219 -0.0238 0.000600
7545.00 C 20260807 -1.00 -1.00 2 280 0.2196 0.9746 0.000600
7545.00 P 20260807 -1.00 -1.00 44 411 0.2191 -0.0253 0.000600
7550.00 C 20260807 -1.00 -1.00 20 5898 0.2166 0.9729 0.000600
7550.00 P 20260807 -1.00 -1.00 6323 9698 0.2162 -0.0269 0.000600
7555.00 C 20260807 -1.00 -1.00 5 407 0.2185 0.9711 0.000700
7555.00 P 20260807 -1.00 -1.00 63 456 0.2140 -0.0287 0.000700
7560.00 C 20260807 -1.00 -1.00 19 1272 0.2166 0.9692 0.000700
7560.00 P 20260807 -1.00 -1.00 6148 6617 0.2107 -0.0307 0.000700
7565.00 C 20260807 -1.00 -1.00 53 778 0.2172 0.9670 0.000800
7565.00 P 20260807 -1.00 -1.00 48 579 0.2082 -0.0328 0.000800
7570.00 C 20260807 -1.00 -1.00 167 1503 0.2106 0.9647 0.000800
7570.00 P 20260807 -1.00 -1.00 42 1987 0.2054 -0.0352 0.000800
7575.00 C 20260807 -1.00 -1.00 70 2843 0.2080 0.9621 0.000900
7575.00 P 20260807 -1.00 -1.00 118 1538 0.2032 -0.0378 0.000900
7580.00 C 20260807 -1.00 -1.00 76 931 0.2052 0.9593 0.001000
7580.00 P 20260807 -1.00 -1.00 154 1398 0.2007 -0.0406 0.001000
7585.00 C 20260807 -1.00 -1.00 20 614 0.2045 0.9562 0.001000
7585.00 P 20260807 -1.00 -1.00 192 370 0.1986 -0.0437 0.001000
7590.00 C 20260807 -1.00 -1.00 42 2777 0.1968 0.9528 0.001100
7590.00 P 20260807 -1.00 -1.00 142 848 0.1963 -0.0470 0.001100
7595.00 C 20260807 -1.00 -1.00 55 973 0.1957 0.9491 0.001200
7595.00 P 20260807 -1.00 -1.00 176 338 0.1937 -0.0508 0.001200
7600.00 C 20260807 -1.00 -1.00 168 7626 0.1912 0.9450 0.001300
7600.00 P 20260807 -1.00 -1.00 1298 8181 0.1918 -0.0549 0.001300
7605.00 C 20260807 -1.00 -1.00 28 666 0.1923 0.9405 0.001400
7605.00 P 20260807 -1.00 -1.00 108 2453 0.1892 -0.0594 0.001400
7610.00 C 20260807 -1.00 -1.00 233 1874 0.1892 0.9355 0.001500
7610.00 P 20260807 -1.00 -1.00 269 2686 0.1872 -0.0644 0.001500
7615.00 C 20260807 -1.00 -1.00 25 851 0.1900 0.9300 0.001600
7615.00 P 20260807 -1.00 -1.00 147 1938 0.1853 -0.0698 0.001600
7620.00 C 20260807 -1.00 -1.00 60 966 0.1870 0.9240 0.001700
7620.00 P 20260807 -1.00 -1.00 210 625 0.1830 -0.0759 0.001700
7625.00 C 20260807 -1.00 -1.00 93 2914 0.1838 0.9173 0.001800
7625.00 P 20260807 -1.00 -1.00 514 1737 0.1815 -0.0826 0.001800
7630.00 C 20260807 -1.00 -1.00 73 1848 0.1817 0.9099 0.002000
7630.00 P 20260807 -1.00 -1.00 555 4355 0.1796 -0.0900 0.002000
7635.00 C 20260807 -1.00 -1.00 67 859 0.1812 0.9018 0.002200
7635.00 P 20260807 -1.00 -1.00 121 377 0.1773 -0.0981 0.002200
7640.00 C 20260807 -1.00 -1.00 28 2256 0.1759 0.8928 0.002300
7640.00 P 20260807 -1.00 -1.00 239 791 0.1758 -0.1071 0.002300
7645.00 C 20260807 -1.00 -1.00 20 1050 0.1750 0.8830 0.002500
7645.00 P 20260807 -1.00 -1.00 162 1270 0.1739 -0.1169 0.002500
7650.00 C 20260807 -1.00 -1.00 164 3946 0.1737 0.8722 0.002700
7650.00 P 20260807 -1.00 -1.00 746 7225 0.1721 -0.1277 0.002700
7655.00 C 20260807 -1.00 -1.00 46 986 0.1713 0.8604 0.002900
7655.00 P 20260807 -1.00 -1.00 249 518 0.1708 -0.1395 0.002900
7660.00 C 20260807 -1.00 -1.00 29 1602 0.1694 0.8475 0.003100
7660.00 P 20260807 -1.00 -1.00 574 1223 0.1690 -0.1524 0.003100
7665.00 C 20260807 -1.00 -1.00 14 793 0.1698 0.8335 0.003300
7665.00 P 20260807 -1.00 -1.00 184 2896 0.1676 -0.1664 0.003300
7670.00 C 20260807 -1.00 -1.00 10 1544 0.1664 0.8184 0.003500
7670.00 P 20260807 -1.00 -1.00 206 718 0.1665 -0.1815 0.003500
7675.00 C 20260807 -1.00 -1.00 34 1146 0.1655 0.8021 0.003700
7675.00 P 20260807 -1.00 -1.00 394 1539 0.1652 -0.1978 0.003700
7680.00 C 20260807 -1.00 -1.00 14 1335 0.1648 0.7846 0.003900
7680.00 P 20260807 -1.00 -1.00 378 790 0.1633 -0.2153 0.003900
7685.00 C 20260807 -1.00 -1.00 25 843 0.1637 0.7658 0.004200
7685.00 P 20260807 -1.00 -1.00 268 357 0.1620 -0.2340 0.004200
7690.00 C 20260807 -1.00 -1.00 20 886 0.1617 0.7459 0.004400
7690.00 P 20260807 -1.00 -1.00 320 371 0.1614 -0.2540 0.004400
7695.00 C 20260807 -1.00 -1.00 22 798 0.1598 0.7248 0.004600
7695.00 P 20260807 -1.00 -1.00 196 570 0.1599 -0.2751 0.004600
7700.00 C 20260807 -1.00 -1.00 144 4440 0.1592 0.7025 0.004800
7700.00 P 20260807 -1.00 -1.00 1033 4167 0.1590 -0.2974 0.004800
7705.00 C 20260807 -1.00 -1.00 93 552 0.1582 0.6790 0.005000
7705.00 P 20260807 -1.00 -1.00 201 282 0.1580 -0.3208 0.005000
7710.00 C 20260807 -1.00 -1.00 188 987 0.1571 0.6545 0.005200
7710.00 P 20260807 -1.00 -1.00 274 483 0.1569 -0.3454 0.005200
7715.00 C 20260807 -1.00 -1.00 122 871 0.1562 0.6290 0.005300
7715.00 P 20260807 -1.00 -1.00 236 1387 0.1560 -0.3708 0.005300
7720.00 C 20260807 -1.00 -1.00 482 1570 0.1553 0.6026 0.005500
7720.00 P 20260807 -1.00 -1.00 635 1691 0.1549 -0.3973 0.005500
7725.00 C 20260807 -1.00 -1.00 481 2072 0.1544 0.5754 0.005600
7725.00 P 20260807 -1.00 -1.00 517 733 0.1543 -0.4245 0.005600
7730.00 C 20260807 -1.00 -1.00 580 3984 0.1538 0.5475 0.005700
7730.00 P 20260807 -1.00 -1.00 725 1703 0.1534 -0.4523 0.005700
7735.00 C 20260807 -1.00 -1.00 333 536 0.1529 0.5191 0.005800
7735.00 P 20260807 -1.00 -1.00 259 360 0.1525 -0.4807 0.005800
7740.00 C 20260807 -1.00 -1.00 510 3280 0.1524 0.4904 0.005800
7740.00 P 20260807 -1.00 -1.00 617 395 0.1520 -0.5095 0.005800
7745.00 C 20260807 -1.00 -1.00 194 1626 0.1516 0.4614 0.005800
7745.00 P 20260807 -1.00 -1.00 159 369 0.1513 -0.5384 0.005800
7750.00 C 20260807 -1.00 -1.00 1022 5877 0.1509 0.4325 0.005800
7750.00 P 20260807 -1.00 -1.00 276 1401 0.1508 -0.5674 0.005800
7755.00 C 20260807 -1.00 -1.00 203 399 0.1504 0.4037 0.005700
7755.00 P 20260807 -1.00 -1.00 42 217 0.1501 -0.5962 0.005700
7760.00 C 20260807 -1.00 -1.00 541 2159 0.1497 0.3752 0.005600
7760.00 P 20260807 -1.00 -1.00 38 327 0.1497 -0.6247 0.005600
7765.00 C 20260807 -1.00 -1.00 182 578 0.1490 0.3472 0.005500
7765.00 P 20260807 -1.00 -1.00 32 132 0.1490 -0.6527 0.005500
7770.00 C 20260807 -1.00 -1.00 229 810 0.1484 0.3199 0.005300
7770.00 P 20260807 -1.00 -1.00 16 260 0.1484 -0.6800 0.005300
7775.00 C 20260807 -1.00 -1.00 347 2373 0.1482 0.2934 0.005100
7775.00 P 20260807 -1.00 -1.00 13 173 0.1478 -0.7065 0.005100
7780.00 C 20260807 -1.00 -1.00 347 1248 0.1477 0.2678 0.004900
7780.00 P 20260807 -1.00 -1.00 15 194 0.1464 -0.7320 0.004900
7785.00 C 20260807 -1.00 -1.00 224 322 0.1471 0.2434 0.004700
7785.00 P 20260807 -1.00 -1.00 4 71 0.1446 -0.7565 0.004700
7790.00 C 20260807 -1.00 -1.00 366 779 0.1467 0.2201 0.004400
7790.00 P 20260807 -1.00 -1.00 9 83 0.1444 -0.7798 0.004400
7795.00 C 20260807 -1.00 -1.00 249 519 0.1465 0.1981 0.004200
7795.00 P 20260807 -1.00 -1.00 3 21 0.1437 -0.8017 0.004200
7800.00 C 20260807 -1.00 -1.00 2182 8832 0.1462 0.1776 0.003900
7800.00 P 20260807 -1.00 -1.00 17 4976 0.1437 -0.8223 0.003900
7805.00 C 20260807 -1.00 -1.00 255 1872 0.1460 0.1585 0.003600
7805.00 P 20260807 -1.00 -1.00 0 52 0.1409 -0.8414 0.003600
7810.00 C 20260807 -1.00 -1.00 533 4308 0.1458 0.1409 0.003400
7810.00 P 20260807 -1.00 -1.00 2 58 0.1408 -0.8590 0.003400
7815.00 C 20260807 -1.00 -1.00 273 558 0.1458 0.1248 0.003100
7815.00 P 20260807 -1.00 -1.00 2 10 0.1437 -0.8751 0.003100
7820.00 C 20260807 -1.00 -1.00 337 2401 0.1461 0.1102 0.002800
7820.00 P 20260807 -1.00 -1.00 8 36 0.1438 -0.8896 0.002800
7825.00 C 20260807 -1.00 -1.00 1258 1885 0.1461 0.0972 0.002600
7825.00 P 20260807 -1.00 -1.00 1 32 0.1450 -0.9027 0.002600
7830.00 C 20260807 -1.00 -1.00 1284 3956 0.1467 0.0855 0.002400
7830.00 P 20260807 -1.00 -1.00 0 26 0.1433 -0.9144 0.002400
7835.00 C 20260807 -1.00 -1.00 236 187 0.1474 0.0752 0.002100
7835.00 P 20260807 -1.00 -1.00 0 9 0.1460 -0.9247 0.002100
7840.00 C 20260807 -1.00 -1.00 182 985 0.1481 0.0662 0.001900
7840.00 P 20260807 -1.00 -1.00 0 22 0.1475 -0.9337 0.001900
7845.00 C 20260807 -1.00 -1.00 173 175 0.1486 0.0583 0.001700
7845.00 P 20260807 -1.00 -1.00 0 5 0.1475 -0.9416 0.001700
7850.00 C 20260807 -1.00 -1.00 667 6684 0.1499 0.0515 0.001600
7850.00 P 20260807 -1.00 -1.00 0 17 0.1498 -0.9484 0.001600
7855.00 C 20260807 -1.00 -1.00 87 298 0.1506 0.0456 0.001400
7855.00 P 20260807 -1.00 -1.00 0 3 0.1518 -0.9543 0.001400
7860.00 C 20260807 -1.00 -1.00 163 425 0.1526 0.0406 0.001300
7860.00 P 20260807 -1.00 -1.00 0 1 0.1520 -0.9593 0.001300
7865.00 C 20260807 -1.00 -1.00 125 222 0.1542 0.0363 0.001100
7865.00 P 20260807 -1.00 -1.00 0 4 0.1483 -0.9636 0.001100
7870.00 C 20260807 -1.00 -1.00 427 713 0.1562 0.0326 0.001000
7870.00 P 20260807 -1.00 -1.00 0 3 0.1548 -0.9673 0.001000
7875.00 C 20260807 -1.00 -1.00 479 1425 0.1578 0.0294 0.000900
7875.00 P 20260807 -1.00 -1.00 0 2 0.1580 -0.9704 0.000900
7880.00 C 20260807 -1.00 -1.00 131 1921 0.1607 0.0268 0.000800
7880.00 P 20260807 -1.00 -1.00 0 1 0.1592 -0.9731 0.000800
7885.00 C 20260807 -1.00 -1.00 147 405 0.1625 0.0245 0.000800
7885.00 P 20260807 -1.00 -1.00 0 0 0.1639 -0.9754 0.000800
7890.00 C 20260807 -1.00 -1.00 337 971 0.1651 0.0225 0.000700
7890.00 P 20260807 -1.00 -1.00 0 6 0.1645 -0.9774 0.000700
7895.00 C 20260807 -1.00 -1.00 76 283 0.1685 0.0208 0.000700
7895.00 P 20260807 -1.00 -1.00 0 0 0.1645 -0.9791 0.000700
7900.00 C 20260807 -1.00 -1.00 1174 3140 0.1707 0.0193 0.000600
7900.00 P 20260807 -1.00 -1.00 1 4 0.1714 -0.9806 0.000600
7905.00 C 20260807 -1.00 -1.00 280 174 0.1738 0.0180 0.000600
7905.00 P 20260807 -1.00 -1.00 0 2 0.1708 -0.9819 0.000600
7910.00 C 20260807 -1.00 -1.00 42 558 0.1769 0.0168 0.000500
7910.00 P 20260807 -1.00 -1.00 0 5 0.1724 -0.9830 0.000500
7915.00 C 20260807 -1.00 -1.00 118 113 0.1799 0.0158 0.000500
7915.00 P 20260807 -1.00 -1.00 0 0 0.1797 -0.9841 0.000500
7920.00 C 20260807 -1.00 -1.00 185 462 0.1827 0.0149 0.000400
7920.00 P 20260807 -1.00 -1.00 0 0 0.1811 -0.9850 0.000400
7925.00 C 20260807 -1.00 -1.00 130 1018 0.1870 0.0141 0.000400
7925.00 P 20260807 -1.00 -1.00 0 1 0.1822 -0.9858 0.000400
7930.00 C 20260807 -1.00 -1.00 67 238 0.1880 0.0133 0.000400
7930.00 P 20260807 -1.00 -1.00 0 0 0.1828 -0.9865 0.000400
7935.00 C 20260807 -1.00 -1.00 85 99 0.1922 0.0127 0.000400
7935.00 P 20260807 -1.00 -1.00 0 0 0.1723 -0.9872 0.000400
7940.00 C 20260807 -1.00 -1.00 48 234 0.1964 0.0120 0.000400
7940.00 P 20260807 -1.00 -1.00 0 1 0.1950 -0.9878 0.000400
7945.00 C 20260807 -1.00 -1.00 108 96 0.1987 0.0115 0.000300
7945.00 P 20260807 -1.00 -1.00 0 1 0.1954 -0.9884 0.000300
7950.00 C 20260807 -1.00 -1.00 401 4394 0.2009 0.0109 0.000300
7950.00 P 20260807 -1.00 -1.00 0 1 0.1996 -0.9889 0.000300
7955.00 C 20260807 -1.00 -1.00 18 68 0.2050 0.0104 0.000300
7955.00 P 20260807 -1.00 -1.00 0 1 0.1885 -0.9894 0.000300
7960.00 C 20260807 -1.00 -1.00 29 154 0.2090 0.0100 0.000300
7960.00 P 20260807 -1.00 -1.00 0 0 0.2036 -0.9899 0.000300
7965.00 C 20260807 -1.00 -1.00 42 73 0.2131 0.0096 0.000300
7965.00 P 20260807 -1.00 -1.00 0 1 0.1890 -0.9903 0.000300
7970.00 C 20260807 -1.00 -1.00 14 111 0.2150 0.0092 0.000200
7970.00 P 20260807 -1.00 -1.00 0 1 0.2067 -0.9907 0.000200
7975.00 C 20260807 -1.00 -1.00 23 417 0.2166 0.0088 0.000200
7975.00 P 20260807 -1.00 -1.00 0 0 0.2160 -0.9911 0.000200
7980.00 C 20260807 -1.00 -1.00 1112 92 0.2206 0.0084 0.000200
7980.00 P 20260807 -1.00 -1.00 0 1 0.2148 -0.9914 0.000200
7990.00 C 20260807 -1.00 -1.00 4 163 0.2259 0.0078 0.000200
7990.00 P 20260807 -1.00 -1.00 0 0 0.2166 -0.9921 0.000200
8000.00 C 20260807 -1.00 -1.00 219 1247 0.2336 0.0072 0.000200
8000.00 P 20260807 -1.00 -1.00 0 6 0.2246 -0.9927 0.000200
8010.00 C 20260807 -1.00 -1.00 222 155 0.2384 0.0067 0.000200
8010.00 P 20260807 -1.00 -1.00 0 1 0.2391 -0.9932 0.000200
8020.00 C 20260807 -1.00 -1.00 9 261 0.2460 0.0062 0.000200
8020.00 P 20260807 -1.00 -1.00 0 0 0.2046 -0.9937 0.000200
8025.00 C 20260807 -1.00 -1.00 9 385 0.2498 0.0060 0.000100
8025.00 P 20260807 -1.00 -1.00 0 0 0.2087 -0.9939 0.000100
8030.00 C 20260807 -1.00 -1.00 59 123 0.2466 0.0058 0.000100
8030.00 P 20260807 -1.00 -1.00 0 1 0.2485 -0.9941 0.000100
8040.00 C 20260807 -1.00 -1.00 36 514 0.2540 0.0054 0.000100
8040.00 P 20260807 -1.00 -1.00 0 0 0.2484 -0.9945 0.000100
8050.00 C 20260807 -1.00 -1.00 155 1635 0.2614 0.0050 0.000100
8050.00 P 20260807 -1.00 -1.00 0 4 0.2562 -0.9948 0.000100
8060.00 C 20260807 -1.00 -1.00 18 141 0.2687 0.0047 0.000100
8060.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9951 0.000100
8070.00 C 20260807 -1.00 -1.00 8 122 0.2666 0.0044 0.000100
8070.00 P 20260807 -1.00 -1.00 0 4 0.2613 -0.9954 0.000100
8075.00 C 20260807 -1.00 -1.00 20 277 0.2701 0.0043 0.000100
8075.00 P 20260807 -1.00 -1.00 0 0 0.2758 -0.9956 0.000100
8080.00 C 20260807 -1.00 -1.00 9 103 0.2736 0.0042 0.000100
8080.00 P 20260807 -1.00 -1.00 0 0 0.2798 -0.9957 0.000100
8090.00 C 20260807 -1.00 -1.00 16 14 0.2806 0.0039 0.000100
8090.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000100
8100.00 C 20260807 -1.00 -1.00 56 640 0.2876 0.0037 0.000100
8100.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9962 0.000100
8110.00 C 20260807 -1.00 -1.00 10 67 0.2946 0.0035 0.000100
8110.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000100
8120.00 C 20260807 -1.00 -1.00 10 356 0.3015 0.0033 0.000100
8120.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000100
8125.00 C 20260807 -1.00 -1.00 29 110 0.3050 0.0032 0.000100
8125.00 P 20260807 -1.00 -1.00 0 0 0.2896 -0.9966 0.000100
8130.00 C 20260807 -1.00 -1.00 0 44 0.3085 0.0031 0.000100
8130.00 P 20260807 -1.00 -1.00 0 0 0.2936 -0.9967 0.000100
8140.00 C 20260807 -1.00 -1.00 0 208 0.3154 0.0030 0.000100
8140.00 P 20260807 -1.00 -1.00 0 0 0.2762 -0.9969 0.000100
8150.00 C 20260807 -1.00 -1.00 10 226 0.3222 0.0028 0.000100
8150.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000100
8160.00 C 20260807 -1.00 -1.00 1 17 0.3219 0.0027 0.000100
8160.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000100
8170.00 C 20260807 -1.00 -1.00 1 75 0.3289 0.0026 0.000000
8170.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000000
8175.00 C 20260807 -1.00 -1.00 0 166 0.3323 0.0025 0.000000
8175.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000000
8180.00 C 20260807 -1.00 -1.00 1 104 0.3356 0.0024 0.000000
8180.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000000
8190.00 C 20260807 -1.00 -1.00 1 159 0.3423 0.0023 0.000000
8190.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
8200.00 C 20260807 -1.00 -1.00 134 3835 0.3489 0.0022 0.000000
8200.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000000
8225.00 C 20260807 -1.00 -1.00 4 142 0.3562 0.0020 0.000000
8225.00 P 20260807 -1.00 -1.00 0 0 0.4781 -0.9979 0.000000
8250.00 C 20260807 -1.00 -1.00 3 393 0.3723 0.0018 0.000000
8250.00 P 20260807 -1.00 -1.00 0 0 0.4990 -0.9981 0.000000
8275.00 C 20260807 -1.00 -1.00 0 238 0.3883 0.0016 0.000000
8275.00 P 20260807 -1.00 -1.00 0 0 0.4821 -0.9983 0.000000
8300.00 C 20260807 -1.00 -1.00 1 7091 0.4036 0.0015 0.000000
8300.00 P 20260807 -1.00 -1.00 0 0 0.5110 -0.9984 0.000000
8325.00 C 20260807 -1.00 -1.00 1 118 0.4194 0.0013 0.000000
8325.00 P 20260807 -1.00 -1.00 0 0 0.5216 -0.9986 0.000000
8350.00 C 20260807 -1.00 -1.00 10 4895 0.4351 0.0012 0.000000
8350.00 P 20260807 -1.00 -1.00 0 0 0.5744 -0.9987 0.000000
8375.00 C 20260807 -1.00 -1.00 31 16 0.4360 0.0011 0.000000
8375.00 P 20260807 -1.00 -1.00 0 0 0.6175 -0.9988 0.000000
8400.00 C 20260807 -1.00 -1.00 192 323 0.4279 0.0010 0.000000
8400.00 P 20260807 -1.00 -1.00 0 1 0.5748 -0.9989 0.000000
8425.00 C 20260807 -1.00 -1.00 26 136 0.4422 0.0009 0.000000
8425.00 P 20260807 -1.00 -1.00 0 0 0.5941 -0.9989 0.000000
8450.00 C 20260807 -1.00 -1.00 0 142 0.4565 0.0009 0.000000
8450.00 P 20260807 -1.00 -1.00 0 0 0.6075 -0.9990 0.000000
8475.00 C 20260807 -1.00 -1.00 0 0 0.4706 0.0008 0.000000
8475.00 P 20260807 -1.00 -1.00 0 0 0.6527 -0.9991 0.000000
8500.00 C 20260807 -1.00 -1.00 3 2213 0.4847 0.0008 0.000000
8500.00 P 20260807 -1.00 -1.00 0 0 0.6672 -0.9991 0.000000
8600.00 C 20260807 -1.00 -1.00 0 10360 0.5406 0.0006 0.000000
8600.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9993 0.000000
6825.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6825.00 P 20260810 -1.00 -1.00 0 288 0.3991 -0.0017 0.000000
6850.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6850.00 P 20260810 -1.00 -1.00 9 494 0.3940 -0.0018 0.000000
6875.00 C 20260810 -1.00 -1.00 0 2 -1.0000 0.9979 0.000000
6875.00 P 20260810 -1.00 -1.00 0 303 0.3830 -0.0020 0.000000
6890.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
6890.00 P 20260810 -1.00 -1.00 0 20 0.3766 -0.0021 0.000000
6900.00 C 20260810 -1.00 -1.00 0 1 0.3912 0.9977 0.000000
6900.00 P 20260810 -1.00 -1.00 0 515 0.3723 -0.0021 0.000000
6910.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
6910.00 P 20260810 -1.00 -1.00 1 8 0.3680 -0.0022 0.000000
6920.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6920.00 P 20260810 -1.00 -1.00 0 7 0.3637 -0.0023 0.000000
6925.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6925.00 P 20260810 -1.00 -1.00 0 319 0.3615 -0.0023 0.000000
6930.00 C 20260810 -1.00 -1.00 0 0 0.3821 0.9975 0.000000
6930.00 P 20260810 -1.00 -1.00 0 55 0.3599 -0.0023 0.000000
6940.00 C 20260810 -1.00 -1.00 0 0 0.3299 0.9975 0.000000
6940.00 P 20260810 -1.00 -1.00 0 68 0.3595 -0.0024 0.000000
6950.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6950.00 P 20260810 -1.00 -1.00 3 455 0.3552 -0.0025 0.000000
6960.00 C 20260810 -1.00 -1.00 0 0 0.3447 0.9973 0.000000
6960.00 P 20260810 -1.00 -1.00 0 12 0.3548 -0.0026 0.000000
6970.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6970.00 P 20260810 -1.00 -1.00 0 59 0.3504 -0.0026 0.000000
6975.00 C 20260810 -1.00 -1.00 0 200 0.3530 0.9972 0.000000
6975.00 P 20260810 -1.00 -1.00 0 757 0.3482 -0.0027 0.000000
6980.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6980.00 P 20260810 -1.00 -1.00 0 153 0.3461 -0.0027 0.000000
6990.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
6990.00 P 20260810 -1.00 -1.00 0 81 0.3417 -0.0028 0.000000
