# opt_chain NFLX | epoch 1786031797 | 2026-08-06 11:56:37 | spot 73.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260821 -1.00 -1.00 127 14218 0.3402 -0.3470 0.073578
73.00 P 20260821 -1.00 -1.00 743 27950 0.3389 -0.4241 0.077628
74.00 P 20260821 -1.00 -1.00 877 2955 0.3428 -0.5017 0.078900
75.00 P 20260821 -1.00 -1.00 382 13180 0.3390 -0.5794 0.077930
76.00 P 20260821 -1.00 -1.00 16 2596 0.3382 -0.6537 0.074325
77.00 P 20260821 -1.00 -1.00 18 1528 0.3404 -0.7201 0.067504
78.00 P 20260821 -1.00 -1.00 5 1429 0.3608 -0.7675 0.058632
79.00 P 20260821 -1.00 -1.00 2 2748 0.3547 -0.8208 0.051160
80.00 P 20260821 -1.00 -1.00 27 11851 0.3840 -0.8449 0.043551
81.00 P 20260821 -1.00 -1.00 49 2525 0.3907 -0.8764 0.037210
82.00 P 20260821 -1.00 -1.00 1 1846 0.3104 -0.9610 0.024535
83.00 P 20260821 -1.00 -1.00 138 1468 0.3897 -0.9352 0.025029
84.00 P 20260821 -1.00 -1.00 2 1890 0.3420 -0.9800 0.015618
85.00 P 20260821 -1.00 -1.00 23 8735 0.4455 -0.9423 0.019896
86.00 P 20260821 -1.00 -1.00 30 629 0.4728 -0.9452 0.017983
57.00 C 20260807 -1.00 -1.00 2 8 2.9988 0.9365 0.009410
58.00 C 20260807 -1.00 -1.00 11 3 2.8661 0.9307 0.010494
59.00 C 20260807 -1.00 -1.00 13 6 2.7000 0.9270 0.011578
60.00 C 20260807 -1.00 -1.00 4 190 2.0767 0.9564 0.009990
57.00 P 20260807 -1.00 -1.00 1 12 1.9164 -0.0098 0.003098
58.00 P 20260807 -1.00 -1.00 1 11 1.6336 -0.0060 0.002310
59.00 P 20260807 -1.00 -1.00 1 36 1.5281 -0.0064 0.002613
60.00 P 20260807 -1.00 -1.00 12 7069 1.4814 -0.0086 0.003534
57.00 C 20260814 -1.00 -1.00 4 4 1.2377 0.9308 0.009704
58.00 C 20260814 -1.00 -1.00 2 1 1.1695 0.9274 0.010649
59.00 C 20260814 -1.00 -1.00 2 1 1.0882 0.9262 0.011589
60.00 C 20260814 -1.00 -1.00 2 98 0.7676 0.9689 0.008247
57.00 P 20260814 -1.00 -1.00 4 14 0.7221 -0.0071 0.002446
58.00 P 20260814 -1.00 -1.00 1 58 0.6790 -0.0076 0.002745
59.00 P 20260814 -1.00 -1.00 5 8 0.6132 -0.0064 0.002604
60.00 P 20260814 -1.00 -1.00 9 430 0.5950 -0.0086 0.003519
55.00 C 20260821 -1.00 -1.00 2 69 0.8257 0.9670 0.005906
56.00 C 20260821 -1.00 -1.00 1 140 0.9373 0.9400 0.008522
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.7865 0.9307 0.011278
60.00 C 20260821 -1.00 -1.00 1 577 0.0014 1.0000 -0.000000
55.00 P 20260821 -1.00 -1.00 3 4814 0.5988 -0.0064 0.001965
56.00 P 20260821 -1.00 -1.00 14 881 0.6458 -0.0148 0.003821
58.00 P 20260821 -1.00 -1.00 4 1599 0.5428 -0.0117 0.003730
59.00 P 20260821 -1.00 -1.00 501 502 0.4883 -0.0096 0.003502
60.00 P 20260821 -1.00 -1.00 53 13151 0.4729 -0.0132 0.004747
87.00 C 20260807 -1.00 -1.00 2 471 1.1494 0.0087 0.004547
88.00 C 20260807 -1.00 -1.00 1 682 1.2182 0.0082 0.004091
90.00 C 20260807 -1.00 -1.00 6 2288 1.3535 0.0075 0.003385
87.00 P 20260807 -1.00 -1.00 1 0 1.4360 -0.9711 0.010553
88.00 P 20260807 -1.00 -1.00 1 0 1.8119 -0.9420 0.014484
90.00 P 20260807 -1.00 -1.00 9 0 2.6500 -0.8785 0.017184
87.00 C 20260814 -1.00 -1.00 1 375 0.4953 0.0131 0.006141
88.00 C 20260814 -1.00 -1.00 8 694 0.5227 0.0124 0.005552
90.00 C 20260814 -1.00 -1.00 5 1322 0.5404 0.0075 0.003399
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.7405 -0.9634 0.010806
87.00 C 20260821 -1.00 -1.00 30 6549 0.4414 0.0349 0.011713
88.00 C 20260821 -1.00 -1.00 53 6793 0.4471 0.0291 0.009843
89.00 C 20260821 -1.00 -1.00 2 1300 0.4584 0.0250 0.008397
90.00 C 20260821 -1.00 -1.00 27 25121 0.4696 0.0210 0.007081
91.00 C 20260821 -1.00 -1.00 1 2009 0.4862 0.0188 0.006217
92.00 C 20260821 -1.00 -1.00 30 2941 0.5027 0.0167 0.005453
93.00 C 20260821 -1.00 -1.00 1 2822 0.5246 0.0161 0.005081
87.00 P 20260821 -1.00 -1.00 8 908 0.5157 -0.9414 0.017029
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 0.5528 -0.9520 0.013849
90.00 P 20260821 -1.00 -1.00 186 753 0.5208 -0.9752 0.010265
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
