# opt_chain TXN | epoch 1786035484 | 2026-08-06 12:58:04 | spot 280.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 49 0.8234 0.0434 0.006701
307.50 C 20260807 -1.00 -1.00 38 78 0.7131 0.0132 0.002872
310.00 C 20260807 -1.00 -1.00 21 77 0.9293 0.0332 0.004834
312.50 C 20260807 -1.00 -1.00 5 18 0.9538 0.0279 0.004042
315.00 C 20260807 -1.00 -1.00 4 184 0.9704 0.0222 0.003257
317.50 C 20260807 -1.00 -1.00 10 91 1.1606 0.0355 0.004077
320.00 C 20260807 -1.00 -1.00 2 434 1.2430 0.0372 0.003942
322.50 C 20260807 -1.00 -1.00 125 132 1.3219 0.0383 0.003789
325.00 C 20260807 -1.00 -1.00 181 277 1.1315 0.0130 0.001789
327.50 C 20260807 -1.00 -1.00 13 163 1.1908 0.0131 0.001710
330.00 C 20260807 -1.00 -1.00 7 557 1.0857 0.0052 0.000819
332.50 C 20260807 -1.00 -1.00 1 47 1.2703 0.0117 0.001441
335.00 C 20260807 -1.00 -1.00 4 72 1.4687 0.0220 0.002130
337.50 C 20260807 -1.00 -1.00 1 45 1.4235 0.0134 0.001462
340.00 C 20260807 -1.00 -1.00 1 53 1.5607 0.0199 0.001843
345.00 C 20260807 -1.00 -1.00 16 38 1.4825 0.0096 0.001029
350.00 C 20260807 -1.00 -1.00 38 67 1.9194 0.0282 0.002018
355.00 C 20260807 -1.00 -1.00 10 31 1.5957 0.0064 0.000665
205.00 P 20260807 -1.00 -1.00 35 135 1.9887 -0.0028 0.000260
210.00 P 20260807 -1.00 -1.00 64 61 2.0400 -0.0067 0.000549
215.00 P 20260807 -1.00 -1.00 8 185 2.1137 -0.0139 0.001003
220.00 P 20260807 -1.00 -1.00 62 66 2.1616 -0.0240 0.001578
222.50 P 20260807 -1.00 -1.00 3 45 2.5843 -0.0549 0.002611
225.00 P 20260807 -1.00 -1.00 13 260 1.7227 -0.0127 0.001144
227.50 P 20260807 -1.00 -1.00 73 85 2.2816 -0.0526 0.002847
230.00 P 20260807 -1.00 -1.00 28 113 1.7543 -0.0241 0.001953
232.50 P 20260807 -1.00 -1.00 2 172 2.1877 -0.0639 0.003476
235.00 P 20260807 -1.00 -1.00 75 190 2.0741 -0.0656 0.003737
237.50 P 20260807 -1.00 -1.00 73 41 1.9303 -0.0639 0.003943
240.00 P 20260807 -1.00 -1.00 31 144 1.0639 -0.0058 0.000923
242.50 P 20260807 -1.00 -1.00 137 20 1.6839 -0.0643 0.004545
245.00 P 20260807 -1.00 -1.00 2 1531 1.6791 -0.0804 0.005347
247.50 P 20260807 -1.00 -1.00 40 109 0.9012 -0.0086 0.001546
250.00 P 20260807 -1.00 -1.00 14 161 0.9165 -0.0157 0.002572
252.50 P 20260807 -1.00 -1.00 562 62 0.8397 -0.0162 0.002875
255.00 P 20260807 -1.00 -1.00 22 241 0.8069 -0.0221 0.003909
257.50 P 20260807 -1.00 -1.00 9 301 0.8295 -0.0395 0.006171
260.00 P 20260807 -1.00 -1.00 20 527 0.7535 -0.0439 0.007385
262.50 P 20260807 -1.00 -1.00 5 329 0.7086 -0.0559 0.009604
265.00 P 20260807 -1.00 -1.00 11 825 0.7034 -0.0858 0.013408
267.50 P 20260807 -1.00 -1.00 9 69 0.6844 -0.1192 0.017701
270.00 P 20260807 -1.00 -1.00 18 271 0.6372 -0.1566 0.022723
272.50 P 20260807 -1.00 -1.00 5 87 0.6497 -0.2236 0.028235
275.00 P 20260807 -1.00 -1.00 14 105 0.6398 -0.3017 0.032967
277.50 P 20260807 -1.00 -1.00 3 102 0.6415 -0.3886 0.036219
280.00 P 20260807 -1.00 -1.00 15 58 0.6563 -0.4814 0.037175
282.50 P 20260807 -1.00 -1.00 8 53 0.6628 -0.5706 0.035814
285.00 P 20260807 -1.00 -1.00 1 13 0.6609 -0.6572 0.033899
287.50 P 20260807 -1.00 -1.00 1 15 0.7190 -0.7160 0.028485
290.00 P 20260807 -1.00 -1.00 3 18 0.7354 -0.7769 0.024760
292.50 P 20260807 -1.00 -1.00 8 42 0.7329 -0.8308 0.020790
295.00 P 20260807 -1.00 -1.00 10 27 0.6699 -0.8971 0.016127
297.50 P 20260807 -1.00 -1.00 1 1 0.8239 -0.8839 0.014345
300.00 P 20260807 -1.00 -1.00 1 12 0.8946 -0.8947 0.012276
302.50 P 20260807 -1.00 -1.00 1 1 0.9320 -0.9125 0.010299
305.00 P 20260807 -1.00 -1.00 2 55 1.0587 -0.9056 0.009567
307.50 P 20260807 -1.00 -1.00 4 4 1.0869 -0.9224 0.008127
310.00 P 20260807 -1.00 -1.00 1 53 1.1634 -0.9264 0.007333
312.50 P 20260807 -1.00 -1.00 -1 0 1.2026 -0.9336 0.006512
315.00 P 20260807 -1.00 -1.00 1 1 1.0860 -0.9650 0.004333
317.50 P 20260807 -1.00 -1.00 1 0 1.2465 -0.9508 0.004907
320.00 P 20260807 -1.00 -1.00 2 0 1.3094 -0.9528 0.004520
322.50 P 20260807 -1.00 -1.00 -1 0 1.3717 -0.9546 0.004184
325.00 P 20260807 -1.00 -1.00 1 0 1.4882 -0.9490 0.004226
327.50 P 20260807 -1.00 -1.00 -1 0 1.4951 -0.9577 0.003633
330.00 P 20260807 -1.00 -1.00 4 1 1.7998 -0.9318 0.004438
332.50 P 20260807 -1.00 -1.00 1 0 1.6706 -0.9537 0.003487
335.00 P 20260807 -1.00 -1.00 -1 0 1.8245 -0.9447 0.003677
337.50 P 20260807 -1.00 -1.00 16 0 1.9506 -0.9396 0.003697
340.00 P 20260807 -1.00 -1.00 16 0 1.9023 -0.9516 0.003169
345.00 P 20260807 -1.00 -1.00 -1 0 2.0186 -0.9539 0.002875
350.00 P 20260807 -1.00 -1.00 28 0 2.1069 -0.9585 0.002541
355.00 P 20260807 -1.00 -1.00 2 0 2.5601 -0.9318 0.003108
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.6029 0.9976 0.000234
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.6479 0.9864 0.001225
230.00 C 20260814 -1.00 -1.00 110 0 0.6033 0.9881 0.001180
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.6195 0.9672 0.002775
240.00 C 20260814 -1.00 -1.00 1 29 0.5786 0.9675 0.002953
242.50 C 20260814 -1.00 -1.00 -1 0 0.5759 0.9570 0.003714
245.00 C 20260814 -1.00 -1.00 40 21 0.5544 0.9514 0.004279
247.50 C 20260814 -1.00 -1.00 -1 0 0.4587 0.9688 0.003609
250.00 C 20260814 -1.00 -1.00 1 49 0.4936 0.9439 0.005426
252.50 C 20260814 -1.00 -1.00 -1 0 0.4668 0.9386 0.006206
255.00 C 20260814 -1.00 -1.00 22 29 0.4711 0.9149 0.007811
257.50 C 20260814 -1.00 -1.00 -1 0 0.4863 0.8858 0.009500
260.00 C 20260814 -1.00 -1.00 7 24 0.4813 0.8603 0.011028
262.50 C 20260814 -1.00 -1.00 -1 0 0.4766 0.8290 0.012666
265.00 C 20260814 -1.00 -1.00 8 43 0.4812 0.7933 0.014271
267.50 C 20260814 -1.00 -1.00 1 20 0.4871 0.7508 0.015555
270.00 C 20260814 -1.00 -1.00 3 126 0.4880 0.7077 0.016793
272.50 C 20260814 -1.00 -1.00 1 13 0.5098 0.6600 0.017424
275.00 C 20260814 -1.00 -1.00 2 15 0.4841 0.6184 0.018834
277.50 C 20260814 -1.00 -1.00 5 3 0.4929 0.5690 0.019039
280.00 C 20260814 -1.00 -1.00 51 168 0.5091 0.5216 0.018941
282.50 C 20260814 -1.00 -1.00 39 19 0.4838 0.4731 0.019684
285.00 C 20260814 -1.00 -1.00 1 113 0.4845 0.4252 0.019309
287.50 C 20260814 -1.00 -1.00 2 11 0.4984 0.3815 0.018463
290.00 C 20260814 -1.00 -1.00 4 51 0.4836 0.3345 0.018024
292.50 C 20260814 -1.00 -1.00 2 11 0.4871 0.2945 0.016872
295.00 C 20260814 -1.00 -1.00 2 67 0.4935 0.2566 0.015697
297.50 C 20260814 -1.00 -1.00 184 6 0.4863 0.2188 0.014547
300.00 C 20260814 -1.00 -1.00 28 82 0.4962 0.1929 0.013137
302.50 C 20260814 -1.00 -1.00 4 68 0.4966 0.1625 0.011821
305.00 C 20260814 -1.00 -1.00 3 239 0.5006 0.1368 0.010551
307.50 C 20260814 -1.00 -1.00 2 2 0.5153 0.1236 0.009469
310.00 C 20260814 -1.00 -1.00 2 72 0.5179 0.1055 0.008363
312.50 C 20260814 -1.00 -1.00 -1 0 0.5103 0.0823 0.007109
315.00 C 20260814 -1.00 -1.00 7 95 0.5121 0.0680 0.006140
317.50 C 20260814 -1.00 -1.00 2 1 0.5099 0.0561 0.005250
320.00 C 20260814 -1.00 -1.00 8 130 0.5173 0.0477 0.004537
322.50 C 20260814 -1.00 -1.00 4 113 0.5602 0.0522 0.004503
325.00 C 20260814 -1.00 -1.00 1 43 0.6104 0.0583 0.004528
327.50 C 20260814 -1.00 -1.00 56 56 0.8975 0.1373 0.005872
330.00 C 20260814 -1.00 -1.00 1 5 0.6051 0.0381 0.003264
332.50 C 20260814 -1.00 -1.00 1 1 0.6725 0.0503 0.003645
335.00 C 20260814 -1.00 -1.00 1 18 0.7109 0.0530 0.003593
337.50 C 20260814 -1.00 -1.00 -1 0 0.8475 0.0782 0.004150
340.00 C 20260814 -1.00 -1.00 100 14 0.5790 0.0130 0.001381
345.00 C 20260814 -1.00 -1.00 1 21 0.9264 0.0747 0.003660
350.00 C 20260814 -1.00 -1.00 1 5 0.9583 0.0694 0.003323
355.00 C 20260814 -1.00 -1.00 4 1 0.8143 0.0296 0.001962
205.00 P 20260814 -1.00 -1.00 41 160 1.2742 -0.0414 0.001650
210.00 P 20260814 -1.00 -1.00 38 297 0.8061 -0.0067 0.000549
212.50 P 20260814 -1.00 -1.00 1 601 0.8709 -0.0137 0.000949
215.00 P 20260814 -1.00 -1.00 10 7138 0.9363 -0.0237 0.001426
217.50 P 20260814 -1.00 -1.00 10 10 0.9494 -0.0308 0.001740
220.00 P 20260814 -1.00 -1.00 30 70 0.8935 -0.0287 0.001755
222.50 P 20260814 -1.00 -1.00 30 15 0.8220 -0.0249 0.001694
225.00 P 20260814 -1.00 -1.00 1 36 0.9932 -0.0580 0.002815
227.50 P 20260814 -1.00 -1.00 -1 0 0.8217 -0.0393 0.002449
230.00 P 20260814 -1.00 -1.00 104 48 0.6446 -0.0177 0.001594
232.50 P 20260814 -1.00 -1.00 2 2 0.6243 -0.0200 0.001832
235.00 P 20260814 -1.00 -1.00 2 38 0.6593 -0.0321 0.002599
237.50 P 20260814 -1.00 -1.00 2 11 0.7950 -0.0729 0.004148
240.00 P 20260814 -1.00 -1.00 15 382 0.5896 -0.0350 0.003111
242.50 P 20260814 -1.00 -1.00 3 3 0.5885 -0.0457 0.003868
245.00 P 20260814 -1.00 -1.00 3 150 0.5438 -0.0452 0.004143
247.50 P 20260814 -1.00 -1.00 2 115 0.5652 -0.0624 0.005242
250.00 P 20260814 -1.00 -1.00 3 46 0.5376 -0.0707 0.006013
252.50 P 20260814 -1.00 -1.00 14 5 0.5138 -0.0813 0.006964
255.00 P 20260814 -1.00 -1.00 2 337 0.5348 -0.1104 0.008444
257.50 P 20260814 -1.00 -1.00 1 28 0.5387 -0.1363 0.009723
260.00 P 20260814 -1.00 -1.00 3 94 0.5157 -0.1562 0.011064
262.50 P 20260814 -1.00 -1.00 10 18 0.5161 -0.1877 0.012480
265.00 P 20260814 -1.00 -1.00 16 166 0.5194 -0.2212 0.013829
267.50 P 20260814 -1.00 -1.00 16 7 0.5098 -0.2579 0.015125
270.00 P 20260814 -1.00 -1.00 27 228 0.5091 -0.2985 0.016299
272.50 P 20260814 -1.00 -1.00 10 11 0.5178 -0.3417 0.017198
275.00 P 20260814 -1.00 -1.00 1 51 0.5100 -0.3859 0.017938
277.50 P 20260814 -1.00 -1.00 1 14 0.5173 -0.4325 0.018178
280.00 P 20260814 -1.00 -1.00 8 24 0.5200 -0.4780 0.018565
282.50 P 20260814 -1.00 -1.00 15 33 0.5200 -0.5228 0.018357
285.00 P 20260814 -1.00 -1.00 52 62 0.5132 -0.5688 0.018293
287.50 P 20260814 -1.00 -1.00 1 2 0.4990 -0.6183 0.018472
290.00 P 20260814 -1.00 -1.00 1 10 0.5245 -0.6517 0.016965
292.50 P 20260814 -1.00 -1.00 10 0 0.5129 -0.6946 0.016318
295.00 P 20260814 -1.00 -1.00 1 13 0.5029 -0.7387 0.015559
297.50 P 20260814 -1.00 -1.00 -1 0 0.5322 -0.7614 0.014119
300.00 P 20260814 -1.00 -1.00 1 35 0.5282 -0.7917 0.013008
302.50 P 20260814 -1.00 -1.00 -1 0 0.5436 -0.8127 0.011823
305.00 P 20260814 -1.00 -1.00 4 12 0.5416 -0.8416 0.010735
307.50 P 20260814 -1.00 -1.00 -1 0 0.5760 -0.8501 0.009785
310.00 P 20260814 -1.00 -1.00 1 54 0.5458 -0.8824 0.008677
312.50 P 20260814 -1.00 -1.00 1 1 0.5247 -0.9111 0.007397
315.00 P 20260814 -1.00 -1.00 1 3 0.5416 -0.9212 0.006601
317.50 P 20260814 -1.00 -1.00 -1 0 0.5870 -0.9166 0.006323
320.00 P 20260814 -1.00 -1.00 2 26 0.5935 -0.9287 0.005610
322.50 P 20260814 -1.00 -1.00 1 1 0.6126 -0.9326 0.005181
325.00 P 20260814 -1.00 -1.00 -1 0 0.6045 -0.9444 0.004505
327.50 P 20260814 -1.00 -1.00 -1 0 0.6342 -0.9445 0.004280
330.00 P 20260814 -1.00 -1.00 22 21 0.6691 -0.9431 0.004132
332.50 P 20260814 -1.00 -1.00 -1 0 0.6715 -0.9509 0.003675
335.00 P 20260814 -1.00 -1.00 22 1 0.6952 -0.9522 0.003472
337.50 P 20260814 -1.00 -1.00 -1 0 0.7081 -0.9566 0.003174
340.00 P 20260814 -1.00 -1.00 2 0 0.7261 -0.9592 0.002956
345.00 P 20260814 -1.00 -1.00 -1 0 0.7938 -0.9554 0.002883
350.00 P 20260814 -1.00 -1.00 14 0 0.7963 -0.9672 0.002292
355.00 P 20260814 -1.00 -1.00 14 0 0.8457 -0.9671 0.002161
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 0.6805 0.9766 0.001386
220.00 C 20260821 -1.00 -1.00 6 10 0.6484 0.9728 0.001669
225.00 C 20260821 -1.00 -1.00 2 1 0.5119 0.9844 0.001258
230.00 C 20260821 -1.00 -1.00 1 32 0.3203 0.9982 0.000150
235.00 C 20260821 -1.00 -1.00 1 59 0.5803 0.9410 0.003540
240.00 C 20260821 -1.00 -1.00 1 81 0.5617 0.9209 0.004549
245.00 C 20260821 -1.00 -1.00 7 42 0.5050 0.9123 0.005470
250.00 C 20260821 -1.00 -1.00 1 192 0.5119 0.8773 0.007023
255.00 C 20260821 -1.00 -1.00 3 4 0.4963 0.8371 0.008658
257.50 C 20260821 -1.00 -1.00 -1 0 0.4903 0.8154 0.009536
260.00 C 20260821 -1.00 -1.00 32 799 0.4947 0.7893 0.010368
262.50 C 20260821 -1.00 -1.00 1 8 0.4849 0.7631 0.011208
265.00 C 20260821 -1.00 -1.00 1 7 0.5123 0.7220 0.011476
267.50 C 20260821 -1.00 -1.00 108 38 0.4903 0.6979 0.012523
270.00 C 20260821 -1.00 -1.00 2 94 0.5131 0.6612 0.012704
272.50 C 20260821 -1.00 -1.00 356 297 0.4909 0.6313 0.013541
275.00 C 20260821 -1.00 -1.00 6 95 0.5091 0.5940 0.013368
277.50 C 20260821 -1.00 -1.00 2 96 0.4972 0.5604 0.013977
280.00 C 20260821 -1.00 -1.00 15 164 0.5196 0.5261 0.013659
282.50 C 20260821 -1.00 -1.00 2 77 0.4970 0.4911 0.014173
285.00 C 20260821 -1.00 -1.00 1 4014 0.4969 0.4568 0.014015
287.50 C 20260821 -1.00 -1.00 1 95 0.4903 0.4209 0.014035
290.00 C 20260821 -1.00 -1.00 13 662 0.4967 0.3881 0.013700
292.50 C 20260821 -1.00 -1.00 2 45 0.4971 0.3570 0.013293
295.00 C 20260821 -1.00 -1.00 48 1316 0.4942 0.3263 0.012820
297.50 C 20260821 -1.00 -1.00 2 67 0.4937 0.2964 0.012292
300.00 C 20260821 -1.00 -1.00 42 4410 0.4981 0.2690 0.011692
302.50 C 20260821 -1.00 -1.00 1 32 0.5033 0.2434 0.011085
305.00 C 20260821 -1.00 -1.00 51 810 0.4999 0.2198 0.010432
307.50 C 20260821 -1.00 -1.00 2 7 0.5003 0.1980 0.009747
310.00 C 20260821 -1.00 -1.00 5 1688 0.4957 0.1733 0.009066
315.00 C 20260821 -1.00 -1.00 706 1137 0.5109 0.1408 0.007764
320.00 C 20260821 -1.00 -1.00 9 3686 0.5168 0.1154 0.006592
325.00 C 20260821 -1.00 -1.00 151 925 0.5099 0.0838 0.005313
330.00 C 20260821 -1.00 -1.00 4 676 0.5125 0.0651 0.004345
335.00 C 20260821 -1.00 -1.00 22 140 0.5176 0.0510 0.003523
340.00 C 20260821 -1.00 -1.00 2 748 0.5466 0.0464 0.003095
345.00 C 20260821 -1.00 -1.00 2 336 0.5567 0.0354 0.002476
350.00 C 20260821 -1.00 -1.00 5 4879 0.5724 0.0312 0.002155
355.00 C 20260821 -1.00 -1.00 5 567 0.5826 0.0264 0.001824
205.00 P 20260821 -1.00 -1.00 4 2 0.7749 -0.0191 0.001046
210.00 P 20260821 -1.00 -1.00 6 143 0.6962 -0.0171 0.001056
215.00 P 20260821 -1.00 -1.00 12 74 0.7000 -0.0248 0.001464
220.00 P 20260821 -1.00 -1.00 2 4495 0.6395 -0.0252 0.001623
225.00 P 20260821 -1.00 -1.00 10 50 0.6198 -0.0348 0.002166
230.00 P 20260821 -1.00 -1.00 1 199 0.5763 -0.0402 0.002618
235.00 P 20260821 -1.00 -1.00 1 416 0.5339 -0.0464 0.003183
240.00 P 20260821 -1.00 -1.00 13 804 0.5364 -0.0682 0.004322
245.00 P 20260821 -1.00 -1.00 355 266 0.5282 -0.0958 0.005644
250.00 P 20260821 -1.00 -1.00 3 2614 0.5326 -0.1318 0.007085
255.00 P 20260821 -1.00 -1.00 4 224 0.4999 -0.1636 0.008659
257.50 P 20260821 -1.00 -1.00 3 24 0.5135 -0.1928 0.009424
260.00 P 20260821 -1.00 -1.00 8 2943 0.5144 -0.2178 0.010187
262.50 P 20260821 -1.00 -1.00 2 30 0.5080 -0.2454 0.010907
265.00 P 20260821 -1.00 -1.00 34 615 0.5043 -0.2746 0.011616
267.50 P 20260821 -1.00 -1.00 4 45 0.5071 -0.3060 0.012225
270.00 P 20260821 -1.00 -1.00 3 718 0.5096 -0.3374 0.012800
272.50 P 20260821 -1.00 -1.00 545 464 0.5078 -0.3711 0.013131
275.00 P 20260821 -1.00 -1.00 1 773 0.4994 -0.4044 0.013640
277.50 P 20260821 -1.00 -1.00 5 157 0.5054 -0.4394 0.013775
280.00 P 20260821 -1.00 -1.00 2 618 0.5113 -0.4736 0.013906
282.50 P 20260821 -1.00 -1.00 2 170 0.4921 -0.5090 0.014340
285.00 P 20260821 -1.00 -1.00 1 113 0.4965 -0.5429 0.014054
287.50 P 20260821 -1.00 -1.00 1 124 0.5096 -0.5743 0.013553
290.00 P 20260821 -1.00 -1.00 4 1487 0.5041 -0.6095 0.013545
292.50 P 20260821 -1.00 -1.00 64 47 0.5092 -0.6390 0.013077
295.00 P 20260821 -1.00 -1.00 2 510 0.4940 -0.6737 0.012859
297.50 P 20260821 -1.00 -1.00 18 172 0.5096 -0.6965 0.012070
300.00 P 20260821 -1.00 -1.00 5 564 0.5018 -0.7293 0.011684
302.50 P 20260821 -1.00 -1.00 1 1 0.5158 -0.7509 0.010999
305.00 P 20260821 -1.00 -1.00 4 98 0.5125 -0.7746 0.010397
307.50 P 20260821 -1.00 -1.00 -1 0 0.5155 -0.7946 0.009740
310.00 P 20260821 -1.00 -1.00 4 249 0.5184 -0.8145 0.009098
315.00 P 20260821 -1.00 -1.00 1 67 0.5364 -0.8463 0.007889
320.00 P 20260821 -1.00 -1.00 3 239 0.5377 -0.8758 0.006781
325.00 P 20260821 -1.00 -1.00 1 20 0.5477 -0.8979 0.005785
330.00 P 20260821 -1.00 -1.00 2 33 0.5641 -0.9159 0.004927
335.00 P 20260821 -1.00 -1.00 1 24 0.5439 -0.9412 0.003918
340.00 P 20260821 -1.00 -1.00 1 56 0.5904 -0.9402 0.003650
345.00 P 20260821 -1.00 -1.00 132 100 0.6127 -0.9466 0.003223
350.00 P 20260821 -1.00 -1.00 6 16 0.6267 -0.9552 0.002771
355.00 P 20260821 -1.00 -1.00 -1 0 0.6677 -0.9544 0.002629
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 2.9498 -0.0013 0.000086
175.00 P 20260807 -1.00 -1.00 2 17 3.5935 -0.0089 0.000407
180.00 P 20260807 -1.00 -1.00 16 73 2.9115 -0.0032 0.000199
185.00 P 20260807 -1.00 -1.00 72 82 2.8242 -0.0047 0.000285
190.00 P 20260807 -1.00 -1.00 1 34 2.5723 -0.0035 0.000248
195.00 P 20260807 -1.00 -1.00 63 42 2.3617 -0.0031 0.000243
200.00 P 20260807 -1.00 -1.00 2 63 2.4295 -0.0073 0.000499
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 29 254 1.2806 -0.0028 0.000161
175.00 P 20260814 -1.00 -1.00 14 112 1.1009 -0.0014 0.000096
180.00 P 20260814 -1.00 -1.00 37 81 1.0385 -0.0015 0.000107
185.00 P 20260814 -1.00 -1.00 88 156 1.2976 -0.0120 0.000570
190.00 P 20260814 -1.00 -1.00 243 188 1.3124 -0.0185 0.000819
195.00 P 20260814 -1.00 -1.00 251 264 1.1280 -0.0120 0.000656
200.00 P 20260814 -1.00 -1.00 479 215 0.9148 -0.0053 0.000389
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
