# opt_chain NFLX | epoch 1786044860 | 2026-08-06 15:34:20 | spot 73.59 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260821 -1.00 -1.00 108 2832 0.3433 -0.0510 0.020473
67.00 P 20260821 -1.00 -1.00 274 7592 0.3364 -0.0741 0.027975
68.00 P 20260821 -1.00 -1.00 144 4884 0.3294 -0.1056 0.037324
69.00 P 20260821 -1.00 -1.00 103 3257 0.3244 -0.1483 0.047920
70.00 P 20260821 -1.00 -1.00 835 28154 0.3261 -0.2042 0.059112
71.00 P 20260821 -1.00 -1.00 158 3490 0.3225 -0.2708 0.069061
72.00 P 20260821 -1.00 -1.00 947 14218 0.3277 -0.3460 0.076792
73.00 P 20260821 -1.00 -1.00 1069 27950 0.3257 -0.4264 0.081372
74.00 P 20260821 -1.00 -1.00 963 2955 0.3292 -0.5075 0.082501
75.00 P 20260821 -1.00 -1.00 486 13180 0.3339 -0.5861 0.079425
76.00 P 20260821 -1.00 -1.00 21 2596 0.3374 -0.6589 0.074435
77.00 P 20260821 -1.00 -1.00 5 1528 0.3348 -0.7293 0.068150
78.00 P 20260821 -1.00 -1.00 5 1429 0.3456 -0.7815 0.059317
79.00 P 20260821 -1.00 -1.00 2 2748 0.3637 -0.8180 0.050548
80.00 P 20260821 -1.00 -1.00 52 11851 0.3675 -0.8627 0.042971
81.00 P 20260821 -1.00 -1.00 1 2525 0.4108 -0.8675 0.037204
82.00 P 20260821 -1.00 -1.00 4 1846 0.3993 -0.9036 0.031075
83.00 P 20260821 -1.00 -1.00 21 1468 0.4140 -0.9225 0.026270
84.00 P 20260821 -1.00 -1.00 2 1890 0.4016 -0.9488 0.021012
85.00 P 20260821 -1.00 -1.00 35 8735 0.4124 -0.9603 0.017454
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 8 8 3.5406 0.9154 0.010479
58.00 C 20260807 -1.00 -1.00 15 3 3.6643 0.8963 0.011900
59.00 C 20260807 -1.00 -1.00 23 6 2.7242 0.9367 0.011000
60.00 C 20260807 -1.00 -1.00 19 190 1.4820 0.9939 0.002734
57.00 P 20260807 -1.00 -1.00 1 12 2.0298 -0.0099 0.003118
58.00 P 20260807 -1.00 -1.00 1 11 1.7294 -0.0060 0.002327
59.00 P 20260807 -1.00 -1.00 1 36 1.6174 -0.0064 0.002633
60.00 P 20260807 -1.00 -1.00 28 7069 1.5678 -0.0086 0.003562
57.00 C 20260814 -1.00 -1.00 4 4 1.2672 0.9273 0.009927
58.00 C 20260814 -1.00 -1.00 2 1 1.1983 0.9237 0.010890
59.00 C 20260814 -1.00 -1.00 2 1 1.1305 0.9197 0.011996
60.00 C 20260814 -1.00 -1.00 7 98 1.0064 0.9263 0.012646
57.00 P 20260814 -1.00 -1.00 4 14 0.7267 -0.0071 0.002462
58.00 P 20260814 -1.00 -1.00 1 58 0.6832 -0.0076 0.002764
59.00 P 20260814 -1.00 -1.00 5 8 0.6168 -0.0064 0.002623
60.00 P 20260814 -1.00 -1.00 19 430 0.5985 -0.0086 0.003547
55.00 C 20260821 -1.00 -1.00 2 69 0.0014 1.0000 0.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.0014 1.0000 0.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 577 0.3714 0.9976 0.001330
55.00 P 20260821 -1.00 -1.00 3 4814 0.6003 -0.0064 0.001977
56.00 P 20260821 -1.00 -1.00 14 881 0.5853 -0.0081 0.002510
58.00 P 20260821 -1.00 -1.00 5 1599 0.5030 -0.0076 0.002755
59.00 P 20260821 -1.00 -1.00 501 502 0.4893 -0.0096 0.003527
60.00 P 20260821 -1.00 -1.00 97 13151 0.4409 -0.0086 0.003531
87.00 C 20260807 -1.00 -1.00 2 471 1.2260 0.0086 0.004517
88.00 C 20260807 -1.00 -1.00 1 682 1.2990 0.0082 0.004067
90.00 C 20260807 -1.00 -1.00 9 2288 1.4427 0.0075 0.003367
87.00 P 20260807 -1.00 -1.00 5 0 2.0484 -0.9177 0.017933
88.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 2.2004 -0.9391 0.013162
87.00 C 20260814 -1.00 -1.00 1 375 0.5019 0.0130 0.006103
88.00 C 20260814 -1.00 -1.00 8 694 0.5111 0.0104 0.004861
90.00 C 20260814 -1.00 -1.00 29 1322 0.5475 0.0075 0.003381
87.00 P 20260814 -1.00 -1.00 2 0 0.5089 -0.9928 0.006582
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.6586 -0.9814 0.007869
87.00 C 20260821 -1.00 -1.00 37 6549 0.4337 0.0319 0.011076
88.00 C 20260821 -1.00 -1.00 92 6793 0.4453 0.0276 0.009474
89.00 C 20260821 -1.00 -1.00 4 1300 0.4567 0.0234 0.008023
90.00 C 20260821 -1.00 -1.00 206 25121 0.4736 0.0210 0.007047
91.00 C 20260821 -1.00 -1.00 1 2009 0.4847 0.0172 0.005853
92.00 C 20260821 -1.00 -1.00 37 2941 0.5013 0.0152 0.005103
93.00 C 20260821 -1.00 -1.00 3 2822 0.5289 0.0160 0.005060
87.00 P 20260821 -1.00 -1.00 13 908 0.3960 -0.9913 0.008761
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 0.5342 -0.9614 0.012709
90.00 P 20260821 -1.00 -1.00 1318 753 0.5100 -0.9790 0.009717
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 202 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 564 376 -1.0000 -1.0000 -1.000000
