# opt_chain AMZN | epoch 1786024085 | 2026-08-06 09:48:05 | spot 273.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 49 178 0.3380 0.0656 0.007870
302.50 C 20260817 -1.00 -1.00 -1 0 0.3400 0.0513 0.006397
305.00 C 20260817 -1.00 -1.00 161 244 0.3438 0.0384 0.005038
307.50 C 20260817 -1.00 -1.00 1 1 0.3570 0.0328 0.004289
310.00 C 20260817 -1.00 -1.00 58 202 0.3668 0.0286 0.003696
312.50 C 20260817 -1.00 -1.00 -1 0 0.3856 0.0273 0.003377
315.00 C 20260817 -1.00 -1.00 10 7 0.3989 0.0247 0.002984
320.00 C 20260817 -1.00 -1.00 5 55 0.4268 0.0203 0.002362
225.00 P 20260817 -1.00 -1.00 1 1 0.5246 -0.0142 0.001421
230.00 P 20260817 -1.00 -1.00 2 3 0.4494 -0.0110 0.001338
235.00 P 20260817 -1.00 -1.00 1 2 0.4141 -0.0159 0.001979
240.00 P 20260817 -1.00 -1.00 11 11 0.3997 -0.0262 0.003188
245.00 P 20260817 -1.00 -1.00 4 11 0.3602 -0.0365 0.004592
247.50 P 20260817 -1.00 -1.00 2 2 0.3554 -0.0495 0.005976
250.00 P 20260817 -1.00 -1.00 132 68 0.3473 -0.0615 0.007374
252.50 P 20260817 -1.00 -1.00 22 12 0.3289 -0.0759 0.009040
255.00 P 20260817 -1.00 -1.00 11 26 0.3208 -0.0990 0.011303
257.50 P 20260817 -1.00 -1.00 34 35 0.3216 -0.1310 0.013898
260.00 P 20260817 -1.00 -1.00 195 197 0.3136 -0.1681 0.016683
262.50 P 20260817 -1.00 -1.00 4 7 0.3142 -0.2125 0.019557
265.00 P 20260817 -1.00 -1.00 1 70 0.3161 -0.2700 0.021831
267.50 P 20260817 -1.00 -1.00 7 10 0.3165 -0.3271 0.024112
270.00 P 20260817 -1.00 -1.00 70 68 0.3134 -0.3896 0.025639
272.50 P 20260817 -1.00 -1.00 1 1026 0.3001 -0.4540 0.027855
275.00 P 20260817 -1.00 -1.00 19 255 0.3097 -0.5213 0.027101
277.50 P 20260817 -1.00 -1.00 6 24 0.3064 -0.5887 0.026799
280.00 P 20260817 -1.00 -1.00 1 36 0.2769 -0.6696 0.027795
282.50 P 20260817 -1.00 -1.00 56 57 0.3002 -0.7159 0.023996
285.00 P 20260817 -1.00 -1.00 4 321 0.2996 -0.7731 0.021750
287.50 P 20260817 -1.00 -1.00 -1 0 0.2991 -0.8197 0.019003
290.00 P 20260817 -1.00 -1.00 30 47 0.3011 -0.8640 0.016227
292.50 P 20260817 -1.00 -1.00 -1 0 0.2912 -0.9036 0.013418
295.00 P 20260817 -1.00 -1.00 78 90 0.2897 -0.9366 0.010605
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 0.2820 -0.9914 0.004080
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.5285 0.9780 0.001898
230.00 C 20260819 -1.00 -1.00 1 1 0.4349 0.9846 0.001691
235.00 C 20260819 -1.00 -1.00 -1 0 0.4458 0.9686 0.003037
237.50 C 20260819 -1.00 -1.00 -1 0 0.3706 0.9803 0.002453
240.00 C 20260819 -1.00 -1.00 -1 0 0.3755 0.9721 0.003301
242.50 C 20260819 -1.00 -1.00 -1 0 0.4253 0.9407 0.005384
245.00 C 20260819 -1.00 -1.00 -1 0 0.4022 0.9339 0.006168
247.50 C 20260819 -1.00 -1.00 -1 0 0.3774 0.9262 0.007109
250.00 C 20260819 -1.00 -1.00 6 6 0.3204 0.9390 0.007317
252.50 C 20260819 -1.00 -1.00 -1 0 0.3633 0.8877 0.010165
255.00 C 20260819 -1.00 -1.00 8 7 0.3586 0.8602 0.011938
257.50 C 20260819 -1.00 -1.00 -1 0 0.3461 0.8325 0.013894
260.00 C 20260819 -1.00 -1.00 32 33 0.3414 0.7983 0.015991
262.50 C 20260819 -1.00 -1.00 -1 0 0.3354 0.7570 0.017986
265.00 C 20260819 -1.00 -1.00 6 6 0.3301 0.7101 0.019948
267.50 C 20260819 -1.00 -1.00 8 6 0.3317 0.6588 0.021574
270.00 C 20260819 -1.00 -1.00 13 12 0.3264 0.6031 0.022704
272.50 C 20260819 -1.00 -1.00 1 7 0.3334 0.5449 0.023034
275.00 C 20260819 -1.00 -1.00 1 125 0.3183 0.4867 0.024199
277.50 C 20260819 -1.00 -1.00 1 9 0.3163 0.4271 0.023857
280.00 C 20260819 -1.00 -1.00 1 161 0.3268 0.3730 0.022619
282.50 C 20260819 -1.00 -1.00 1 27 0.3225 0.3204 0.021319
285.00 C 20260819 -1.00 -1.00 1 69 0.3296 0.2747 0.019506
287.50 C 20260819 -1.00 -1.00 17 13 0.3184 0.2222 0.018051
290.00 C 20260819 -1.00 -1.00 19 30 0.3246 0.1880 0.015919
292.50 C 20260819 -1.00 -1.00 1 3 0.3311 0.1555 0.013938
295.00 C 20260819 -1.00 -1.00 27 25 0.3221 0.1203 0.011943
297.50 C 20260819 -1.00 -1.00 1 6 0.3328 0.1029 0.010290
300.00 C 20260819 -1.00 -1.00 6 62 0.3454 0.0881 0.008880
302.50 C 20260819 -1.00 -1.00 2 1 0.3406 0.0665 0.007285
305.00 C 20260819 -1.00 -1.00 -1 0 0.3415 0.0530 0.006025
307.50 C 20260819 -1.00 -1.00 -1 0 0.3458 0.0415 0.004910
310.00 C 20260819 -1.00 -1.00 1 1 0.3446 0.0308 0.003871
312.50 C 20260819 -1.00 -1.00 -1 0 0.3570 0.0279 0.003425
315.00 C 20260819 -1.00 -1.00 -1 0 0.3709 0.0257 0.003069
320.00 C 20260819 -1.00 -1.00 1 1 0.4017 0.0228 0.002556
225.00 P 20260819 -1.00 -1.00 11 11 0.4737 -0.0121 0.001272
230.00 P 20260819 -1.00 -1.00 1 4 0.4570 -0.0199 0.002012
235.00 P 20260819 -1.00 -1.00 1 1 0.4157 -0.0234 0.002553
237.50 P 20260819 -1.00 -1.00 -1 0 0.4007 -0.0265 0.002963
240.00 P 20260819 -1.00 -1.00 13 13 0.3869 -0.0329 0.003638
242.50 P 20260819 -1.00 -1.00 -1 0 0.3719 -0.0399 0.004409
245.00 P 20260819 -1.00 -1.00 1 1 0.3623 -0.0495 0.005414
247.50 P 20260819 -1.00 -1.00 19 19 0.3581 -0.0620 0.006636
250.00 P 20260819 -1.00 -1.00 29 70 0.3421 -0.0760 0.008020
252.50 P 20260819 -1.00 -1.00 2 1 0.3374 -0.0982 0.009854
255.00 P 20260819 -1.00 -1.00 6 28 0.3347 -0.1223 0.011819
257.50 P 20260819 -1.00 -1.00 314 206 0.3211 -0.1504 0.013988
260.00 P 20260819 -1.00 -1.00 480 292 0.3220 -0.1906 0.016324
262.50 P 20260819 -1.00 -1.00 6 4 0.3226 -0.2357 0.018476
265.00 P 20260819 -1.00 -1.00 175 128 0.3236 -0.2876 0.020322
267.50 P 20260819 -1.00 -1.00 8 7 0.3219 -0.3387 0.022292
270.00 P 20260819 -1.00 -1.00 61 60 0.3169 -0.3962 0.023494
272.50 P 20260819 -1.00 -1.00 2 2 0.3179 -0.4561 0.024310
275.00 P 20260819 -1.00 -1.00 29 17 0.3217 -0.5154 0.024115
277.50 P 20260819 -1.00 -1.00 6 5 0.3126 -0.5771 0.024348
280.00 P 20260819 -1.00 -1.00 42 41 0.3097 -0.6382 0.023872
282.50 P 20260819 -1.00 -1.00 3 3 0.3069 -0.6934 0.022383
285.00 P 20260819 -1.00 -1.00 12 24 0.3105 -0.7449 0.020569
287.50 P 20260819 -1.00 -1.00 -1 0 0.3061 -0.7928 0.018617
290.00 P 20260819 -1.00 -1.00 6 6 0.3053 -0.8355 0.016392
292.50 P 20260819 -1.00 -1.00 -1 0 0.2771 -0.8966 0.013804
295.00 P 20260819 -1.00 -1.00 -1 0 0.3049 -0.9015 0.012045
297.50 P 20260819 -1.00 -1.00 -1 0 0.3047 -0.9303 0.009865
300.00 P 20260819 -1.00 -1.00 -1 0 0.2944 -0.9561 0.007816
302.50 P 20260819 -1.00 -1.00 -1 0 0.3619 -0.9308 0.008090
305.00 P 20260819 -1.00 -1.00 -1 0 0.3247 -0.9685 0.005920
307.50 P 20260819 -1.00 -1.00 -1 0 0.3021 -0.9918 0.003500
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 125 2874 0.6164 0.9487 0.003066
227.50 C 20260821 -1.00 -1.00 20 214 0.5205 0.9644 0.002679
230.00 C 20260821 -1.00 -1.00 343 2921 0.3879 0.9889 0.001344
232.50 C 20260821 -1.00 -1.00 4 517 0.4721 0.9598 0.003260
235.00 C 20260821 -1.00 -1.00 145 4939 0.3997 0.9742 0.002703
237.50 C 20260821 -1.00 -1.00 24 1084 0.3374 0.9827 0.002251
240.00 C 20260821 -1.00 -1.00 160 9987 0.4561 0.9294 0.005309
242.50 C 20260821 -1.00 -1.00 14 446 0.3355 0.9658 0.004032
245.00 C 20260821 -1.00 -1.00 2 10850 0.4250 0.9074 0.006971
247.50 C 20260821 -1.00 -1.00 1 550 0.3554 0.9245 0.007158
250.00 C 20260821 -1.00 -1.00 605 37286 0.4036 0.8773 0.009131
252.50 C 20260821 -1.00 -1.00 19 973 0.3682 0.8703 0.010355
255.00 C 20260821 -1.00 -1.00 92 13489 0.3475 0.8515 0.011938
257.50 C 20260821 -1.00 -1.00 9 608 0.3146 0.8391 0.013883
260.00 C 20260821 -1.00 -1.00 1 41330 0.3209 0.7977 0.015912
262.50 C 20260821 -1.00 -1.00 3 445 0.3188 0.7540 0.017750
265.00 C 20260821 -1.00 -1.00 1834 9886 0.3338 0.6984 0.018799
267.50 C 20260821 -1.00 -1.00 37 1168 0.3285 0.6522 0.020394
270.00 C 20260821 -1.00 -1.00 7 42037 0.3384 0.5966 0.020515
272.50 C 20260821 -1.00 -1.00 3 2738 0.3391 0.5445 0.021143
275.00 C 20260821 -1.00 -1.00 56 18422 0.3249 0.4912 0.022139
280.00 C 20260821 -1.00 -1.00 23 41527 0.3245 0.3832 0.021384
285.00 C 20260821 -1.00 -1.00 19 22122 0.3373 0.2966 0.018376
290.00 C 20260821 -1.00 -1.00 46 16783 0.3271 0.2085 0.015720
295.00 C 20260821 -1.00 -1.00 16 31917 0.3330 0.1436 0.012343
300.00 C 20260821 -1.00 -1.00 106 39432 0.3367 0.1001 0.009301
305.00 C 20260821 -1.00 -1.00 4 11475 0.3444 0.0673 0.006788
310.00 C 20260821 -1.00 -1.00 6 31030 0.3507 0.0451 0.004820
315.00 C 20260821 -1.00 -1.00 3 11879 0.3534 0.0283 0.003263
320.00 C 20260821 -1.00 -1.00 1 45423 0.3666 0.0203 0.002369
225.00 P 20260821 -1.00 -1.00 671 13856 0.4700 -0.0177 0.001649
227.50 P 20260821 -1.00 -1.00 1 1082 0.4552 -0.0201 0.001902
230.00 P 20260821 -1.00 -1.00 1 14798 0.4444 -0.0234 0.002230
232.50 P 20260821 -1.00 -1.00 17 1144 0.4201 -0.0242 0.002430
235.00 P 20260821 -1.00 -1.00 1 5820 0.4072 -0.0279 0.002836
237.50 P 20260821 -1.00 -1.00 22 585 0.3909 -0.0331 0.003369
240.00 P 20260821 -1.00 -1.00 2 9234 0.3815 -0.0414 0.004138
242.50 P 20260821 -1.00 -1.00 1 1604 0.3694 -0.0491 0.004921
245.00 P 20260821 -1.00 -1.00 256 7483 0.3660 -0.0605 0.005944
247.50 P 20260821 -1.00 -1.00 4 473 0.3513 -0.0732 0.007090
250.00 P 20260821 -1.00 -1.00 6 16840 0.3436 -0.0914 0.008547
252.50 P 20260821 -1.00 -1.00 1414 2595 0.3402 -0.1128 0.010176
255.00 P 20260821 -1.00 -1.00 17 4338 0.3337 -0.1391 0.011949
257.50 P 20260821 -1.00 -1.00 10 1685 0.3281 -0.1710 0.013886
260.00 P 20260821 -1.00 -1.00 21 7987 0.3282 -0.2073 0.015863
262.50 P 20260821 -1.00 -1.00 1 932 0.3219 -0.2490 0.017736
265.00 P 20260821 -1.00 -1.00 11 3575 0.3209 -0.2966 0.019444
267.50 P 20260821 -1.00 -1.00 119 868 0.3217 -0.3469 0.020914
270.00 P 20260821 -1.00 -1.00 4 5368 0.3138 -0.4023 0.022235
272.50 P 20260821 -1.00 -1.00 12 629 0.3181 -0.4590 0.022736
275.00 P 20260821 -1.00 -1.00 44 4232 0.3075 -0.5162 0.023566
280.00 P 20260821 -1.00 -1.00 248 3332 0.3093 -0.6302 0.022562
285.00 P 20260821 -1.00 -1.00 126 1708 0.3100 -0.7298 0.019700
290.00 P 20260821 -1.00 -1.00 12 2287 0.2958 -0.8268 0.016339
295.00 P 20260821 -1.00 -1.00 24 344 0.2950 -0.8943 0.012293
300.00 P 20260821 -1.00 -1.00 127 1003 0.2965 -0.9431 0.008623
305.00 P 20260821 -1.00 -1.00 90 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 1 0.4108 -0.9571 0.004925
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 1145 415 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 587 257 2.2757 0.9866 0.000880
205.00 C 20260807 -1.00 -1.00 856 209 1.9960 0.9920 0.000638
207.50 C 20260807 -1.00 -1.00 1 77 1.9987 0.9901 0.000778
210.00 C 20260807 -1.00 -1.00 1467 337 1.9930 0.9867 0.001003
212.50 C 20260807 -1.00 -1.00 1995 188 1.9772 0.9831 0.001234
215.00 C 20260807 -1.00 -1.00 1063 208 1.8643 0.9840 0.001248
217.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 900 647 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 2 42 1.7883 0.9739 0.002008
200.00 P 20260807 -1.00 -1.00 1 2974 2.0168 -0.0047 0.000395
202.50 P 20260807 -1.00 -1.00 5 306 1.9894 -0.0060 0.000492
205.00 P 20260807 -1.00 -1.00 4 1043 1.6410 -0.0017 0.000195
207.50 P 20260807 -1.00 -1.00 1 190 1.8121 -0.0056 0.000515
210.00 P 20260807 -1.00 -1.00 23 1516 1.5552 -0.0024 0.000276
212.50 P 20260807 -1.00 -1.00 3 646 1.5759 -0.0035 0.000389
215.00 P 20260807 -1.00 -1.00 22 1502 1.3880 -0.0020 0.000266
217.50 P 20260807 -1.00 -1.00 8 494 1.4702 -0.0048 0.000547
220.00 P 20260807 -1.00 -1.00 1 5889 1.2659 -0.0022 0.000317
222.50 P 20260807 -1.00 -1.00 42 238 1.2879 -0.0035 0.000486
200.00 C 20260810 -1.00 -1.00 872 78 1.3332 0.9876 0.000802
202.50 C 20260810 -1.00 -1.00 230 71 1.1132 0.9947 0.000449
205.00 C 20260810 -1.00 -1.00 70 81 1.3306 0.9804 0.001188
207.50 C 20260810 -1.00 -1.00 595 25 1.0705 0.9926 0.000630
210.00 C 20260810 -1.00 -1.00 131 131 1.0714 0.9907 0.000783
212.50 C 20260810 -1.00 -1.00 -1 0 0.9854 0.9922 0.000720
215.00 C 20260810 -1.00 -1.00 20 37 1.0669 0.9834 0.001281
217.50 C 20260810 -1.00 -1.00 1 1 1.1132 0.9754 0.001739
220.00 C 20260810 -1.00 -1.00 673 84 0.9213 0.9875 0.001170
222.50 C 20260810 -1.00 -1.00 15 15 0.7785 0.9936 0.000764
200.00 P 20260810 -1.00 -1.00 1 55 1.3394 -0.0129 0.000821
202.50 P 20260810 -1.00 -1.00 2 32 1.2570 -0.0109 0.000762
205.00 P 20260810 -1.00 -1.00 7 105 1.1765 -0.0095 0.000723
207.50 P 20260810 -1.00 -1.00 4 39 1.1347 -0.0098 0.000775
210.00 P 20260810 -1.00 -1.00 3 31 1.0847 -0.0099 0.000813
212.50 P 20260810 -1.00 -1.00 4 9 1.0440 -0.0102 0.000875
215.00 P 20260810 -1.00 -1.00 7 339 0.8362 -0.0031 0.000375
217.50 P 20260810 -1.00 -1.00 2 14 0.8694 -0.0066 0.000703
220.00 P 20260810 -1.00 -1.00 37 752 0.8307 -0.0069 0.000765
222.50 P 20260810 -1.00 -1.00 2 6 0.8756 -0.0129 0.001258
200.00 C 20260812 -1.00 -1.00 566 172 1.2091 0.9801 0.001103
202.50 C 20260812 -1.00 -1.00 100 22 0.0009 1.0000 -0.000000
205.00 C 20260812 -1.00 -1.00 60 23 1.2841 0.9633 0.001724
207.50 C 20260812 -1.00 -1.00 70 18 1.2302 0.9630 0.001811
210.00 C 20260812 -1.00 -1.00 160 25 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 512 17 0.7569 0.9957 0.000455
215.00 C 20260812 -1.00 -1.00 210 71 0.7940 0.9914 0.000810
217.50 C 20260812 -1.00 -1.00 10 42 0.6088 0.9984 0.000228
220.00 C 20260812 -1.00 -1.00 8 47 0.6886 0.9932 0.000757
222.50 C 20260812 -1.00 -1.00 5 45 0.6190 0.9956 0.000569
200.00 P 20260812 -1.00 -1.00 1 12 1.0801 -0.0102 0.000701
202.50 P 20260812 -1.00 -1.00 2 2 1.0403 -0.0106 0.000748
205.00 P 20260812 -1.00 -1.00 3 85 0.9403 -0.0079 0.000633
207.50 P 20260812 -1.00 -1.00 6 19 0.8252 -0.0041 0.000399
210.00 P 20260812 -1.00 -1.00 4 18 0.8135 -0.0055 0.000525
212.50 P 20260812 -1.00 -1.00 4 187 0.7730 -0.0053 0.000534
215.00 P 20260812 -1.00 -1.00 2 30 0.7112 -0.0036 0.000420
217.50 P 20260812 -1.00 -1.00 3 6 0.6933 -0.0048 0.000545
220.00 P 20260812 -1.00 -1.00 9 16 0.6541 -0.0045 0.000546
222.50 P 20260812 -1.00 -1.00 8 8 0.7392 -0.0144 0.001360
200.00 C 20260814 -1.00 -1.00 780 407 1.1300 0.9747 0.001276
202.50 C 20260814 -1.00 -1.00 340 76 1.0533 0.9769 0.001260
205.00 C 20260814 -1.00 -1.00 620 128 0.8642 0.9901 0.000747
207.50 C 20260814 -1.00 -1.00 80 34 0.8852 0.9840 0.001081
210.00 C 20260814 -1.00 -1.00 140 281 0.0010 1.0000 -0.000000
212.50 C 20260814 -1.00 -1.00 2 1 1.0049 0.9592 0.002097
215.00 C 20260814 -1.00 -1.00 12 166 0.8785 0.9719 0.001785
217.50 C 20260814 -1.00 -1.00 18 54 0.7617 0.9804 0.001503
220.00 C 20260814 -1.00 -1.00 3 68 0.7285 0.9797 0.001620
222.50 C 20260814 -1.00 -1.00 2 3 0.7594 0.9700 0.002169
200.00 P 20260814 -1.00 -1.00 234 685 0.8372 -0.0051 0.000416
202.50 P 20260814 -1.00 -1.00 2 32 0.7388 -0.0026 0.000257
205.00 P 20260814 -1.00 -1.00 17 1439 0.7829 -0.0058 0.000503
207.50 P 20260814 -1.00 -1.00 18 6 0.7659 -0.0068 0.000590
210.00 P 20260814 -1.00 -1.00 52 867 0.7748 -0.0092 0.000772
212.50 P 20260814 -1.00 -1.00 4 96 0.7009 -0.0069 0.000657
215.00 P 20260814 -1.00 -1.00 12 1068 0.7416 -0.0127 0.001065
217.50 P 20260814 -1.00 -1.00 5 515 0.6310 -0.0066 0.000702
220.00 P 20260814 -1.00 -1.00 136 1812 0.5967 -0.0064 0.000724
222.50 P 20260814 -1.00 -1.00 8 140 0.5939 -0.0086 0.000951
200.00 C 20260817 -1.00 -1.00 40 46 0.9082 0.9801 0.001101
205.00 C 20260817 -1.00 -1.00 300 61 0.7737 0.9864 0.000924
210.00 C 20260817 -1.00 -1.00 70 25 0.7955 0.9765 0.001455
215.00 C 20260817 -1.00 -1.00 -1 0 0.7005 0.9790 0.001492
220.00 C 20260817 -1.00 -1.00 -1 0 0.6809 0.9720 0.001972
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6832 -0.0286 0.001997
200.00 C 20260819 -1.00 -1.00 -1 0 0.8429 0.9797 0.001115
205.00 C 20260819 -1.00 -1.00 -1 0 0.7953 0.9774 0.001295
210.00 C 20260819 -1.00 -1.00 10 5 0.7162 0.9786 0.001374
215.00 C 20260819 -1.00 -1.00 -1 0 0.6713 0.9760 0.001624
220.00 C 20260819 -1.00 -1.00 -1 0 0.5742 0.9804 0.001583
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8427 -0.0418 0.002024
215.00 P 20260819 -1.00 -1.00 1 1 0.5752 -0.0106 0.000938
220.00 P 20260819 -1.00 -1.00 1 1 0.5246 -0.0115 0.001100
200.00 C 20260821 -1.00 -1.00 28 4338 0.0014 1.0000 -0.000000
205.00 C 20260821 -1.00 -1.00 13 1437 0.5991 0.9928 0.000590
210.00 C 20260821 -1.00 -1.00 30 1563 0.6720 0.9782 0.001388
212.50 C 20260821 -1.00 -1.00 5 92 0.7246 0.9631 0.001980
215.00 C 20260821 -1.00 -1.00 6 1160 0.6398 0.9744 0.001686
217.50 C 20260821 -1.00 -1.00 2 54 0.0014 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 38 3206 0.6537 0.9560 0.002541
222.50 C 20260821 -1.00 -1.00 1 129 0.4010 0.9956 0.000571
200.00 P 20260821 -1.00 -1.00 173 10672 0.6784 -0.0088 0.000630
205.00 P 20260821 -1.00 -1.00 46 6375 0.6410 -0.0101 0.000751
210.00 P 20260821 -1.00 -1.00 176 8178 0.5551 -0.0078 0.000682
212.50 P 20260821 -1.00 -1.00 18 313 0.5609 -0.0102 0.000870
215.00 P 20260821 -1.00 -1.00 85 6030 0.5409 -0.0113 0.000980
217.50 P 20260821 -1.00 -1.00 2 900 0.5192 -0.0121 0.001082
220.00 P 20260821 -1.00 -1.00 1191 27262 0.4997 -0.0134 0.001221
222.50 P 20260821 -1.00 -1.00 8 287 0.4825 -0.0151 0.001402
322.50 C 20260807 -1.00 -1.00 290 290 0.9661 0.0030 0.000539
325.00 C 20260807 -1.00 -1.00 23 1456 1.0062 0.0028 0.000499
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 548 1.0857 0.0026 0.000433
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.1639 0.0025 0.000381
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.2410 0.0023 0.000339
345.00 C 20260807 -1.00 -1.00 1 680 1.4148 0.0040 0.000488
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 605 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1210 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.5992 0.0060 0.000928
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5735 0.0150 0.001822
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 1 1 0.4828 0.0123 0.001591
325.00 C 20260814 -1.00 -1.00 6 663 0.5013 0.0118 0.001484
327.50 C 20260814 -1.00 -1.00 32 40 0.5148 0.0109 0.001341
330.00 C 20260814 -1.00 -1.00 30 253 0.5183 0.0089 0.001111
332.50 C 20260814 -1.00 -1.00 3 6 0.5121 0.0058 0.000771
335.00 C 20260814 -1.00 -1.00 108 653 0.4907 0.0032 0.000467
337.50 C 20260814 -1.00 -1.00 2 11 0.5674 0.0077 0.000884
340.00 C 20260814 -1.00 -1.00 124 574 0.5356 0.0036 0.000483
342.50 C 20260814 -1.00 -1.00 170 172 0.5835 0.0052 0.000616
345.00 C 20260814 -1.00 -1.00 152 175 0.5799 0.0040 0.000490
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 0.6003 -0.9889 0.001779
335.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 190 0 0.7005 -0.9902 0.001360
325.00 C 20260817 -1.00 -1.00 1 1 0.4909 0.0256 0.002508
330.00 C 20260817 -1.00 -1.00 2 2 0.5807 0.0351 0.002795
335.00 C 20260817 -1.00 -1.00 -1 0 0.6712 0.0493 0.003138
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
