# opt_chain GLD | epoch 1786033645 | 2026-08-06 12:27:25 | spot 387.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260807 -1.00 -1.00 608 643 0.2877 0.4865 0.060482
390.00 C 20260807 -1.00 -1.00 2773 4182 0.2847 0.4267 0.059563
391.00 C 20260807 -1.00 -1.00 905 2088 0.2946 0.3718 0.056173
392.00 C 20260807 -1.00 -1.00 1835 1233 0.2935 0.3196 0.052751
393.00 C 20260807 -1.00 -1.00 784 1242 0.2956 0.2706 0.048472
394.00 C 20260807 -1.00 -1.00 563 1108 0.3078 0.2319 0.043458
395.00 C 20260807 -1.00 -1.00 4759 1932 0.3111 0.1975 0.038613
396.00 C 20260807 -1.00 -1.00 225 825 0.3175 0.1665 0.033955
397.00 C 20260807 -1.00 -1.00 567 1301 0.3246 0.1375 0.029649
398.00 C 20260807 -1.00 -1.00 280 435 0.3254 0.1143 0.025663
399.00 C 20260807 -1.00 -1.00 426 386 0.3360 0.0989 0.022273
400.00 C 20260807 -1.00 -1.00 5463 9760 0.3442 0.0826 0.019100
401.00 C 20260807 -1.00 -1.00 365 386 0.3572 0.0707 0.016539
402.00 C 20260807 -1.00 -1.00 151 1698 0.3551 0.0573 0.013948
403.00 C 20260807 -1.00 -1.00 63 866 0.3587 0.0469 0.011709
404.00 C 20260807 -1.00 -1.00 74 196 0.3807 0.0457 0.010812
405.00 C 20260807 -1.00 -1.00 244 302 0.3904 0.0391 0.009310
406.00 C 20260807 -1.00 -1.00 60 68 0.3976 0.0317 0.007803
407.00 C 20260807 -1.00 -1.00 34 93 0.3985 0.0265 0.006629
408.00 C 20260807 -1.00 -1.00 70 3297 0.4155 0.0255 0.006145
409.00 C 20260807 -1.00 -1.00 5 389 0.4326 0.0246 0.005716
410.00 C 20260807 -1.00 -1.00 285 4075 0.4293 0.0188 0.004563
411.00 C 20260807 -1.00 -1.00 15 119 0.4342 0.0151 0.003753
412.00 C 20260807 -1.00 -1.00 4 403 0.4632 0.0176 0.003998
413.00 C 20260807 -1.00 -1.00 13 78 0.4571 0.0121 0.002974
414.00 C 20260807 -1.00 -1.00 1 100 0.4718 0.0117 0.002802
415.00 C 20260807 -1.00 -1.00 49 117 0.4772 0.0104 0.002475
416.00 C 20260807 -1.00 -1.00 21 61 0.4919 0.0101 0.002339
417.00 C 20260807 -1.00 -1.00 1 45 0.5159 0.0108 0.002371
418.00 C 20260807 -1.00 -1.00 401 446 0.5025 0.0076 0.001765
419.00 C 20260807 -1.00 -1.00 1 27 0.5545 0.0111 0.002272
420.00 C 20260807 -1.00 -1.00 32 1611 0.5224 0.0062 0.001422
425.00 C 20260807 -1.00 -1.00 55 122 0.6226 0.0081 0.001516
430.00 C 20260807 -1.00 -1.00 2 56 0.7310 0.0102 0.001591
342.00 P 20260807 -1.00 -1.00 10 60 0.8900 -0.0070 0.000932
343.00 P 20260807 -1.00 -1.00 1 166 0.8195 -0.0041 0.000628
344.00 P 20260807 -1.00 -1.00 2 130 0.8330 -0.0061 0.000876
345.00 P 20260807 -1.00 -1.00 4 744 0.7667 -0.0035 0.000592
346.00 P 20260807 -1.00 -1.00 4 143 0.8077 -0.0070 0.001021
347.00 P 20260807 -1.00 -1.00 3 1164 0.7585 -0.0051 0.000826
348.00 P 20260807 -1.00 -1.00 3 956 0.7408 -0.0052 0.000862
349.00 P 20260807 -1.00 -1.00 6 458 0.7231 -0.0053 0.000900
350.00 P 20260807 -1.00 -1.00 16 2930 0.7262 -0.0069 0.001126
351.00 P 20260807 -1.00 -1.00 26 2065 0.6879 -0.0056 0.000985
352.00 P 20260807 -1.00 -1.00 2 1437 0.6807 -0.0065 0.001136
353.00 P 20260807 -1.00 -1.00 6 1624 0.6425 -0.0050 0.000965
354.00 P 20260807 -1.00 -1.00 1 1376 0.6147 -0.0043 0.000881
355.00 P 20260807 -1.00 -1.00 6 352 0.6387 -0.0078 0.001427
356.00 P 20260807 -1.00 -1.00 1 631 0.6213 -0.0080 0.001502
357.00 P 20260807 -1.00 -1.00 110 2063 0.5937 -0.0074 0.001460
358.00 P 20260807 -1.00 -1.00 4 314 0.6074 -0.0101 0.001901
359.00 P 20260807 -1.00 -1.00 6 2241 0.5593 -0.0078 0.001631
360.00 P 20260807 -1.00 -1.00 4 2421 0.5421 -0.0080 0.001728
361.00 P 20260807 -1.00 -1.00 4 857 0.4840 -0.0041 0.001083
362.00 P 20260807 -1.00 -1.00 8 921 0.4670 -0.0043 0.001152
363.00 P 20260807 -1.00 -1.00 9 1773 0.4910 -0.0088 0.002077
364.00 P 20260807 -1.00 -1.00 6 486 0.4740 -0.0091 0.002218
365.00 P 20260807 -1.00 -1.00 19 1209 0.4674 -0.0105 0.002560
366.00 P 20260807 -1.00 -1.00 8 1534 0.4629 -0.0129 0.003090
367.00 P 20260807 -1.00 -1.00 63 440 0.4482 -0.0144 0.003493
368.00 P 20260807 -1.00 -1.00 32 347 0.4292 -0.0150 0.003765
369.00 P 20260807 -1.00 -1.00 39 485 0.4146 -0.0167 0.004266
370.00 P 20260807 -1.00 -1.00 206 2277 0.3956 -0.0174 0.004632
371.00 P 20260807 -1.00 -1.00 4 367 0.3985 -0.0237 0.006018
372.00 P 20260807 -1.00 -1.00 16 475 0.3797 -0.0248 0.006574
373.00 P 20260807 -1.00 -1.00 27 294 0.3790 -0.0313 0.008061
374.00 P 20260807 -1.00 -1.00 140 568 0.3660 -0.0370 0.009504
375.00 P 20260807 -1.00 -1.00 263 526 0.3402 -0.0368 0.010185
376.00 P 20260807 -1.00 -1.00 45 216 0.3381 -0.0488 0.012855
377.00 P 20260807 -1.00 -1.00 48 126 0.3253 -0.0560 0.014981
378.00 P 20260807 -1.00 -1.00 59 196 0.3232 -0.0706 0.018171
379.00 P 20260807 -1.00 -1.00 60 295 0.3069 -0.0822 0.021308
380.00 P 20260807 -1.00 -1.00 337 1814 0.2968 -0.0997 0.025425
381.00 P 20260807 -1.00 -1.00 314 184 0.2930 -0.1228 0.030266
382.00 P 20260807 -1.00 -1.00 169 303 0.2886 -0.1546 0.035625
383.00 P 20260807 -1.00 -1.00 295 153 0.2819 -0.1886 0.041459
384.00 P 20260807 -1.00 -1.00 161 679 0.2839 -0.2322 0.047047
385.00 P 20260807 -1.00 -1.00 1145 909 0.2723 -0.2764 0.053109
386.00 P 20260807 -1.00 -1.00 542 539 0.2770 -0.3334 0.057358
387.00 P 20260807 -1.00 -1.00 263 297 0.2746 -0.3915 0.060704
388.00 P 20260807 -1.00 -1.00 613 620 0.2722 -0.4530 0.063257
389.00 P 20260807 -1.00 -1.00 377 580 0.2761 -0.5152 0.063107
390.00 P 20260807 -1.00 -1.00 1474 2153 0.2743 -0.5772 0.061885
391.00 P 20260807 -1.00 -1.00 432 162 0.2713 -0.6407 0.060767
392.00 P 20260807 -1.00 -1.00 218 418 0.2642 -0.7005 0.057106
393.00 P 20260807 -1.00 -1.00 61 24 0.2693 -0.7522 0.051538
394.00 P 20260807 -1.00 -1.00 149 16 0.2788 -0.7903 0.045220
395.00 P 20260807 -1.00 -1.00 20 51 0.2796 -0.8304 0.039435
396.00 P 20260807 -1.00 -1.00 9 2 0.2778 -0.8708 0.033665
397.00 P 20260807 -1.00 -1.00 4 6 0.3016 -0.8798 0.029305
398.00 P 20260807 -1.00 -1.00 2 2 0.2771 -0.9265 0.022672
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 4 2 0.2440 -0.9889 0.007356
402.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.5090 -0.9614 0.007365
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 8 8 0.5637 0.9842 0.001658
343.00 C 20260810 -1.00 -1.00 4 4 0.5772 0.9797 0.002008
344.00 C 20260810 -1.00 -1.00 4 4 0.5656 0.9794 0.002079
345.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 3 3 0.5177 0.9831 0.001910
347.00 C 20260810 -1.00 -1.00 4 4 0.5312 0.9782 0.002318
348.00 C 20260810 -1.00 -1.00 4 4 0.5198 0.9778 0.002407
349.00 C 20260810 -1.00 -1.00 5 5 0.4961 0.9797 0.002332
350.00 C 20260810 -1.00 -1.00 5 5 0.5096 0.9748 0.002757
351.00 C 20260810 -1.00 -1.00 2 2 0.4859 0.9765 0.002708
352.00 C 20260810 -1.00 -1.00 2 6 0.4870 0.9738 0.002988
353.00 C 20260810 -1.00 -1.00 -1 0 0.4386 0.9807 0.002527
354.00 C 20260810 -1.00 -1.00 -1 0 0.4398 0.9776 0.002871
355.00 C 20260810 -1.00 -1.00 -1 0 0.3777 0.9892 0.001807
356.00 C 20260810 -1.00 -1.00 -1 0 0.4484 0.9691 0.003718
357.00 C 20260810 -1.00 -1.00 26 5 0.4065 0.9761 0.003295
358.00 C 20260810 -1.00 -1.00 -1 0 0.4078 0.9727 0.003692
359.00 C 20260810 -1.00 -1.00 1 3 0.3087 0.9924 0.001597
360.00 C 20260810 -1.00 -1.00 8 7 0.3858 0.9714 0.004076
361.00 C 20260810 -1.00 -1.00 6 6 0.3133 0.9877 0.002421
362.00 C 20260810 -1.00 -1.00 3 4 0.3609 0.9699 0.004529
363.00 C 20260810 -1.00 -1.00 4 4 0.2916 0.9871 0.002708
364.00 C 20260810 -1.00 -1.00 3 5 0.2203 0.9976 0.000793
365.00 C 20260810 -1.00 -1.00 1 17 0.2107 0.9976 0.000815
366.00 C 20260810 -1.00 -1.00 6 9 0.2592 0.9860 0.003261
367.00 C 20260810 -1.00 -1.00 1 7 0.2731 0.9763 0.004854
368.00 C 20260810 -1.00 -1.00 4 62 0.2993 0.9570 0.007228
369.00 C 20260810 -1.00 -1.00 12 110 0.2518 0.9747 0.005598
370.00 C 20260810 -1.00 -1.00 2 214 0.2289 0.9786 0.005305
371.00 C 20260810 -1.00 -1.00 4 96 0.2629 0.9519 0.009013
372.00 C 20260810 -1.00 -1.00 140 321 0.2509 0.9499 0.009771
373.00 C 20260810 -1.00 -1.00 42 217 0.2328 0.9518 0.010205
374.00 C 20260810 -1.00 -1.00 1 86 0.2438 0.9340 0.012663
375.00 C 20260810 -1.00 -1.00 24 284 0.2333 0.9273 0.014158
376.00 C 20260810 -1.00 -1.00 156 218 0.2264 0.9163 0.016143
377.00 C 20260810 -1.00 -1.00 3 78 0.2229 0.9012 0.018554
378.00 C 20260810 -1.00 -1.00 3 141 0.2195 0.8857 0.021107
379.00 C 20260810 -1.00 -1.00 12 148 0.2214 0.8610 0.023981
380.00 C 20260810 -1.00 -1.00 31 376 0.2118 0.8439 0.026934
381.00 C 20260810 -1.00 -1.00 15 210 0.2091 0.8174 0.030202
382.00 C 20260810 -1.00 -1.00 18 151 0.2110 0.7858 0.033375
383.00 C 20260810 -1.00 -1.00 4 296 0.2081 0.7522 0.036393
384.00 C 20260810 -1.00 -1.00 301 728 0.2053 0.7155 0.039411
385.00 C 20260810 -1.00 -1.00 27 253 0.2060 0.6753 0.042035
386.00 C 20260810 -1.00 -1.00 5 122 0.2025 0.6349 0.044661
387.00 C 20260810 -1.00 -1.00 619 1509 0.2070 0.5870 0.044884
388.00 C 20260810 -1.00 -1.00 31 163 0.2040 0.5424 0.046678
389.00 C 20260810 -1.00 -1.00 247 134 0.2101 0.4969 0.045811
390.00 C 20260810 -1.00 -1.00 480 1402 0.2048 0.4508 0.046158
391.00 C 20260810 -1.00 -1.00 149 180 0.2063 0.4058 0.044997
392.00 C 20260810 -1.00 -1.00 573 57 0.2128 0.3652 0.042835
393.00 C 20260810 -1.00 -1.00 114 79 0.2081 0.3227 0.041223
394.00 C 20260810 -1.00 -1.00 490 90 0.2131 0.2882 0.038191
395.00 C 20260810 -1.00 -1.00 293 282 0.2151 0.2519 0.035695
396.00 C 20260810 -1.00 -1.00 99 162 0.2219 0.2259 0.032629
397.00 C 20260810 -1.00 -1.00 21 13 0.2186 0.1940 0.029956
398.00 C 20260810 -1.00 -1.00 49 177 0.2227 0.1702 0.027089
399.00 C 20260810 -1.00 -1.00 17 63 0.2285 0.1494 0.024432
400.00 C 20260810 -1.00 -1.00 1032 456 0.2307 0.1296 0.021973
401.00 C 20260810 -1.00 -1.00 38 60 0.2309 0.1115 0.019566
402.00 C 20260810 -1.00 -1.00 84 72 0.2336 0.0962 0.017331
403.00 C 20260810 -1.00 -1.00 78 82 0.2408 0.0860 0.015523
404.00 C 20260810 -1.00 -1.00 26 54 0.2441 0.0723 0.013593
405.00 C 20260810 -1.00 -1.00 665 462 0.2487 0.0652 0.012235
406.00 C 20260810 -1.00 -1.00 77 165 0.2519 0.0577 0.010894
407.00 C 20260810 -1.00 -1.00 52 37 0.2540 0.0496 0.009538
408.00 C 20260810 -1.00 -1.00 139 195 0.2605 0.0447 0.008567
409.00 C 20260810 -1.00 -1.00 6 6 0.2703 0.0424 0.007923
410.00 C 20260810 -1.00 -1.00 197 283 0.2723 0.0350 0.006779
411.00 C 20260810 -1.00 -1.00 3 3 0.2854 0.0354 0.006528
412.00 C 20260810 -1.00 -1.00 6 24 0.2897 0.0314 0.005841
413.00 C 20260810 -1.00 -1.00 6 14 0.2969 0.0298 0.005431
414.00 C 20260810 -1.00 -1.00 41 40 0.3040 0.0282 0.005054
415.00 C 20260810 -1.00 -1.00 4 20 0.2936 0.0204 0.003952
416.00 C 20260810 -1.00 -1.00 2 14 0.3072 0.0215 0.003940
417.00 C 20260810 -1.00 -1.00 3 13 0.3121 0.0193 0.003551
418.00 C 20260810 -1.00 -1.00 65 28 0.3191 0.0181 0.003281
419.00 C 20260810 -1.00 -1.00 64 6 0.3218 0.0153 0.002836
420.00 C 20260810 -1.00 -1.00 6 16 0.3229 0.0126 0.002405
425.00 C 20260810 -1.00 -1.00 5 2 0.3377 0.0073 0.001401
430.00 C 20260810 -1.00 -1.00 3 0 0.3772 0.0066 0.001149
342.00 P 20260810 -1.00 -1.00 2 21 0.4686 -0.0046 0.000675
343.00 P 20260810 -1.00 -1.00 4 4 0.4764 -0.0066 0.000905
344.00 P 20260810 -1.00 -1.00 9 8 0.4606 -0.0061 0.000874
345.00 P 20260810 -1.00 -1.00 4 312 0.4507 -0.0062 0.000909
346.00 P 20260810 -1.00 -1.00 5 39 0.4584 -0.0082 0.001150
347.00 P 20260810 -1.00 -1.00 28 28 0.4719 -0.0107 0.001427
348.00 P 20260810 -1.00 -1.00 1 8 0.4154 -0.0059 0.000947
349.00 P 20260810 -1.00 -1.00 6 14 0.4520 -0.0111 0.001548
350.00 P 20260810 -1.00 -1.00 1 199 0.4076 -0.0076 0.001207
351.00 P 20260810 -1.00 -1.00 4 52 0.4324 -0.0122 0.001743
352.00 P 20260810 -1.00 -1.00 1 28 0.3707 -0.0057 0.001028
353.00 P 20260810 -1.00 -1.00 13 61 0.3786 -0.0081 0.001384
354.00 P 20260810 -1.00 -1.00 9 56 0.3921 -0.0111 0.001787
355.00 P 20260810 -1.00 -1.00 4 209 0.3710 -0.0100 0.001712
356.00 P 20260810 -1.00 -1.00 3 65 0.3704 -0.0117 0.001967
357.00 P 20260810 -1.00 -1.00 38 209 0.3461 -0.0098 0.001795
358.00 P 20260810 -1.00 -1.00 4 312 0.3308 -0.0092 0.001782
359.00 P 20260810 -1.00 -1.00 2 119 0.3039 -0.0069 0.001477
360.00 P 20260810 -1.00 -1.00 48 279 0.3119 -0.0098 0.001991
361.00 P 20260810 -1.00 -1.00 64 2534 0.3116 -0.0118 0.002351
362.00 P 20260810 -1.00 -1.00 69 267 0.3059 -0.0138 0.002727
363.00 P 20260810 -1.00 -1.00 75 1045 0.2978 -0.0151 0.003016
364.00 P 20260810 -1.00 -1.00 86 58 0.2896 -0.0164 0.003334
365.00 P 20260810 -1.00 -1.00 239 660 0.2864 -0.0196 0.003915
366.00 P 20260810 -1.00 -1.00 83 239 0.2784 -0.0211 0.004304
367.00 P 20260810 -1.00 -1.00 74 48 0.2728 -0.0236 0.004844
368.00 P 20260810 -1.00 -1.00 76 46 0.2696 -0.0270 0.005530
369.00 P 20260810 -1.00 -1.00 516 218 0.2627 -0.0297 0.006157
370.00 P 20260810 -1.00 -1.00 80 205 0.2556 -0.0342 0.007053
371.00 P 20260810 -1.00 -1.00 73 59 0.2497 -0.0398 0.008136
372.00 P 20260810 -1.00 -1.00 43 162 0.2426 -0.0448 0.009227
373.00 P 20260810 -1.00 -1.00 38 117 0.2368 -0.0510 0.010519
374.00 P 20260810 -1.00 -1.00 41 63 0.2370 -0.0613 0.012289
375.00 P 20260810 -1.00 -1.00 62 124 0.2287 -0.0681 0.013810
376.00 P 20260810 -1.00 -1.00 40 48 0.2246 -0.0821 0.016059
377.00 P 20260810 -1.00 -1.00 34 45 0.2170 -0.0932 0.018250
378.00 P 20260810 -1.00 -1.00 22 42 0.2165 -0.1117 0.021043
379.00 P 20260810 -1.00 -1.00 40 23 0.2143 -0.1305 0.023897
380.00 P 20260810 -1.00 -1.00 98 1067 0.2102 -0.1547 0.027018
381.00 P 20260810 -1.00 -1.00 28 66 0.2053 -0.1789 0.030386
382.00 P 20260810 -1.00 -1.00 64 76 0.2054 -0.2093 0.033799
383.00 P 20260810 -1.00 -1.00 6 25 0.2016 -0.2415 0.037208
384.00 P 20260810 -1.00 -1.00 27 13 0.1996 -0.2800 0.040326
385.00 P 20260810 -1.00 -1.00 212 210 0.2027 -0.3233 0.042734
386.00 P 20260810 -1.00 -1.00 84 94 0.2013 -0.3658 0.045120
387.00 P 20260810 -1.00 -1.00 59 12 0.1995 -0.4116 0.046734
388.00 P 20260810 -1.00 -1.00 88 50 0.2025 -0.4591 0.047286
389.00 P 20260810 -1.00 -1.00 50 8 0.2036 -0.5057 0.047547
390.00 P 20260810 -1.00 -1.00 139 60 0.1994 -0.5531 0.047682
391.00 P 20260810 -1.00 -1.00 18 6 0.2072 -0.5963 0.045149
392.00 P 20260810 -1.00 -1.00 9 2 0.2026 -0.6444 0.044951
393.00 P 20260810 -1.00 -1.00 90 22 0.2005 -0.6871 0.042776
394.00 P 20260810 -1.00 -1.00 71 0 0.2035 -0.7253 0.039836
395.00 P 20260810 -1.00 -1.00 1 1 0.2061 -0.7630 0.037055
396.00 P 20260810 -1.00 -1.00 -1 0 0.2072 -0.7933 0.033850
397.00 P 20260810 -1.00 -1.00 1 4 0.2077 -0.8235 0.030712
398.00 P 20260810 -1.00 -1.00 -1 0 0.2102 -0.8511 0.027594
399.00 P 20260810 -1.00 -1.00 33 0 0.2082 -0.8787 0.024554
400.00 P 20260810 -1.00 -1.00 17 0 0.2146 -0.8921 0.021921
401.00 P 20260810 -1.00 -1.00 -1 0 0.2073 -0.9216 0.018617
402.00 P 20260810 -1.00 -1.00 -1 0 0.2072 -0.9397 0.015816
403.00 P 20260810 -1.00 -1.00 -1 0 0.1997 -0.9594 0.012942
404.00 P 20260810 -1.00 -1.00 -1 0 0.2106 -0.9613 0.011778
405.00 P 20260810 -1.00 -1.00 -1 0 0.1902 -0.9882 0.007316
406.00 P 20260810 -1.00 -1.00 -1 0 0.2255 -0.9709 0.009212
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 1 0 0.5006 0.9776 0.002088
343.00 C 20260812 -1.00 -1.00 -1 0 0.4701 0.9812 0.001903
344.00 C 20260812 -1.00 -1.00 1 1 0.4709 0.9789 0.002109
345.00 C 20260812 -1.00 -1.00 -1 0 0.4509 0.9806 0.002040
346.00 C 20260812 -1.00 -1.00 -1 0 0.4725 0.9741 0.002515
347.00 C 20260812 -1.00 -1.00 -1 0 0.4215 0.9823 0.002021
348.00 C 20260812 -1.00 -1.00 -1 0 0.4431 0.9753 0.002577
349.00 C 20260812 -1.00 -1.00 -1 0 0.4439 0.9728 0.002806
350.00 C 20260812 -1.00 -1.00 -1 0 0.4139 0.9765 0.002629
351.00 C 20260812 -1.00 -1.00 -1 0 0.4299 0.9697 0.003155
352.00 C 20260812 -1.00 -1.00 -1 0 0.4054 0.9734 0.003009
353.00 C 20260812 -1.00 -1.00 -1 0 0.4138 0.9664 0.003550
354.00 C 20260812 -1.00 -1.00 -1 0 0.3981 0.9678 0.003566
355.00 C 20260812 -1.00 -1.00 -1 0 0.3362 0.9823 0.002530
