# opt_chain COIN | epoch 1786024168 | 2026-08-06 09:49:28 | spot 148.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260814 -1.00 -1.00 44 121 2.1192 -0.0057 0.000342
75.00 P 20260814 -1.00 -1.00 40 163 1.9270 -0.0060 0.000392
80.00 P 20260814 -1.00 -1.00 47 1872 1.6773 -0.0049 0.000371
85.00 P 20260814 -1.00 -1.00 11 602 1.4977 -0.0047 0.000400
60.00 C 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 64 64 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 1 337 2.3158 -0.0151 0.000543
65.00 P 20260821 -1.00 -1.00 4 623 1.6161 -0.0035 0.000211
70.00 P 20260821 -1.00 -1.00 100 392 1.5341 -0.0050 0.000309
75.00 P 20260821 -1.00 -1.00 3 127 1.3608 -0.0044 0.000311
80.00 P 20260821 -1.00 -1.00 7 577 1.2616 -0.0055 0.000404
85.00 P 20260821 -1.00 -1.00 5 921 1.1585 -0.0063 0.000502
207.50 C 20260807 -1.00 -1.00 1 3 2.0528 0.0043 0.000657
210.00 C 20260807 -1.00 -1.00 226 955 2.2817 0.0079 0.001018
212.50 C 20260807 -1.00 -1.00 4 300 2.1179 0.0033 0.000508
215.00 C 20260807 -1.00 -1.00 10 286 2.1781 0.0033 0.000482
217.50 C 20260807 -1.00 -1.00 1 46 2.9898 0.0239 0.002019
220.00 C 20260807 -1.00 -1.00 28 1065 2.2963 0.0031 0.000437
222.50 C 20260807 -1.00 -1.00 1 16 3.5102 0.0374 0.002534
225.00 C 20260807 -1.00 -1.00 3 271 2.6810 0.0069 0.000768
230.00 C 20260807 -1.00 -1.00 2 268 3.3873 0.0231 0.001732
235.00 C 20260807 -1.00 -1.00 3 112 5.3587 0.1114 0.003834
207.50 P 20260807 -1.00 -1.00 -1 0 3.3140 -0.9371 0.004045
210.00 P 20260807 -1.00 -1.00 3 3 2.7646 -0.9747 0.002333
212.50 P 20260807 -1.00 -1.00 -1 0 3.5793 -0.9344 0.003873
215.00 P 20260807 -1.00 -1.00 2 0 3.2277 -0.9631 0.002752
217.50 P 20260807 -1.00 -1.00 -1 0 3.7289 -0.9381 0.003545
220.00 P 20260807 -1.00 -1.00 2 0 3.7478 -0.9430 0.003302
222.50 P 20260807 -1.00 -1.00 -1 0 3.9186 -0.9390 0.003333
225.00 P 20260807 -1.00 -1.00 2 0 3.8713 -0.9475 0.003000
230.00 P 20260807 -1.00 -1.00 -1 0 4.0564 -0.9479 0.002846
235.00 P 20260807 -1.00 -1.00 2 0 3.0693 -0.9908 0.000903
207.50 C 20260814 -1.00 -1.00 5 69 1.1126 0.0275 0.002516
210.00 C 20260814 -1.00 -1.00 22 513 0.9621 0.0097 0.001184
212.50 C 20260814 -1.00 -1.00 -1 0 0.9817 0.0089 0.001074
215.00 C 20260814 -1.00 -1.00 12 44 1.0012 0.0081 0.000973
217.50 C 20260814 -1.00 -1.00 3 3 1.0287 0.0079 0.000927
220.00 C 20260814 -1.00 -1.00 7 150 1.2440 0.0219 0.001853
225.00 C 20260814 -1.00 -1.00 22 60 1.1911 0.0122 0.001177
230.00 C 20260814 -1.00 -1.00 2 110 1.1374 0.0056 0.000627
235.00 C 20260814 -1.00 -1.00 5 11 1.1888 0.0054 0.000583
207.50 P 20260814 -1.00 -1.00 -1 0 1.4770 -0.9217 0.004552
210.00 P 20260814 -1.00 -1.00 2 2 1.4948 -0.9257 0.004310
212.50 P 20260814 -1.00 -1.00 -1 0 1.6557 -0.9089 0.004523
215.00 P 20260814 -1.00 -1.00 2 0 1.6027 -0.9237 0.004098
217.50 P 20260814 -1.00 -1.00 -1 0 1.6195 -0.9273 0.003900
220.00 P 20260814 -1.00 -1.00 10 10 1.2353 -0.9819 0.001869
225.00 P 20260814 -1.00 -1.00 -1 0 1.5873 -0.9494 0.003028
230.00 P 20260814 -1.00 -1.00 1 0 1.7355 -0.9397 0.003145
235.00 P 20260814 -1.00 -1.00 -1 0 1.7303 -0.9511 0.002707
210.00 C 20260821 -1.00 -1.00 112 3602 0.9505 0.0439 0.003225
215.00 C 20260821 -1.00 -1.00 70 286 0.9517 0.0340 0.002617
220.00 C 20260821 -1.00 -1.00 35 3663 1.0253 0.0363 0.002566
225.00 C 20260821 -1.00 -1.00 12 406 1.0533 0.0331 0.002304
230.00 C 20260821 -1.00 -1.00 288 1987 1.0961 0.0320 0.002147
210.00 P 20260821 -1.00 -1.00 2 883 1.2136 -0.9023 0.004850
215.00 P 20260821 -1.00 -1.00 2 1 1.2130 -0.9199 0.004252
220.00 P 20260821 -1.00 -1.00 3 392 1.0722 -0.9601 0.002953
225.00 P 20260821 -1.00 -1.00 -1 0 1.3148 -0.9248 0.003722
230.00 P 20260821 -1.00 -1.00 9 39 1.2913 -0.9394 0.003232
