# opt_chain AMD | epoch 1786035467 | 2026-08-06 12:57:47 | spot 491.70 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260807 -1.00 -1.00 3083 5273 0.8116 0.0590 0.004978
532.50 C 20260807 -1.00 -1.00 661 324 0.8190 0.0502 0.004321
535.00 C 20260807 -1.00 -1.00 1551 2144 0.8215 0.0405 0.003632
537.50 C 20260807 -1.00 -1.00 497 206 0.8263 0.0320 0.003013
540.00 C 20260807 -1.00 -1.00 1931 3519 0.8394 0.0286 0.002681
542.50 C 20260807 -1.00 -1.00 177 309 0.8398 0.0237 0.002269
545.00 C 20260807 -1.00 -1.00 1327 856 0.8498 0.0200 0.001942
547.50 C 20260807 -1.00 -1.00 190 356 0.8565 0.0160 0.001600
550.00 C 20260807 -1.00 -1.00 2774 7541 0.8726 0.0134 0.001361
552.50 C 20260807 -1.00 -1.00 156 455 0.8682 0.0109 0.001129
555.00 C 20260807 -1.00 -1.00 696 2317 0.8739 0.0092 0.000962
557.50 C 20260807 -1.00 -1.00 130 285 0.9307 0.0107 0.001037
560.00 C 20260807 -1.00 -1.00 451 2766 0.9144 0.0078 0.000793
562.50 C 20260807 -1.00 -1.00 97 244 0.9127 0.0058 0.000609
565.00 C 20260807 -1.00 -1.00 116 1653 0.9400 0.0056 0.000578
567.50 C 20260807 -1.00 -1.00 63 1780 0.9599 0.0050 0.000515
570.00 C 20260807 -1.00 -1.00 443 2310 0.9942 0.0053 0.000525
572.50 C 20260807 -1.00 -1.00 60 115 1.0283 0.0056 0.000532
575.00 C 20260807 -1.00 -1.00 939 1981 1.0076 0.0038 0.000384
577.50 C 20260807 -1.00 -1.00 6 617 1.0675 0.0046 0.000430
580.00 C 20260807 -1.00 -1.00 685 1549 1.0351 0.0032 0.000318
582.50 C 20260807 -1.00 -1.00 9 438 1.0193 0.0022 0.000230
585.00 C 20260807 -1.00 -1.00 37 1328 1.0623 0.0026 0.000258
587.50 C 20260807 -1.00 -1.00 7 351 1.1248 0.0034 0.000312
590.00 C 20260807 -1.00 -1.00 190 2115 1.0894 0.0021 0.000204
592.50 C 20260807 -1.00 -1.00 7 107 1.1514 0.0029 0.000260
595.00 C 20260807 -1.00 -1.00 35 981 1.1355 0.0020 0.000189
597.50 C 20260807 -1.00 -1.00 14 194 1.1585 0.0020 0.000182
600.00 C 20260807 -1.00 -1.00 1370 7515 1.1814 0.0019 0.000176
602.50 C 20260807 -1.00 -1.00 19 149 1.2427 0.0027 0.000226
605.00 C 20260807 -1.00 -1.00 183 1319 1.2653 0.0027 0.000218
607.50 C 20260807 -1.00 -1.00 98 128 1.3263 0.0033 0.000257
610.00 C 20260807 -1.00 -1.00 45 2393 1.2718 0.0018 0.000154
612.50 C 20260807 -1.00 -1.00 12 98 1.3134 0.0022 0.000175
615.00 C 20260807 -1.00 -1.00 14 914 1.3357 0.0021 0.000169
617.50 C 20260807 -1.00 -1.00 17 295 1.3578 0.0021 0.000164
620.00 C 20260807 -1.00 -1.00 176 1243 1.3609 0.0017 0.000136
622.50 C 20260807 -1.00 -1.00 7 384 1.4209 0.0024 0.000176
625.00 C 20260807 -1.00 -1.00 35 600 1.4048 0.0017 0.000129
627.50 C 20260807 -1.00 -1.00 58 814 1.6201 0.0050 0.000306
630.00 C 20260807 -1.00 -1.00 45 1529 1.4220 0.0013 0.000100
632.50 C 20260807 -1.00 -1.00 25 88 1.4890 0.0019 0.000139
635.00 C 20260807 -1.00 -1.00 6 250 1.5859 0.0032 0.000204
637.50 C 20260807 -1.00 -1.00 1 47 1.8061 0.0080 0.000410
640.00 C 20260807 -1.00 -1.00 7 470 1.5722 0.0022 0.000147
642.50 C 20260807 -1.00 -1.00 12 48 1.7855 0.0054 0.000297
645.00 C 20260807 -1.00 -1.00 1 193 1.8774 0.0077 0.000383
647.50 C 20260807 -1.00 -1.00 61 80 1.6171 0.0018 0.000120
650.00 C 20260807 -1.00 -1.00 88 3940 1.5743 0.0012 0.000082
652.50 C 20260807 -1.00 -1.00 9 501 1.6591 0.0018 0.000115
655.00 C 20260807 -1.00 -1.00 37 133 1.6116 0.0011 0.000079
657.50 C 20260807 -1.00 -1.00 21 67 1.6824 0.0014 0.000094
660.00 C 20260807 -1.00 -1.00 366 822 1.7031 0.0014 0.000092
662.50 C 20260807 -1.00 -1.00 5 301 1.7423 0.0017 0.000105
665.00 C 20260807 -1.00 -1.00 50 88 1.8182 0.0025 0.000143
667.50 C 20260807 -1.00 -1.00 76 79 1.8018 0.0019 0.000115
670.00 C 20260807 -1.00 -1.00 3 555 1.7219 0.0011 0.000069
672.50 C 20260807 -1.00 -1.00 3 81 1.8425 0.0019 0.000110
675.00 C 20260807 -1.00 -1.00 4 484 2.1079 0.0054 0.000251
677.50 C 20260807 -1.00 -1.00 3 323 1.9377 0.0026 0.000141
680.00 C 20260807 -1.00 -1.00 259 592 1.9395 0.0024 0.000127
300.00 P 20260807 -1.00 -1.00 74 2565 2.8078 -0.0008 0.000034
305.00 P 20260807 -1.00 -1.00 69 899 3.0358 -0.0026 0.000091
310.00 P 20260807 -1.00 -1.00 23 2400 2.6708 -0.0011 0.000045
315.00 P 20260807 -1.00 -1.00 3 114 2.6085 -0.0013 0.000055
317.50 P 20260807 -1.00 -1.00 3 42 2.5911 -0.0015 0.000063
320.00 P 20260807 -1.00 -1.00 2 1905 2.6007 -0.0019 0.000077
322.50 P 20260807 -1.00 -1.00 1 14 3.2023 -0.0091 0.000266
325.00 P 20260807 -1.00 -1.00 202 562 2.4072 -0.0012 0.000055
327.50 P 20260807 -1.00 -1.00 1 142 2.3909 -0.0014 0.000064
330.00 P 20260807 -1.00 -1.00 35 1254 2.3220 -0.0012 0.000058
332.50 P 20260807 -1.00 -1.00 12 15 2.2800 -0.0012 0.000060
335.00 P 20260807 -1.00 -1.00 1 437 2.2905 -0.0017 0.000079
337.50 P 20260807 -1.00 -1.00 53 23 2.2488 -0.0017 0.000082
340.00 P 20260807 -1.00 -1.00 37 248 2.1296 -0.0011 0.000057
342.50 P 20260807 -1.00 -1.00 3 117 2.1923 -0.0020 0.000097
345.00 P 20260807 -1.00 -1.00 10 747 2.1772 -0.0022 0.000109
347.50 P 20260807 -1.00 -1.00 5 8 2.1366 -0.0023 0.000113
350.00 P 20260807 -1.00 -1.00 132 1693 2.0195 -0.0016 0.000088
352.50 P 20260807 -1.00 -1.00 8 25 1.9543 -0.0014 0.000080
355.00 P 20260807 -1.00 -1.00 21 228 1.9149 -0.0015 0.000084
357.50 P 20260807 -1.00 -1.00 16 200 1.9011 -0.0017 0.000099
360.00 P 20260807 -1.00 -1.00 62 571 1.8622 -0.0018 0.000103
362.50 P 20260807 -1.00 -1.00 67 129 1.9743 -0.0032 0.000170
365.00 P 20260807 -1.00 -1.00 40 337 1.8102 -0.0021 0.000124
367.50 P 20260807 -1.00 -1.00 58 156 1.7470 -0.0019 0.000116
370.00 P 20260807 -1.00 -1.00 53 603 1.6594 -0.0014 0.000091
372.50 P 20260807 -1.00 -1.00 22 81 1.6715 -0.0020 0.000126
375.00 P 20260807 -1.00 -1.00 113 1115 1.6095 -0.0017 0.000115
377.50 P 20260807 -1.00 -1.00 52 227 1.5232 -0.0011 0.000084
380.00 P 20260807 -1.00 -1.00 117 2866 1.5111 -0.0015 0.000108
382.50 P 20260807 -1.00 -1.00 3 137 1.5481 -0.0024 0.000166
385.00 P 20260807 -1.00 -1.00 111 3731 1.5117 -0.0025 0.000174
387.50 P 20260807 -1.00 -1.00 8 215 1.4754 -0.0026 0.000182
390.00 P 20260807 -1.00 -1.00 30 1234 1.3425 -0.0013 0.000106
392.50 P 20260807 -1.00 -1.00 52 96 1.3796 -0.0024 0.000181
395.00 P 20260807 -1.00 -1.00 112 848 1.2960 -0.0017 0.000143
397.50 P 20260807 -1.00 -1.00 103 1128 1.3089 -0.0025 0.000200
400.00 P 20260807 -1.00 -1.00 1102 10020 1.2740 -0.0026 0.000210
402.50 P 20260807 -1.00 -1.00 30 156 1.2869 -0.0033 0.000268
405.00 P 20260807 -1.00 -1.00 312 893 1.2872 -0.0044 0.000343
407.50 P 20260807 -1.00 -1.00 203 940 1.1940 -0.0032 0.000273
410.00 P 20260807 -1.00 -1.00 781 2156 1.2022 -0.0043 0.000361
412.50 P 20260807 -1.00 -1.00 91 207 1.1729 -0.0048 0.000405
415.00 P 20260807 -1.00 -1.00 161 789 1.1267 -0.0046 0.000405
417.50 P 20260807 -1.00 -1.00 99 365 1.0978 -0.0051 0.000457
420.00 P 20260807 -1.00 -1.00 632 2214 1.0861 -0.0064 0.000565
422.50 P 20260807 -1.00 -1.00 64 241 1.0829 -0.0082 0.000702
425.00 P 20260807 -1.00 -1.00 776 3264 1.0629 -0.0092 0.000796
427.50 P 20260807 -1.00 -1.00 123 222 1.0688 -0.0116 0.000980
430.00 P 20260807 -1.00 -1.00 1866 2953 1.0064 -0.0106 0.000960
432.50 P 20260807 -1.00 -1.00 447 223 0.9937 -0.0132 0.001169
435.00 P 20260807 -1.00 -1.00 560 1444 0.9529 -0.0137 0.001257
437.50 P 20260807 -1.00 -1.00 933 702 0.9337 -0.0166 0.001503
440.00 P 20260807 -1.00 -1.00 1616 2642 0.9146 -0.0195 0.001768
442.50 P 20260807 -1.00 -1.00 429 1600 0.9276 -0.0258 0.002233
445.00 P 20260807 -1.00 -1.00 1462 2823 0.9016 -0.0283 0.002497
447.50 P 20260807 -1.00 -1.00 542 775 0.8811 -0.0341 0.002950
450.00 P 20260807 -1.00 -1.00 4031 4644 0.8655 -0.0415 0.003510
452.50 P 20260807 -1.00 -1.00 447 294 0.8534 -0.0498 0.004136
455.00 P 20260807 -1.00 -1.00 1929 1216 0.8484 -0.0596 0.004841
457.50 P 20260807 -1.00 -1.00 399 368 0.8291 -0.0690 0.005554
460.00 P 20260807 -1.00 -1.00 2459 2578 0.8170 -0.0844 0.006508
462.50 P 20260807 -1.00 -1.00 570 275 0.8079 -0.1011 0.007533
465.00 P 20260807 -1.00 -1.00 4047 1502 0.8079 -0.1203 0.008629
467.50 P 20260807 -1.00 -1.00 973 555 0.7965 -0.1419 0.009765
470.00 P 20260807 -1.00 -1.00 4520 2482 0.7852 -0.1675 0.010989
472.50 P 20260807 -1.00 -1.00 496 410 0.7857 -0.1971 0.012228
475.00 P 20260807 -1.00 -1.00 4938 1051 0.7923 -0.2299 0.013365
477.50 P 20260807 -1.00 -1.00 1407 432 0.7849 -0.2658 0.014420
480.00 P 20260807 -1.00 -1.00 2529 3838 0.7775 -0.3025 0.015512
482.50 P 20260807 -1.00 -1.00 986 524 0.7926 -0.3433 0.016264
485.00 P 20260807 -1.00 -1.00 2449 936 0.7955 -0.3862 0.016645
487.50 P 20260807 -1.00 -1.00 1639 380 0.7747 -0.4275 0.017485
490.00 P 20260807 -1.00 -1.00 5437 1220 0.7691 -0.4712 0.018031
492.50 P 20260807 -1.00 -1.00 1058 195 0.7779 -0.5149 0.017826
495.00 P 20260807 -1.00 -1.00 527 1212 0.7735 -0.5586 0.017612
497.50 P 20260807 -1.00 -1.00 40 293 0.7756 -0.6019 0.017255
500.00 P 20260807 -1.00 -1.00 1005 3323 0.7799 -0.6433 0.016731
502.50 P 20260807 -1.00 -1.00 217 199 0.7690 -0.6834 0.016005
505.00 P 20260807 -1.00 -1.00 182 284 0.7703 -0.7211 0.015074
507.50 P 20260807 -1.00 -1.00 7 124 0.7861 -0.7539 0.014002
510.00 P 20260807 -1.00 -1.00 173 880 0.7710 -0.7889 0.013011
512.50 P 20260807 -1.00 -1.00 19 133 0.7475 -0.8259 0.011871
515.00 P 20260807 -1.00 -1.00 141 434 0.7650 -0.8489 0.010657
517.50 P 20260807 -1.00 -1.00 17 195 0.8578 -0.8433 0.009707
520.00 P 20260807 -1.00 -1.00 104 730 0.8905 -0.8576 0.008847
522.50 P 20260807 -1.00 -1.00 24 91 0.7771 -0.9074 0.007388
525.00 P 20260807 -1.00 -1.00 38 562 0.8785 -0.8952 0.007142
527.50 P 20260807 -1.00 -1.00 17 247 0.9608 -0.8899 0.006769
530.00 P 20260807 -1.00 -1.00 253 503 0.7828 -0.9482 0.004725
532.50 P 20260807 -1.00 -1.00 1 37 0.9564 -0.9216 0.005343
535.00 P 20260807 -1.00 -1.00 363 549 0.9865 -0.9282 0.004882
537.50 P 20260807 -1.00 -1.00 1 29 1.0494 -0.9255 0.004702
540.00 P 20260807 -1.00 -1.00 3 200 1.0978 -0.9266 0.004448
542.50 P 20260807 -1.00 -1.00 27 45 1.0503 -0.9424 0.003817
545.00 P 20260807 -1.00 -1.00 6 172 1.1031 -0.9415 0.003676
547.50 P 20260807 -1.00 -1.00 3 98 1.1080 -0.9482 0.003315
550.00 P 20260807 -1.00 -1.00 76 393 1.1445 -0.9496 0.003138
552.50 P 20260807 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 4 119 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 4 47 1.2074 -0.9603 0.002471
560.00 P 20260807 -1.00 -1.00 1 80 1.3065 -0.9516 0.002657
562.50 P 20260807 -1.00 -1.00 -1 0 1.3343 -0.9539 0.002508
565.00 P 20260807 -1.00 -1.00 7 60 1.4716 -0.9414 0.002747
567.50 P 20260807 -1.00 -1.00 1 1 1.4756 -0.9465 0.002547
570.00 P 20260807 -1.00 -1.00 7 38 1.4405 -0.9567 0.002210
572.50 P 20260807 -1.00 -1.00 1 1 1.5689 -0.9457 0.002421
575.00 P 20260807 -1.00 -1.00 44 57 1.0483 -0.9959 0.000506
577.50 P 20260807 -1.00 -1.00 -1 0 1.5452 -0.9591 0.001971
580.00 P 20260807 -1.00 -1.00 2 46 1.5798 -0.9599 0.001901
582.50 P 20260807 -1.00 -1.00 1 0 1.6298 -0.9586 0.001885
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 1.6827 -0.9618 0.001718
590.00 P 20260807 -1.00 -1.00 34 2 1.7167 -0.9625 0.001664
592.50 P 20260807 -1.00 -1.00 10 0 1.7506 -0.9630 0.001613
595.00 P 20260807 -1.00 -1.00 7 1 1.8074 -0.9609 0.001628
597.50 P 20260807 -1.00 -1.00 -1 0 1.8486 -0.9606 0.001601
600.00 P 20260807 -1.00 -1.00 1 1 1.8589 -0.9637 0.001497
602.50 P 20260807 -1.00 -1.00 -1 0 1.8922 -0.9643 0.001455
605.00 P 20260807 -1.00 -1.00 1 0 1.9163 -0.9656 0.001396
607.50 P 20260807 -1.00 -1.00 -1 0 1.9445 -0.9660 0.001360
610.00 P 20260807 -1.00 -1.00 3 0 2.0064 -0.9640 0.001380
612.50 P 20260807 -1.00 -1.00 -1 0 2.0620 -0.9621 0.001395
615.00 P 20260807 -1.00 -1.00 2 2 2.0284 -0.9673 0.001260
617.50 P 20260807 -1.00 -1.00 -1 0 2.0562 -0.9677 0.001229
620.00 P 20260807 -1.00 -1.00 4 4 2.0838 -0.9681 0.001200
622.50 P 20260807 -1.00 -1.00 -1 0 2.1114 -0.9684 0.001172
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 2.2928 -0.9610 0.001280
630.00 P 20260807 -1.00 -1.00 7 4 2.2082 -0.9687 0.001111
632.50 P 20260807 -1.00 -1.00 -1 0 2.2352 -0.9690 0.001087
635.00 P 20260807 -1.00 -1.00 40 0 2.2474 -0.9701 0.001048
637.50 P 20260807 -1.00 -1.00 -1 0 2.2743 -0.9704 0.001026
640.00 P 20260807 -1.00 -1.00 20 0 2.3453 -0.9685 0.001050
642.50 P 20260807 -1.00 -1.00 -1 0 2.3572 -0.9696 0.001015
645.00 P 20260807 -1.00 -1.00 -1 0 1.9427 -0.9906 0.000465
647.50 P 20260807 -1.00 -1.00 2 0 2.3808 -0.9716 0.000947
650.00 P 20260807 -1.00 -1.00 1 0 2.4072 -0.9719 0.000928
652.50 P 20260807 -1.00 -1.00 -1 0 2.1522 -0.9869 0.000559
655.00 P 20260807 -1.00 -1.00 -1 0 2.0366 -0.9910 0.000428
657.50 P 20260807 -1.00 -1.00 -1 0 2.5003 -0.9719 0.000891
660.00 P 20260807 -1.00 -1.00 20 0 2.5262 -0.9722 0.000875
662.50 P 20260807 -1.00 -1.00 -1 0 2.5375 -0.9731 0.000846
665.00 P 20260807 -1.00 -1.00 -1 0 2.5633 -0.9734 0.000831
667.50 P 20260807 -1.00 -1.00 -1 0 2.5890 -0.9736 0.000817
670.00 P 20260807 -1.00 -1.00 5 0 2.6291 -0.9731 0.000816
672.50 P 20260807 -1.00 -1.00 -1 0 2.6401 -0.9740 0.000790
675.00 P 20260807 -1.00 -1.00 -1 0 2.6367 -0.9756 0.000750
677.50 P 20260807 -1.00 -1.00 -1 0 2.6621 -0.9758 0.000738
680.00 P 20260807 -1.00 -1.00 6 0 2.7878 -0.9714 0.000811
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 1.7450 0.9948 0.000159
312.50 C 20260810 -1.00 -1.00 -1 0 1.4908 0.9983 0.000066
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 1.6533 0.9925 0.000235
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 1.0739 0.9997 0.000022
340.00 C 20260810 -1.00 -1.00 -1 0 1.3317 0.9966 0.000146
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 1.2792 0.9956 0.000188
350.00 C 20260810 -1.00 -1.00 1 1 1.4289 0.9900 0.000354
352.50 C 20260810 -1.00 -1.00 -1 0 1.4115 0.9892 0.000382
355.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
357.50 C 20260810 -1.00 -1.00 -1 0 1.0921 0.9975 0.000134
360.00 C 20260810 -1.00 -1.00 -1 0 1.2026 0.9935 0.000284
362.50 C 20260810 -1.00 -1.00 3 1 1.2783 0.9900 0.000396
365.00 C 20260810 -1.00 -1.00 -1 0 1.1526 0.9933 0.000303
367.50 C 20260810 -1.00 -1.00 2 1 0.9261 0.9988 0.000080
370.00 C 20260810 -1.00 -1.00 -1 0 1.0784 0.9941 0.000288
372.50 C 20260810 -1.00 -1.00 7 7 1.0790 0.9930 0.000337
375.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
377.50 C 20260810 -1.00 -1.00 1 0 1.0554 0.9918 0.000399
380.00 C 20260810 -1.00 -1.00 1 17 1.0314 0.9916 0.000415
382.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 -1 0 0.9605 0.9912 0.000466
390.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
