# opt_chain TXN | epoch 1786020335 | 2026-08-06 08:45:35 | spot 275.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1295 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.3678 0.9401 0.002085
210.00 C 20260814 -1.00 -1.00 2 0 1.2742 0.9364 0.002337
212.50 C 20260814 -1.00 -1.00 -1 0 1.2361 0.9331 0.002499
215.00 C 20260814 -1.00 -1.00 1 0 1.1906 0.9309 0.002656
217.50 C 20260814 -1.00 -1.00 -1 0 1.1458 0.9286 0.002828
220.00 C 20260814 -1.00 -1.00 -1 0 1.1393 0.9195 0.003111
222.50 C 20260814 -1.00 -1.00 -1 0 1.0613 0.9228 0.003235
225.00 C 20260814 -1.00 -1.00 2 0 1.0705 0.9103 0.003597
227.50 C 20260814 -1.00 -1.00 -1 0 0.9825 0.9155 0.003744
230.00 C 20260814 -1.00 -1.00 110 0 0.9660 0.9069 0.004100
232.50 C 20260814 -1.00 -1.00 -1 0 0.9165 0.9047 0.004401
235.00 C 20260814 -1.00 -1.00 3 12 0.8822 0.8991 0.004779
237.50 C 20260814 -1.00 -1.00 -1 0 0.8519 0.8924 0.005208
240.00 C 20260814 -1.00 -1.00 1 29 0.8365 0.8822 0.005705
242.50 C 20260814 -1.00 -1.00 -1 0 0.7962 0.8752 0.006226
245.00 C 20260814 -1.00 -1.00 40 21 0.7705 0.8622 0.006839
247.50 C 20260814 -1.00 -1.00 -1 0 0.7427 0.8490 0.007520
250.00 C 20260814 -1.00 -1.00 19 49 0.7199 0.8334 0.008273
252.50 C 20260814 -1.00 -1.00 -1 0 0.6926 0.8182 0.009120
255.00 C 20260814 -1.00 -1.00 22 29 0.6821 0.7973 0.009989
257.50 C 20260814 -1.00 -1.00 -1 0 0.6681 0.7739 0.010862
260.00 C 20260814 -1.00 -1.00 7 24 0.6469 0.7484 0.011801
262.50 C 20260814 -1.00 -1.00 -1 0 0.6187 0.7231 0.012937
265.00 C 20260814 -1.00 -1.00 8 43 0.6049 0.6922 0.013979
267.50 C 20260814 -1.00 -1.00 20 20 0.6056 0.6568 0.014743
270.00 C 20260814 -1.00 -1.00 3 126 0.5819 0.6211 0.015691
272.50 C 20260814 -1.00 -1.00 13 13 0.5751 0.5810 0.016267
275.00 C 20260814 -1.00 -1.00 2 15 0.5775 0.5399 0.016600
277.50 C 20260814 -1.00 -1.00 5 3 0.5831 0.4996 0.016538
280.00 C 20260814 -1.00 -1.00 23 168 0.5609 0.4567 0.016938
282.50 C 20260814 -1.00 -1.00 16 19 0.5715 0.4174 0.016389
285.00 C 20260814 -1.00 -1.00 2 113 0.5614 0.3738 0.016420
287.50 C 20260814 -1.00 -1.00 2 11 0.5585 0.3369 0.015710
290.00 C 20260814 -1.00 -1.00 10 51 0.5583 0.3008 0.014917
292.50 C 20260814 -1.00 -1.00 2 11 0.5630 0.2670 0.014047
295.00 C 20260814 -1.00 -1.00 9 67 0.5715 0.2374 0.013111
297.50 C 20260814 -1.00 -1.00 4 6 0.5508 0.2018 0.012225
300.00 C 20260814 -1.00 -1.00 6 82 0.5522 0.1750 0.011157
302.50 C 20260814 -1.00 -1.00 1 68 0.5780 0.1614 0.010158
305.00 C 20260814 -1.00 -1.00 2 239 0.5819 0.1392 0.009224
307.50 C 20260814 -1.00 -1.00 2 2 0.5823 0.1223 0.008339
310.00 C 20260814 -1.00 -1.00 2 72 0.5661 0.0981 0.007282
312.50 C 20260814 -1.00 -1.00 -1 0 0.5911 0.0922 0.006674
315.00 C 20260814 -1.00 -1.00 7 95 0.6091 0.0838 0.006058
317.50 C 20260814 -1.00 -1.00 2 1 0.6080 0.0703 0.005333
320.00 C 20260814 -1.00 -1.00 8 130 0.6021 0.0592 0.004667
322.50 C 20260814 -1.00 -1.00 4 113 0.5941 0.0473 0.003940
325.00 C 20260814 -1.00 -1.00 1 43 0.6182 0.0457 0.003689
327.50 C 20260814 -1.00 -1.00 56 56 0.6094 0.0339 0.002978
330.00 C 20260814 -1.00 -1.00 1 5 0.6776 0.0465 0.003410
332.50 C 20260814 -1.00 -1.00 1 1 0.7117 0.0482 0.003339
335.00 C 20260814 -1.00 -1.00 1 18 0.7498 0.0509 0.003308
337.50 C 20260814 -1.00 -1.00 -1 0 0.8886 0.0755 0.003867
340.00 C 20260814 -1.00 -1.00 1 14 0.7498 0.0361 0.002541
345.00 C 20260814 -1.00 -1.00 1 21 0.9640 0.0725 0.003438
350.00 C 20260814 -1.00 -1.00 1 5 0.9954 0.0674 0.003133
205.00 P 20260814 -1.00 -1.00 41 160 1.2176 -0.0434 0.001801
210.00 P 20260814 -1.00 -1.00 38 297 0.7639 -0.0071 0.000611
212.50 P 20260814 -1.00 -1.00 1 601 0.8233 -0.0145 0.001055
215.00 P 20260814 -1.00 -1.00 10 7138 0.8888 -0.0250 0.001582
217.50 P 20260814 -1.00 -1.00 10 10 0.8952 -0.0325 0.001935
220.00 P 20260814 -1.00 -1.00 30 70 0.8398 -0.0304 0.001959
222.50 P 20260814 -1.00 -1.00 15 15 0.8320 -0.0370 0.002310
225.00 P 20260814 -1.00 -1.00 1 36 0.6920 -0.0214 0.001765
227.50 P 20260814 -1.00 -1.00 -1 0 0.8959 -0.0651 0.003405
230.00 P 20260814 -1.00 -1.00 2 48 0.6097 -0.0205 0.001926
232.50 P 20260814 -1.00 -1.00 4 2 0.7456 -0.0550 0.003590
235.00 P 20260814 -1.00 -1.00 1 38 0.6434 -0.0434 0.003403
237.50 P 20260814 -1.00 -1.00 7 11 0.5789 -0.0378 0.003379
240.00 P 20260814 -1.00 -1.00 15 382 0.6017 -0.0546 0.004409
242.50 P 20260814 -1.00 -1.00 3 3 0.5680 -0.0576 0.004889
245.00 P 20260814 -1.00 -1.00 3 150 0.5552 -0.0686 0.005722
247.50 P 20260814 -1.00 -1.00 13 115 0.5433 -0.0838 0.006758
250.00 P 20260814 -1.00 -1.00 9 46 0.5138 -0.0928 0.007713
252.50 P 20260814 -1.00 -1.00 14 5 0.5422 -0.1243 0.009178
255.00 P 20260814 -1.00 -1.00 17 337 0.5251 -0.1466 0.010475
257.50 P 20260814 -1.00 -1.00 15 28 0.5128 -0.1723 0.011904
260.00 P 20260814 -1.00 -1.00 32 94 0.5030 -0.2003 0.013437
262.50 P 20260814 -1.00 -1.00 11 18 0.5133 -0.2414 0.014616
265.00 P 20260814 -1.00 -1.00 12 166 0.4952 -0.2760 0.016161
267.50 P 20260814 -1.00 -1.00 4 7 0.5008 -0.3198 0.017244
270.00 P 20260814 -1.00 -1.00 350 228 0.5032 -0.3649 0.018021
272.50 P 20260814 -1.00 -1.00 15 11 0.5045 -0.4120 0.018487
275.00 P 20260814 -1.00 -1.00 2 51 0.4952 -0.4586 0.019349
277.50 P 20260814 -1.00 -1.00 1 14 0.4787 -0.5073 0.020137
280.00 P 20260814 -1.00 -1.00 15 24 0.4885 -0.5544 0.019397
282.50 P 20260814 -1.00 -1.00 15 33 0.4743 -0.6061 0.019595
285.00 P 20260814 -1.00 -1.00 52 62 0.4802 -0.6500 0.018656
287.50 P 20260814 -1.00 -1.00 1 2 0.4586 -0.7016 0.018135
290.00 P 20260814 -1.00 -1.00 1 10 0.4522 -0.7494 0.017077
292.50 P 20260814 -1.00 -1.00 -1 0 0.4384 -0.7931 0.015684
295.00 P 20260814 -1.00 -1.00 1 13 0.4261 -0.8362 0.013979
297.50 P 20260814 -1.00 -1.00 -1 0 0.3990 -0.8829 0.011927
300.00 P 20260814 -1.00 -1.00 1 35 0.3812 -0.9206 0.009508
302.50 P 20260814 -1.00 -1.00 -1 0 0.3419 -0.9597 0.006407
305.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 1.0462 0.9333 0.002171
210.00 C 20260821 -1.00 -1.00 4 5 0.9676 0.9310 0.002408
215.00 C 20260821 -1.00 -1.00 -1 0 0.9081 0.9248 0.002737
220.00 C 20260821 -1.00 -1.00 6 10 0.8639 0.9147 0.003165
225.00 C 20260821 -1.00 -1.00 2 1 0.8041 0.9073 0.003623
230.00 C 20260821 -1.00 -1.00 1 32 0.7648 0.8945 0.004220
235.00 C 20260821 -1.00 -1.00 1 59 0.7310 0.8780 0.004928
240.00 C 20260821 -1.00 -1.00 1 81 0.6855 0.8582 0.005773
245.00 C 20260821 -1.00 -1.00 7 42 0.6516 0.8324 0.006781
250.00 C 20260821 -1.00 -1.00 1 192 0.6361 0.7989 0.007885
255.00 C 20260821 -1.00 -1.00 3 4 0.6111 0.7595 0.009024
257.50 C 20260821 -1.00 -1.00 -1 0 0.5946 0.7385 0.009667
260.00 C 20260821 -1.00 -1.00 32 799 0.5876 0.7139 0.010246
262.50 C 20260821 -1.00 -1.00 1 8 0.5819 0.6885 0.010830
265.00 C 20260821 -1.00 -1.00 1 7 0.5886 0.6597 0.011164
267.50 C 20260821 -1.00 -1.00 108 38 0.5681 0.6329 0.011780
270.00 C 20260821 -1.00 -1.00 2 94 0.5591 0.6030 0.012207
272.50 C 20260821 -1.00 -1.00 356 297 0.5546 0.5719 0.012552
275.00 C 20260821 -1.00 -1.00 6 95 0.5479 0.5403 0.012957
277.50 C 20260821 -1.00 -1.00 2 96 0.5571 0.5092 0.012817
280.00 C 20260821 -1.00 -1.00 11 164 0.5412 0.4764 0.013060
282.50 C 20260821 -1.00 -1.00 2 77 0.5364 0.4438 0.013038
285.00 C 20260821 -1.00 -1.00 21 4014 0.5427 0.4133 0.012760
287.50 C 20260821 -1.00 -1.00 8 95 0.5402 0.3809 0.012683
290.00 C 20260821 -1.00 -1.00 9 662 0.5350 0.3515 0.012358
292.50 C 20260821 -1.00 -1.00 2 45 0.5381 0.3250 0.011850
295.00 C 20260821 -1.00 -1.00 66 1316 0.5313 0.2947 0.011493
297.50 C 20260821 -1.00 -1.00 2 67 0.5416 0.2719 0.010899
300.00 C 20260821 -1.00 -1.00 37 4410 0.5359 0.2430 0.010483
302.50 C 20260821 -1.00 -1.00 1 32 0.5339 0.2214 0.009894
305.00 C 20260821 -1.00 -1.00 86 810 0.5417 0.2045 0.009264
307.50 C 20260821 -1.00 -1.00 2 7 0.5410 0.1836 0.008679
310.00 C 20260821 -1.00 -1.00 8 1688 0.5440 0.1649 0.008094
315.00 C 20260821 -1.00 -1.00 706 1137 0.5209 0.1214 0.006848
320.00 C 20260821 -1.00 -1.00 5 3686 0.5563 0.1107 0.005986
325.00 C 20260821 -1.00 -1.00 151 925 0.5586 0.0859 0.004977
330.00 C 20260821 -1.00 -1.00 51 676 0.5763 0.0725 0.004267
335.00 C 20260821 -1.00 -1.00 22 140 0.5941 0.0640 0.003727
340.00 C 20260821 -1.00 -1.00 13 748 0.5931 0.0500 0.003052
345.00 C 20260821 -1.00 -1.00 20 336 0.5906 0.0353 0.002352
350.00 C 20260821 -1.00 -1.00 2 4879 0.5611 0.0225 0.001667
205.00 P 20260821 -1.00 -1.00 4 2 0.7425 -0.0200 0.001150
210.00 P 20260821 -1.00 -1.00 6 143 0.6640 -0.0180 0.001168
215.00 P 20260821 -1.00 -1.00 12 74 0.6944 -0.0322 0.001830
220.00 P 20260821 -1.00 -1.00 102 4495 0.5807 -0.0229 0.001654
225.00 P 20260821 -1.00 -1.00 10 50 0.5681 -0.0329 0.002281
230.00 P 20260821 -1.00 -1.00 5 199 0.5547 -0.0468 0.003109
235.00 P 20260821 -1.00 -1.00 319 416 0.5425 -0.0622 0.004039
240.00 P 20260821 -1.00 -1.00 25 804 0.5304 -0.0882 0.005320
245.00 P 20260821 -1.00 -1.00 25 266 0.5337 -0.1205 0.006754
250.00 P 20260821 -1.00 -1.00 13 2614 0.5224 -0.1613 0.008281
255.00 P 20260821 -1.00 -1.00 4 224 0.5148 -0.2052 0.009906
257.50 P 20260821 -1.00 -1.00 3 24 0.5082 -0.2309 0.010681
260.00 P 20260821 -1.00 -1.00 13 2943 0.4900 -0.2549 0.011617
262.50 P 20260821 -1.00 -1.00 1 30 0.4955 -0.2884 0.012228
265.00 P 20260821 -1.00 -1.00 5 615 0.4996 -0.3209 0.012839
267.50 P 20260821 -1.00 -1.00 7 45 0.4889 -0.3520 0.013589
270.00 P 20260821 -1.00 -1.00 11 718 0.4883 -0.3877 0.013920
272.50 P 20260821 -1.00 -1.00 545 464 0.4911 -0.4237 0.014158
275.00 P 20260821 -1.00 -1.00 21 773 0.4961 -0.4594 0.014328
277.50 P 20260821 -1.00 -1.00 32 157 0.4944 -0.4946 0.014462
280.00 P 20260821 -1.00 -1.00 46 618 0.4811 -0.5313 0.014685
282.50 P 20260821 -1.00 -1.00 6 170 0.4680 -0.5701 0.014904
285.00 P 20260821 -1.00 -1.00 1 113 0.4572 -0.6105 0.015052
287.50 P 20260821 -1.00 -1.00 1 124 0.4496 -0.6479 0.014776
290.00 P 20260821 -1.00 -1.00 4 1487 0.4445 -0.6833 0.014230
292.50 P 20260821 -1.00 -1.00 64 47 0.4444 -0.7168 0.013558
295.00 P 20260821 -1.00 -1.00 3 510 0.4429 -0.7514 0.012907
297.50 P 20260821 -1.00 -1.00 18 172 0.4356 -0.7818 0.012101
300.00 P 20260821 -1.00 -1.00 2 564 0.4293 -0.8115 0.011203
302.50 P 20260821 -1.00 -1.00 1 1 0.4278 -0.8389 0.010253
305.00 P 20260821 -1.00 -1.00 4 98 0.4223 -0.8656 0.009281
307.50 P 20260821 -1.00 -1.00 -1 0 0.4067 -0.8925 0.008190
310.00 P 20260821 -1.00 -1.00 4 249 0.3955 -0.9186 0.006979
315.00 P 20260821 -1.00 -1.00 1 67 0.3584 -0.9638 0.004328
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 16 3 4.9365 0.9649 0.000894
170.00 C 20260807 -1.00 -1.00 16 3 4.7109 0.9627 0.000987
175.00 C 20260807 -1.00 -1.00 10 3 4.4743 0.9608 0.001084
180.00 C 20260807 -1.00 -1.00 10 3 4.2447 0.9587 0.001193
185.00 C 20260807 -1.00 -1.00 -1 0 4.0215 0.9565 0.001316
190.00 C 20260807 -1.00 -1.00 1 0 3.8046 0.9541 0.001455
195.00 C 20260807 -1.00 -1.00 1 0 3.5768 0.9520 0.001606
200.00 C 20260807 -1.00 -1.00 130 15 3.4045 0.9480 0.001807
165.00 P 20260807 -1.00 -1.00 19 103 2.8528 -0.0013 0.000084
170.00 P 20260807 -1.00 -1.00 17 46 2.6956 -0.0014 0.000093
175.00 P 20260807 -1.00 -1.00 2 17 3.2900 -0.0093 0.000438
180.00 P 20260807 -1.00 -1.00 2 73 2.6505 -0.0033 0.000215
185.00 P 20260807 -1.00 -1.00 72 82 2.5691 -0.0049 0.000310
190.00 P 20260807 -1.00 -1.00 80 34 2.3321 -0.0037 0.000270
195.00 P 20260807 -1.00 -1.00 7 42 2.1449 -0.0033 0.000266
200.00 P 20260807 -1.00 -1.00 2 63 2.1993 -0.0077 0.000548
165.00 C 20260814 -1.00 -1.00 1 0 2.0969 0.9624 0.000926
170.00 C 20260814 -1.00 -1.00 1 0 2.0092 0.9597 0.001025
175.00 C 20260814 -1.00 -1.00 -1 0 1.9093 0.9577 0.001124
180.00 C 20260814 -1.00 -1.00 1 0 1.8051 0.9560 0.001228
185.00 C 20260814 -1.00 -1.00 1 0 1.7182 0.9532 0.001360
190.00 C 20260814 -1.00 -1.00 25 0 1.6195 0.9513 0.001494
195.00 C 20260814 -1.00 -1.00 35 0 1.5444 0.9475 0.001669
200.00 C 20260814 -1.00 -1.00 -1 0 1.4596 0.9440 0.001862
165.00 P 20260814 -1.00 -1.00 22 39 1.1883 -0.0013 0.000084
170.00 P 20260814 -1.00 -1.00 29 254 1.2379 -0.0029 0.000173
175.00 P 20260814 -1.00 -1.00 14 112 1.0593 -0.0014 0.000104
180.00 P 20260814 -1.00 -1.00 37 81 0.9975 -0.0015 0.000116
185.00 P 20260814 -1.00 -1.00 88 156 1.2459 -0.0125 0.000617
190.00 P 20260814 -1.00 -1.00 243 188 1.2611 -0.0193 0.000888
195.00 P 20260814 -1.00 -1.00 251 264 1.0779 -0.0126 0.000715
200.00 P 20260814 -1.00 -1.00 167 215 1.0756 -0.0190 0.001023
165.00 C 20260821 -1.00 -1.00 1 0 1.5821 0.9601 0.000955
170.00 C 20260821 -1.00 -1.00 25 2 1.5496 0.9550 0.001082
175.00 C 20260821 -1.00 -1.00 5 0 1.4633 0.9536 0.001174
180.00 C 20260821 -1.00 -1.00 35 0 1.3742 0.9526 0.001272
185.00 C 20260821 -1.00 -1.00 1 0 1.2929 0.9511 0.001386
