# opt_chain MSFT | epoch 1786039165 | 2026-08-06 13:59:25 | spot 496.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260807 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 63 2020 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 6 138 0.9992 0.9960 0.000404
430.00 C 20260807 -1.00 -1.00 99 3937 1.0467 0.9918 0.000732
432.50 C 20260807 -1.00 -1.00 15 128 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 14 815 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 2 110 0.8930 0.9931 0.000728
440.00 C 20260807 -1.00 -1.00 39 1748 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 2 331 0.9326 0.9842 0.001456
445.00 C 20260807 -1.00 -1.00 6 420 0.7837 0.9924 0.000915
447.50 C 20260807 -1.00 -1.00 24 253 0.0003 1.0000 -0.000000
450.00 C 20260807 -1.00 -1.00 138 2601 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 731 948 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 634 3566 0.7308 0.9804 0.002231
457.50 C 20260807 -1.00 -1.00 1088 1944 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 87 2960 0.6692 0.9758 0.002936
462.50 C 20260807 -1.00 -1.00 159 896 0.6299 0.9744 0.003275
465.00 C 20260807 -1.00 -1.00 758 1544 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 1086 1432 0.5520 0.9711 0.004167
470.00 C 20260807 -1.00 -1.00 879 9991 0.3917 0.9919 0.001930
472.50 C 20260807 -1.00 -1.00 295 1231 0.4054 0.9816 0.003801
475.00 C 20260807 -1.00 -1.00 227 2256 0.4131 0.9676 0.006102
477.50 C 20260807 -1.00 -1.00 366 896 0.3468 0.9731 0.006223
480.00 C 20260807 -1.00 -1.00 399 2931 0.3694 0.9404 0.011163
482.50 C 20260807 -1.00 -1.00 251 1498 0.3507 0.9155 0.015276
485.00 C 20260807 -1.00 -1.00 510 1641 0.3451 0.8749 0.020933
487.50 C 20260807 -1.00 -1.00 804 530 0.3535 0.8054 0.027095
490.00 C 20260807 -1.00 -1.00 4235 3390 0.3453 0.7348 0.032962
492.50 C 20260807 -1.00 -1.00 4867 687 0.3438 0.6486 0.038076
495.00 C 20260807 -1.00 -1.00 20107 2639 0.3395 0.5500 0.040602
497.50 C 20260807 -1.00 -1.00 10766 566 0.3393 0.4496 0.040542
500.00 C 20260807 -1.00 -1.00 39707 7980 0.3423 0.3520 0.038140
502.50 C 20260807 -1.00 -1.00 9240 1380 0.3360 0.2610 0.033704
505.00 C 20260807 -1.00 -1.00 15788 3594 0.3366 0.1874 0.027705
507.50 C 20260807 -1.00 -1.00 9421 576 0.3371 0.1255 0.021398
510.00 C 20260807 -1.00 -1.00 29566 3868 0.3396 0.0826 0.015553
512.50 C 20260807 -1.00 -1.00 4584 940 0.3390 0.0513 0.010701
515.00 C 20260807 -1.00 -1.00 6069 3509 0.3459 0.0306 0.006980
517.50 C 20260807 -1.00 -1.00 2110 309 0.3510 0.0196 0.004656
520.00 C 20260807 -1.00 -1.00 2464 2468 0.3567 0.0111 0.002828
522.50 C 20260807 -1.00 -1.00 607 348 0.3564 0.0059 0.001592
525.00 C 20260807 -1.00 -1.00 2237 2152 0.3789 0.0043 0.001155
527.50 C 20260807 -1.00 -1.00 38 93 0.4616 0.0108 0.002123
530.00 C 20260807 -1.00 -1.00 934 3027 0.4325 0.0038 0.000900
532.50 C 20260807 -1.00 -1.00 24 29 0.4981 0.0072 0.001366
535.00 C 20260807 -1.00 -1.00 76 687 0.5049 0.0043 0.000869
537.50 C 20260807 -1.00 -1.00 14 7 0.6408 0.0156 0.002105
540.00 C 20260807 -1.00 -1.00 136 1221 0.5368 0.0031 0.000598
542.50 C 20260807 -1.00 -1.00 2 83 0.8288 0.0316 0.002991
545.00 C 20260807 -1.00 -1.00 7 1162 0.5882 0.0028 0.000503
547.50 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1069 0.6934 0.0047 0.000677
552.50 C 20260807 -1.00 -1.00 46 17 0.9801 0.0301 0.002417
560.00 C 20260807 -1.00 -1.00 5 2142 0.7396 0.0023 0.000329
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0700 0.0059 0.000536
590.00 C 20260807 -1.00 -1.00 1 22 1.2559 0.0093 0.000681
600.00 C 20260807 -1.00 -1.00 103 200 1.1440 0.0020 0.000189
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 3 44 1.9869 -0.0025 0.000131
365.00 P 20260807 -1.00 -1.00 3 1607 1.8717 -0.0018 0.000103
367.50 P 20260807 -1.00 -1.00 2 208 2.2822 -0.0091 0.000372
370.00 P 20260807 -1.00 -1.00 1 2033 2.5992 -0.0213 0.000679
372.50 P 20260807 -1.00 -1.00 7 92 1.8564 -0.0029 0.000164
375.00 P 20260807 -1.00 -1.00 26 603 1.9604 -0.0056 0.000280
377.50 P 20260807 -1.00 -1.00 6 93 1.7302 -0.0025 0.000154
380.00 P 20260807 -1.00 -1.00 6 6642 1.5685 -0.0011 0.000081
382.50 P 20260807 -1.00 -1.00 4 118 1.8159 -0.0056 0.000298
385.00 P 20260807 -1.00 -1.00 24 518 1.5441 -0.0018 0.000126
387.50 P 20260807 -1.00 -1.00 1 136 2.4529 -0.0354 0.001096
390.00 P 20260807 -1.00 -1.00 19 1515 1.4955 -0.0022 0.000157
392.50 P 20260807 -1.00 -1.00 284 438 1.5324 -0.0032 0.000216
395.00 P 20260807 -1.00 -1.00 5 1268 1.6196 -0.0065 0.000383
397.50 P 20260807 -1.00 -1.00 10 339 1.3388 -0.0017 0.000137
400.00 P 20260807 -1.00 -1.00 66 3981 1.2792 -0.0013 0.000117
402.50 P 20260807 -1.00 -1.00 4 167 1.4119 -0.0041 0.000295
405.00 P 20260807 -1.00 -1.00 4 1133 1.2332 -0.0018 0.000159
407.50 P 20260807 -1.00 -1.00 77 282 1.2464 -0.0026 0.000222
410.00 P 20260807 -1.00 -1.00 127 2470 1.1400 -0.0015 0.000145
412.50 P 20260807 -1.00 -1.00 5 177 1.2823 -0.0056 0.000422
415.00 P 20260807 -1.00 -1.00 179 3783 1.0716 -0.0016 0.000162
417.50 P 20260807 -1.00 -1.00 4 224 1.1541 -0.0037 0.000333
420.00 P 20260807 -1.00 -1.00 198 1510 1.0277 -0.0022 0.000224
422.50 P 20260807 -1.00 -1.00 30 1690 1.1302 -0.0062 0.000532
425.00 P 20260807 -1.00 -1.00 92 1631 0.9609 -0.0023 0.000254
427.50 P 20260807 -1.00 -1.00 47 3246 1.0129 -0.0046 0.000457
430.00 P 20260807 -1.00 -1.00 96 1897 0.8715 -0.0019 0.000238
432.50 P 20260807 -1.00 -1.00 61 286 0.8854 -0.0031 0.000362
435.00 P 20260807 -1.00 -1.00 20 862 0.8527 -0.0032 0.000389
437.50 P 20260807 -1.00 -1.00 53 292 0.9508 -0.0098 0.000950
440.00 P 20260807 -1.00 -1.00 388 2364 0.7881 -0.0034 0.000452
442.50 P 20260807 -1.00 -1.00 33 1986 0.7864 -0.0053 0.000656
445.00 P 20260807 -1.00 -1.00 47 794 0.7424 -0.0049 0.000656
447.50 P 20260807 -1.00 -1.00 4 716 0.7070 -0.0051 0.000716
450.00 P 20260807 -1.00 -1.00 805 3991 0.6552 -0.0041 0.000635
452.50 P 20260807 -1.00 -1.00 76 1767 0.6368 -0.0057 0.000863
455.00 P 20260807 -1.00 -1.00 195 1420 0.6103 -0.0066 0.001039
457.50 P 20260807 -1.00 -1.00 83 1006 0.5757 -0.0070 0.001156
460.00 P 20260807 -1.00 -1.00 423 2403 0.5741 -0.0103 0.001643
462.50 P 20260807 -1.00 -1.00 190 778 0.5234 -0.0094 0.001667
465.00 P 20260807 -1.00 -1.00 506 1420 0.4975 -0.0108 0.001994
467.50 P 20260807 -1.00 -1.00 535 2374 0.4738 -0.0140 0.002591
470.00 P 20260807 -1.00 -1.00 2236 3860 0.4530 -0.0191 0.003520
472.50 P 20260807 -1.00 -1.00 837 1111 0.4563 -0.0297 0.005171
475.00 P 20260807 -1.00 -1.00 1904 1642 0.4214 -0.0359 0.006477
477.50 P 20260807 -1.00 -1.00 1174 1037 0.4056 -0.0511 0.008943
480.00 P 20260807 -1.00 -1.00 8248 3313 0.3952 -0.0720 0.012100
482.50 P 20260807 -1.00 -1.00 2026 695 0.3765 -0.1005 0.016194
485.00 P 20260807 -1.00 -1.00 6968 2656 0.3662 -0.1397 0.021210
487.50 P 20260807 -1.00 -1.00 3390 680 0.3535 -0.1947 0.027113
490.00 P 20260807 -1.00 -1.00 9309 2580 0.3453 -0.2654 0.032991
492.50 P 20260807 -1.00 -1.00 5418 315 0.3429 -0.3513 0.038210
495.00 P 20260807 -1.00 -1.00 7930 708 0.3324 -0.4494 0.041484
497.50 P 20260807 -1.00 -1.00 4314 433 0.3300 -0.5525 0.041702
500.00 P 20260807 -1.00 -1.00 1143 1488 0.3385 -0.6501 0.038534
502.50 P 20260807 -1.00 -1.00 132 94 0.3361 -0.7396 0.033765
505.00 P 20260807 -1.00 -1.00 132 176 0.3050 -0.8389 0.028029
507.50 P 20260807 -1.00 -1.00 68 10 0.3656 -0.8562 0.021846
510.00 P 20260807 -1.00 -1.00 52 91 0.3944 -0.8834 0.017436
512.50 P 20260807 -1.00 -1.00 13 100 0.4321 -0.8992 0.014261
515.00 P 20260807 -1.00 -1.00 12 98 0.4094 -0.9415 0.010112
517.50 P 20260807 -1.00 -1.00 24 33 0.4658 -0.9400 0.009044
520.00 P 20260807 -1.00 -1.00 17 19 0.5628 -0.9243 0.008925
522.50 P 20260807 -1.00 -1.00 8 0 0.5365 -0.9504 0.006709
525.00 P 20260807 -1.00 -1.00 1 15 0.4531 -0.9860 0.003033
527.50 P 20260807 -1.00 -1.00 -1 0 0.5549 -0.9723 0.004135
530.00 P 20260807 -1.00 -1.00 17 1 0.6202 -0.9682 0.004140
532.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 1.1452 0.9942 0.000264
370.00 C 20260810 -1.00 -1.00 22 21 1.0708 0.9962 0.000195
372.50 C 20260810 -1.00 -1.00 1 1 1.0465 0.9961 0.000201
375.00 C 20260810 -1.00 -1.00 -1 0 0.9680 0.9973 0.000155
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 38 0.0005 0.9999 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0005 0.9999 0.000000
385.00 C 20260810 -1.00 -1.00 30 14 1.0498 0.9905 0.000454
387.50 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 22 722 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 0.0005 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 1 48 0.0005 0.9999 -0.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 2 266 0.0005 0.9999 0.000000
407.50 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
410.00 C 20260810 -1.00 -1.00 1 225 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.7979 0.9870 0.000778
415.00 C 20260810 -1.00 -1.00 1 44 0.6106 0.9974 0.000238
417.50 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
420.00 C 20260810 -1.00 -1.00 13 82 0.0005 0.9999 -0.000000
422.50 C 20260810 -1.00 -1.00 10 38 0.0005 0.9999 0.000000
425.00 C 20260810 -1.00 -1.00 14 91 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 39 0.0005 0.9999 0.000000
430.00 C 20260810 -1.00 -1.00 12 74 0.4853 0.9975 0.000287
432.50 C 20260810 -1.00 -1.00 11 22 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 13 88 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 22 104 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 4 83 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 13 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 0.0005 0.9999 -0.000000
450.00 C 20260810 -1.00 -1.00 9 468 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 8 29 0.0005 0.9999 0.000000
455.00 C 20260810 -1.00 -1.00 15 72 0.3781 0.9853 0.001827
457.50 C 20260810 -1.00 -1.00 20 69 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 24 280 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 28 33 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 22 144 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 32 417 0.3244 0.9584 0.005116
470.00 C 20260810 -1.00 -1.00 45 248 0.3241 0.9436 0.006590
472.50 C 20260810 -1.00 -1.00 5 76 0.3122 0.9329 0.007893
475.00 C 20260810 -1.00 -1.00 30 100 0.2924 0.9210 0.009450
477.50 C 20260810 -1.00 -1.00 27 269 0.2334 0.9407 0.009553
480.00 C 20260810 -1.00 -1.00 37 307 0.2779 0.8736 0.014240
482.50 C 20260810 -1.00 -1.00 19 50 0.2743 0.8325 0.017163
485.00 C 20260810 -1.00 -1.00 83 154 0.2703 0.7902 0.020251
487.50 C 20260810 -1.00 -1.00 100 42 0.2682 0.7355 0.022975
490.00 C 20260810 -1.00 -1.00 245 488 0.2582 0.6808 0.026215
492.50 C 20260810 -1.00 -1.00 728 105 0.2533 0.6150 0.028506
495.00 C 20260810 -1.00 -1.00 1321 326 0.2511 0.5423 0.029916
497.50 C 20260810 -1.00 -1.00 1112 583 0.2523 0.4690 0.029788
500.00 C 20260810 -1.00 -1.00 4872 972 0.2520 0.3957 0.028943
502.50 C 20260810 -1.00 -1.00 317 139 0.2534 0.3286 0.026967
505.00 C 20260810 -1.00 -1.00 2597 619 0.2565 0.2677 0.024237
507.50 C 20260810 -1.00 -1.00 374 34 0.2590 0.2146 0.021316
510.00 C 20260810 -1.00 -1.00 601 226 0.2577 0.1655 0.018164
512.50 C 20260810 -1.00 -1.00 221 75 0.2608 0.1270 0.015113
515.00 C 20260810 -1.00 -1.00 322 159 0.2623 0.0969 0.012247
517.50 C 20260810 -1.00 -1.00 296 52 0.2703 0.0738 0.009811
520.00 C 20260810 -1.00 -1.00 385 580 0.2725 0.0566 0.007824
522.50 C 20260810 -1.00 -1.00 60 135 0.2808 0.0448 0.006277
525.00 C 20260810 -1.00 -1.00 228 224 0.2767 0.0287 0.004461
527.50 C 20260810 -1.00 -1.00 436 20 0.2795 0.0213 0.003395
530.00 C 20260810 -1.00 -1.00 9 10 0.3065 0.0233 0.003343
532.50 C 20260810 -1.00 -1.00 11 1 0.3316 0.0244 0.003218
535.00 C 20260810 -1.00 -1.00 1 9 0.5056 0.0867 0.005868
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 5 3 1.6365 -0.0293 0.000765
365.00 P 20260810 -1.00 -1.00 77 91 1.0848 -0.0030 0.000155
367.50 P 20260810 -1.00 -1.00 6 24 1.3418 -0.0151 0.000527
370.00 P 20260810 -1.00 -1.00 20 128 1.2637 -0.0118 0.000456
372.50 P 20260810 -1.00 -1.00 8 10 2.4724 -0.1108 0.001453
375.00 P 20260810 -1.00 -1.00 4 98 1.4903 -0.0330 0.000923
377.50 P 20260810 -1.00 -1.00 45 51 1.2226 -0.0154 0.000588
380.00 P 20260810 -1.00 -1.00 62 225 0.8782 -0.0017 0.000116
382.50 P 20260810 -1.00 -1.00 16 43 1.2229 -0.0198 0.000734
385.00 P 20260810 -1.00 -1.00 84 105 1.1949 -0.0201 0.000760
387.50 P 20260810 -1.00 -1.00 1 5 1.1191 -0.0167 0.000690
390.00 P 20260810 -1.00 -1.00 2 724 1.1435 -0.0209 0.000824
392.50 P 20260810 -1.00 -1.00 2 3 1.0849 -0.0188 0.000789
395.00 P 20260810 -1.00 -1.00 3 79 0.8453 -0.0046 0.000297
397.50 P 20260810 -1.00 -1.00 20 230 1.0677 -0.0224 0.000935
400.00 P 20260810 -1.00 -1.00 4 243 0.8164 -0.0057 0.000369
402.50 P 20260810 -1.00 -1.00 16 16 1.1458 -0.0388 0.001370
405.00 P 20260810 -1.00 -1.00 4 72 0.9097 -0.0162 0.000826
407.50 P 20260810 -1.00 -1.00 42 75 1.0649 -0.0372 0.001425
410.00 P 20260810 -1.00 -1.00 47 521 0.7407 -0.0069 0.000483
412.50 P 20260810 -1.00 -1.00 6 5 0.7576 -0.0094 0.000627
415.00 P 20260810 -1.00 -1.00 1 10 0.8338 -0.0202 0.001091
417.50 P 20260810 -1.00 -1.00 1 31 0.7679 -0.0158 0.000958
420.00 P 20260810 -1.00 -1.00 18 238 0.6341 -0.0061 0.000500
422.50 P 20260810 -1.00 -1.00 1 62 0.7811 -0.0240 0.001358
425.00 P 20260810 -1.00 -1.00 1 103 0.6074 -0.0075 0.000636
427.50 P 20260810 -1.00 -1.00 10 114 0.6243 -0.0106 0.000844
430.00 P 20260810 -1.00 -1.00 4 100 0.6164 -0.0129 0.001008
432.50 P 20260810 -1.00 -1.00 22 92 0.5239 -0.0063 0.000625
435.00 P 20260810 -1.00 -1.00 4 644 0.4810 -0.0042 0.000479
437.50 P 20260810 -1.00 -1.00 4 117 0.4798 -0.0063 0.000684
440.00 P 20260810 -1.00 -1.00 20 249 0.4511 -0.0056 0.000651
442.50 P 20260810 -1.00 -1.00 16 1615 0.4316 -0.0058 0.000705
445.00 P 20260810 -1.00 -1.00 15 423 0.4169 -0.0066 0.000818
447.50 P 20260810 -1.00 -1.00 14 645 0.4251 -0.0100 0.001178
450.00 P 20260810 -1.00 -1.00 452 1634 0.4136 -0.0115 0.001369
452.50 P 20260810 -1.00 -1.00 5 154 0.3979 -0.0135 0.001627
455.00 P 20260810 -1.00 -1.00 9 215 0.3803 -0.0152 0.001880
457.50 P 20260810 -1.00 -1.00 10 105 0.3609 -0.0166 0.002128
460.00 P 20260810 -1.00 -1.00 107 1682 0.3590 -0.0229 0.002826
462.50 P 20260810 -1.00 -1.00 27 126 0.3514 -0.0278 0.003435
465.00 P 20260810 -1.00 -1.00 80 486 0.3371 -0.0334 0.004150
467.50 P 20260810 -1.00 -1.00 41 287 0.3312 -0.0450 0.005348
470.00 P 20260810 -1.00 -1.00 489 224 0.3130 -0.0510 0.006281
472.50 P 20260810 -1.00 -1.00 123 76 0.3034 -0.0620 0.007646
475.00 P 20260810 -1.00 -1.00 311 431 0.2945 -0.0806 0.009538
477.50 P 20260810 -1.00 -1.00 299 220 0.2854 -0.1023 0.011755
480.00 P 20260810 -1.00 -1.00 485 429 0.2819 -0.1302 0.014317
482.50 P 20260810 -1.00 -1.00 95 193 0.2751 -0.1683 0.017190
485.00 P 20260810 -1.00 -1.00 612 441 0.2718 -0.2111 0.020249
487.50 P 20260810 -1.00 -1.00 207 108 0.2650 -0.2624 0.023202
490.00 P 20260810 -1.00 -1.00 728 770 0.2667 -0.3245 0.025633
492.50 P 20260810 -1.00 -1.00 278 57 0.2640 -0.3899 0.027487
495.00 P 20260810 -1.00 -1.00 812 80 0.2594 -0.4595 0.029063
497.50 P 20260810 -1.00 -1.00 103 48 0.2592 -0.5310 0.029104
500.00 P 20260810 -1.00 -1.00 308 61 0.2576 -0.6031 0.028452
502.50 P 20260810 -1.00 -1.00 113 1 0.2499 -0.6754 0.027378
505.00 P 20260810 -1.00 -1.00 6 4 0.2567 -0.7341 0.024374
507.50 P 20260810 -1.00 -1.00 15 0 0.2502 -0.7958 0.021702
510.00 P 20260810 -1.00 -1.00 4 8 0.2482 -0.8478 0.018344
512.50 P 20260810 -1.00 -1.00 -1 0 0.2441 -0.8910 0.014935
515.00 P 20260810 -1.00 -1.00 1 1 0.2331 -0.9360 0.011038
517.50 P 20260810 -1.00 -1.00 -1 0 0.2683 -0.9321 0.009890
520.00 P 20260810 -1.00 -1.00 11 5 0.2479 -0.9657 0.006740
522.50 P 20260810 -1.00 -1.00 -1 0 0.2790 -0.9608 0.006374
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 0.3108 -0.9719 0.004590
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 0.3558 -0.9788 0.003206
537.50 P 20260810 -1.00 -1.00 2 0 0.4238 -0.9621 0.003947
540.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 0.3545 -0.9982 0.000751
362.50 C 20260812 -1.00 -1.00 -1 0 0.6599 0.9998 0.000005
365.00 C 20260812 -1.00 -1.00 200 105 0.0007 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.0007 0.9999 -0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
377.50 C 20260812 -1.00 -1.00 2 0 0.0007 0.9999 -0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.0007 0.9999 -0.000000
382.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.7171 0.9974 0.000164
387.50 C 20260812 -1.00 -1.00 2 9 0.6307 0.9990 0.000070
390.00 C 20260812 -1.00 -1.00 1 28 0.0007 0.9999 0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0007 0.9999 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.7057 0.9947 0.000323
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
