# opt_chain TXN | epoch 1786029944 | 2026-08-06 11:25:44 | spot 282.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.5744 0.9974 0.000260
225.00 C 20260814 -1.00 -1.00 2 0 0.6355 0.9927 0.000688
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 0.4814 0.9979 0.000236
232.50 C 20260814 -1.00 -1.00 -1 0 0.7128 0.9723 0.002086
235.00 C 20260814 -1.00 -1.00 3 12 0.6966 0.9668 0.002457
237.50 C 20260814 -1.00 -1.00 -1 0 0.6492 0.9685 0.002530
240.00 C 20260814 -1.00 -1.00 1 29 0.5574 0.9779 0.002166
242.50 C 20260814 -1.00 -1.00 -1 0 0.5622 0.9710 0.002739
245.00 C 20260814 -1.00 -1.00 40 21 0.5471 0.9640 0.003336
247.50 C 20260814 -1.00 -1.00 -1 0 0.6060 0.9379 0.004773
250.00 C 20260814 -1.00 -1.00 1 49 0.5298 0.9454 0.004875
252.50 C 20260814 -1.00 -1.00 -1 0 0.5406 0.9265 0.006033
255.00 C 20260814 -1.00 -1.00 22 29 0.5659 0.8973 0.007409
257.50 C 20260814 -1.00 -1.00 -1 0 0.5072 0.8989 0.008163
260.00 C 20260814 -1.00 -1.00 7 24 0.5189 0.8726 0.009540
262.50 C 20260814 -1.00 -1.00 -1 0 0.5049 0.8484 0.010910
265.00 C 20260814 -1.00 -1.00 8 43 0.5047 0.8169 0.012350
267.50 C 20260814 -1.00 -1.00 20 20 0.5113 0.7830 0.013717
270.00 C 20260814 -1.00 -1.00 3 126 0.5191 0.7399 0.014692
272.50 C 20260814 -1.00 -1.00 1 13 0.5010 0.7058 0.016192
275.00 C 20260814 -1.00 -1.00 2 15 0.5255 0.6592 0.016689
277.50 C 20260814 -1.00 -1.00 5 3 0.5221 0.6155 0.017250
280.00 C 20260814 -1.00 -1.00 51 168 0.5232 0.5710 0.017675
282.50 C 20260814 -1.00 -1.00 39 19 0.5213 0.5266 0.018198
285.00 C 20260814 -1.00 -1.00 1 113 0.5074 0.4812 0.018567
287.50 C 20260814 -1.00 -1.00 2 11 0.5065 0.4359 0.018294
290.00 C 20260814 -1.00 -1.00 3 51 0.5056 0.3904 0.018018
292.50 C 20260814 -1.00 -1.00 2 11 0.5052 0.3485 0.017355
295.00 C 20260814 -1.00 -1.00 9 67 0.4986 0.3066 0.016555
297.50 C 20260814 -1.00 -1.00 1 6 0.5069 0.2709 0.015422
300.00 C 20260814 -1.00 -1.00 21 82 0.5100 0.2356 0.014373
302.50 C 20260814 -1.00 -1.00 3 68 0.5057 0.2042 0.013188
305.00 C 20260814 -1.00 -1.00 2 239 0.5111 0.1776 0.011951
307.50 C 20260814 -1.00 -1.00 2 2 0.5093 0.1473 0.010740
310.00 C 20260814 -1.00 -1.00 2 72 0.5066 0.1248 0.009571
312.50 C 20260814 -1.00 -1.00 -1 0 0.4884 0.0962 0.008177
315.00 C 20260814 -1.00 -1.00 7 95 0.4898 0.0768 0.006969
317.50 C 20260814 -1.00 -1.00 2 1 0.4984 0.0668 0.006133
320.00 C 20260814 -1.00 -1.00 8 130 0.5102 0.0597 0.005450
322.50 C 20260814 -1.00 -1.00 4 113 0.5271 0.0548 0.004912
325.00 C 20260814 -1.00 -1.00 1 43 0.5737 0.0599 0.004861
327.50 C 20260814 -1.00 -1.00 56 56 0.8555 0.1412 0.006214
330.00 C 20260814 -1.00 -1.00 1 5 0.5709 0.0395 0.003505
332.50 C 20260814 -1.00 -1.00 1 1 0.6378 0.0520 0.003892
335.00 C 20260814 -1.00 -1.00 1 18 0.6760 0.0546 0.003821
337.50 C 20260814 -1.00 -1.00 -1 0 0.8065 0.0803 0.004375
340.00 C 20260814 -1.00 -1.00 1 14 0.6003 0.0234 0.002143
345.00 C 20260814 -1.00 -1.00 1 21 0.8901 0.0764 0.003832
350.00 C 20260814 -1.00 -1.00 1 5 0.9219 0.0709 0.003470
355.00 C 20260814 -1.00 -1.00 4 1 0.7831 0.0303 0.002053
210.00 P 20260814 -1.00 -1.00 38 297 0.8264 -0.0065 0.000511
212.50 P 20260814 -1.00 -1.00 1 601 0.8942 -0.0132 0.000884
215.00 P 20260814 -1.00 -1.00 10 7138 0.9590 -0.0229 0.001329
217.50 P 20260814 -1.00 -1.00 10 10 0.9765 -0.0296 0.001622
220.00 P 20260814 -1.00 -1.00 30 70 0.9209 -0.0277 0.001631
222.50 P 20260814 -1.00 -1.00 3 15 0.9127 -0.0335 0.001912
225.00 P 20260814 -1.00 -1.00 1 36 0.7617 -0.0193 0.001435
227.50 P 20260814 -1.00 -1.00 -1 0 0.8492 -0.0377 0.002259
230.00 P 20260814 -1.00 -1.00 104 48 0.6689 -0.0169 0.001455
232.50 P 20260814 -1.00 -1.00 4 2 0.9098 -0.0642 0.003265
235.00 P 20260814 -1.00 -1.00 1 38 0.8702 -0.0672 0.003524
237.50 P 20260814 -1.00 -1.00 7 11 0.8433 -0.0735 0.003880
240.00 P 20260814 -1.00 -1.00 15 382 0.6083 -0.0306 0.002675
242.50 P 20260814 -1.00 -1.00 1 3 0.6294 -0.0463 0.003602
245.00 P 20260814 -1.00 -1.00 2 150 0.5725 -0.0426 0.003698
247.50 P 20260814 -1.00 -1.00 13 115 0.5654 -0.0519 0.004415
250.00 P 20260814 -1.00 -1.00 2 46 0.5733 -0.0670 0.005353
252.50 P 20260814 -1.00 -1.00 14 5 0.5742 -0.0862 0.006414
255.00 P 20260814 -1.00 -1.00 1 337 0.5758 -0.1056 0.007473
257.50 P 20260814 -1.00 -1.00 15 28 0.5752 -0.1249 0.008523
260.00 P 20260814 -1.00 -1.00 1 94 0.5438 -0.1391 0.009620
262.50 P 20260814 -1.00 -1.00 11 18 0.5312 -0.1631 0.010894
265.00 P 20260814 -1.00 -1.00 5 166 0.5384 -0.1958 0.012151
267.50 P 20260814 -1.00 -1.00 16 7 0.5281 -0.2240 0.013489
270.00 P 20260814 -1.00 -1.00 17 228 0.5154 -0.2584 0.014771
272.50 P 20260814 -1.00 -1.00 10 11 0.5371 -0.3044 0.015398
275.00 P 20260814 -1.00 -1.00 2 51 0.5374 -0.3434 0.016358
277.50 P 20260814 -1.00 -1.00 1 14 0.5296 -0.3854 0.017032
280.00 P 20260814 -1.00 -1.00 8 24 0.5293 -0.4292 0.017492
282.50 P 20260814 -1.00 -1.00 15 33 0.5305 -0.4731 0.017905
285.00 P 20260814 -1.00 -1.00 52 62 0.5209 -0.5174 0.018113
287.50 P 20260814 -1.00 -1.00 1 2 0.5244 -0.5607 0.017711
290.00 P 20260814 -1.00 -1.00 1 10 0.5147 -0.6070 0.017741
292.50 P 20260814 -1.00 -1.00 10 0 0.5172 -0.6478 0.017066
295.00 P 20260814 -1.00 -1.00 1 13 0.5057 -0.6906 0.016422
297.50 P 20260814 -1.00 -1.00 -1 0 0.5141 -0.7259 0.015321
300.00 P 20260814 -1.00 -1.00 1 35 0.5251 -0.7585 0.014236
302.50 P 20260814 -1.00 -1.00 -1 0 0.5511 -0.7756 0.012909
305.00 P 20260814 -1.00 -1.00 4 12 0.5322 -0.8118 0.011947
307.50 P 20260814 -1.00 -1.00 -1 0 0.5600 -0.8252 0.010852
310.00 P 20260814 -1.00 -1.00 1 54 0.5621 -0.8508 0.009866
312.50 P 20260814 -1.00 -1.00 1 1 0.5540 -0.8741 0.008881
315.00 P 20260814 -1.00 -1.00 1 3 0.5959 -0.8744 0.008233
317.50 P 20260814 -1.00 -1.00 -1 0 0.5687 -0.9027 0.007163
320.00 P 20260814 -1.00 -1.00 2 26 0.6197 -0.8970 0.006836
322.50 P 20260814 -1.00 -1.00 1 1 0.6110 -0.9167 0.005988
325.00 P 20260814 -1.00 -1.00 -1 0 0.6121 -0.9296 0.005304
327.50 P 20260814 -1.00 -1.00 -1 0 0.6680 -0.9222 0.005235
330.00 P 20260814 -1.00 -1.00 22 21 0.6494 -0.9369 0.004566
332.50 P 20260814 -1.00 -1.00 -1 0 0.6626 -0.9417 0.004199
335.00 P 20260814 -1.00 -1.00 22 1 0.6809 -0.9449 0.003910
337.50 P 20260814 -1.00 -1.00 -1 0 0.7096 -0.9449 0.003745
340.00 P 20260814 -1.00 -1.00 2 0 0.7854 -0.9334 0.003932
345.00 P 20260814 -1.00 -1.00 -1 0 0.7841 -0.9476 0.003254
350.00 P 20260814 -1.00 -1.00 14 0 0.8346 -0.9487 0.003007
355.00 P 20260814 -1.00 -1.00 14 0 0.8533 -0.9570 0.002573
210.00 C 20260821 -1.00 -1.00 4 5 0.5116 0.9976 0.000166
215.00 C 20260821 -1.00 -1.00 -1 0 0.5452 0.9939 0.000474
220.00 C 20260821 -1.00 -1.00 6 10 0.5721 0.9869 0.000955
225.00 C 20260821 -1.00 -1.00 2 1 0.5897 0.9758 0.001621
230.00 C 20260821 -1.00 -1.00 1 32 0.5759 0.9662 0.002199
235.00 C 20260821 -1.00 -1.00 1 59 0.5650 0.9522 0.002991
240.00 C 20260821 -1.00 -1.00 1 81 0.5609 0.9345 0.003923
245.00 C 20260821 -1.00 -1.00 7 42 0.5469 0.9106 0.005066
250.00 C 20260821 -1.00 -1.00 1 192 0.5412 0.8828 0.006340
255.00 C 20260821 -1.00 -1.00 3 4 0.5326 0.8442 0.007743
257.50 C 20260821 -1.00 -1.00 -1 0 0.5402 0.8190 0.008441
260.00 C 20260821 -1.00 -1.00 32 799 0.4675 0.8253 0.009517
262.50 C 20260821 -1.00 -1.00 1 8 0.5170 0.7807 0.010017
265.00 C 20260821 -1.00 -1.00 1 7 0.5066 0.7551 0.010766
267.50 C 20260821 -1.00 -1.00 108 38 0.5208 0.7204 0.011188
270.00 C 20260821 -1.00 -1.00 2 94 0.4990 0.6969 0.012181
272.50 C 20260821 -1.00 -1.00 356 297 0.5168 0.6623 0.012451
275.00 C 20260821 -1.00 -1.00 6 95 0.4927 0.6335 0.013313
277.50 C 20260821 -1.00 -1.00 2 96 0.4820 0.6000 0.013901
280.00 C 20260821 -1.00 -1.00 15 164 0.4901 0.5640 0.013979
282.50 C 20260821 -1.00 -1.00 2 77 0.5079 0.5295 0.013778
285.00 C 20260821 -1.00 -1.00 21 4014 0.4939 0.4949 0.014113
287.50 C 20260821 -1.00 -1.00 8 95 0.4992 0.4616 0.013809
290.00 C 20260821 -1.00 -1.00 9 662 0.5012 0.4284 0.013601
292.50 C 20260821 -1.00 -1.00 2 45 0.5000 0.3944 0.013478
295.00 C 20260821 -1.00 -1.00 1 1316 0.4730 0.3538 0.013751
297.50 C 20260821 -1.00 -1.00 2 67 0.4896 0.3299 0.012850
300.00 C 20260821 -1.00 -1.00 42 4410 0.4735 0.2927 0.012596
302.50 C 20260821 -1.00 -1.00 1 32 0.4911 0.2714 0.011762
305.00 C 20260821 -1.00 -1.00 1 810 0.5039 0.2490 0.011076
307.50 C 20260821 -1.00 -1.00 2 7 0.4816 0.2159 0.010577
310.00 C 20260821 -1.00 -1.00 4 1688 0.4970 0.2015 0.009805
315.00 C 20260821 -1.00 -1.00 706 1137 0.4935 0.1555 0.008447
320.00 C 20260821 -1.00 -1.00 8 3686 0.5055 0.1283 0.007216
325.00 C 20260821 -1.00 -1.00 151 925 0.4996 0.0970 0.005935
330.00 C 20260821 -1.00 -1.00 4 676 0.4767 0.0632 0.004509
335.00 C 20260821 -1.00 -1.00 22 140 0.4936 0.0529 0.003760
340.00 C 20260821 -1.00 -1.00 2 748 0.5217 0.0477 0.003275
345.00 C 20260821 -1.00 -1.00 1 336 0.5320 0.0363 0.002608
350.00 C 20260821 -1.00 -1.00 5 4879 0.5203 0.0256 0.001968
355.00 C 20260821 -1.00 -1.00 2 567 0.5742 0.0297 0.002030
210.00 P 20260821 -1.00 -1.00 6 143 0.7143 -0.0165 0.000986
215.00 P 20260821 -1.00 -1.00 12 74 0.7178 -0.0239 0.001366
220.00 P 20260821 -1.00 -1.00 2 4495 0.6576 -0.0242 0.001507
225.00 P 20260821 -1.00 -1.00 10 50 0.6364 -0.0323 0.001963
230.00 P 20260821 -1.00 -1.00 1 199 0.5930 -0.0373 0.002365
235.00 P 20260821 -1.00 -1.00 1 416 0.5675 -0.0474 0.003013
240.00 P 20260821 -1.00 -1.00 11 804 0.5604 -0.0644 0.003922
245.00 P 20260821 -1.00 -1.00 355 266 0.5457 -0.0880 0.005061
250.00 P 20260821 -1.00 -1.00 3 2614 0.5562 -0.1216 0.006383
255.00 P 20260821 -1.00 -1.00 4 224 0.5217 -0.1502 0.007756
257.50 P 20260821 -1.00 -1.00 3 24 0.5300 -0.1763 0.008484
260.00 P 20260821 -1.00 -1.00 4 2943 0.5279 -0.1980 0.009229
262.50 P 20260821 -1.00 -1.00 1 30 0.5189 -0.2194 0.010008
265.00 P 20260821 -1.00 -1.00 5 615 0.5255 -0.2512 0.010533
267.50 P 20260821 -1.00 -1.00 7 45 0.5231 -0.2795 0.011166
270.00 P 20260821 -1.00 -1.00 3 718 0.5257 -0.3094 0.011722
272.50 P 20260821 -1.00 -1.00 545 464 0.5268 -0.3393 0.012249
275.00 P 20260821 -1.00 -1.00 1 773 0.5238 -0.3714 0.012580
277.50 P 20260821 -1.00 -1.00 5 157 0.5219 -0.4039 0.012891
280.00 P 20260821 -1.00 -1.00 1 618 0.5223 -0.4368 0.013151
282.50 P 20260821 -1.00 -1.00 2 170 0.5215 -0.4697 0.013442
285.00 P 20260821 -1.00 -1.00 1 113 0.5291 -0.5016 0.013202
287.50 P 20260821 -1.00 -1.00 1 124 0.5052 -0.5371 0.013674
290.00 P 20260821 -1.00 -1.00 4 1487 0.5203 -0.5672 0.013149
292.50 P 20260821 -1.00 -1.00 64 47 0.5116 -0.6020 0.013222
295.00 P 20260821 -1.00 -1.00 2 510 0.5275 -0.6287 0.012639
297.50 P 20260821 -1.00 -1.00 18 172 0.5088 -0.6628 0.012523
300.00 P 20260821 -1.00 -1.00 5 564 0.5036 -0.6936 0.012121
302.50 P 20260821 -1.00 -1.00 1 1 0.5080 -0.7203 0.011559
305.00 P 20260821 -1.00 -1.00 4 98 0.5159 -0.7447 0.010974
307.50 P 20260821 -1.00 -1.00 -1 0 0.5177 -0.7673 0.010382
310.00 P 20260821 -1.00 -1.00 4 249 0.5144 -0.7900 0.009781
315.00 P 20260821 -1.00 -1.00 1 67 0.5263 -0.8258 0.008534
320.00 P 20260821 -1.00 -1.00 3 239 0.5356 -0.8594 0.007389
325.00 P 20260821 -1.00 -1.00 1 20 0.5411 -0.8836 0.006355
330.00 P 20260821 -1.00 -1.00 2 33 0.5485 -0.9064 0.005382
335.00 P 20260821 -1.00 -1.00 1 24 0.5262 -0.9369 0.004236
340.00 P 20260821 -1.00 -1.00 1 56 0.5646 -0.9388 0.003847
345.00 P 20260821 -1.00 -1.00 132 100 0.6025 -0.9404 0.003526
350.00 P 20260821 -1.00 -1.00 6 16 0.6010 -0.9544 0.002899
355.00 P 20260821 -1.00 -1.00 -1 0 0.6537 -0.9499 0.002844
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 46 2.9313 -0.0013 0.000082
175.00 P 20260807 -1.00 -1.00 2 17 3.5639 -0.0087 0.000387
180.00 P 20260807 -1.00 -1.00 16 73 2.8933 -0.0031 0.000188
185.00 P 20260807 -1.00 -1.00 72 82 2.8149 -0.0045 0.000270
190.00 P 20260807 -1.00 -1.00 1 34 2.5694 -0.0034 0.000234
195.00 P 20260807 -1.00 -1.00 63 42 2.3564 -0.0030 0.000228
200.00 P 20260807 -1.00 -1.00 2 63 2.4292 -0.0071 0.000468
205.00 P 20260807 -1.00 -1.00 20 135 1.9928 -0.0027 0.000243
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 29 254 1.2961 -0.0028 0.000153
175.00 P 20260814 -1.00 -1.00 14 112 1.1176 -0.0014 0.000091
180.00 P 20260814 -1.00 -1.00 37 81 1.0555 -0.0014 0.000101
185.00 P 20260814 -1.00 -1.00 88 156 1.3192 -0.0117 0.000540
190.00 P 20260814 -1.00 -1.00 243 188 1.3334 -0.0180 0.000776
195.00 P 20260814 -1.00 -1.00 251 264 1.1503 -0.0117 0.000619
200.00 P 20260814 -1.00 -1.00 479 215 0.9348 -0.0051 0.000364
205.00 P 20260814 -1.00 -1.00 41 160 1.2994 -0.0402 0.001556
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
