# opt_chain LRCX | epoch 1786020349 | 2026-08-06 08:45:49 | spot 307.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1189 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260807 -1.00 -1.00 1108 936 1.3436 -0.0372 0.003104
267.50 P 20260807 -1.00 -1.00 9 2349 1.2846 -0.0407 0.003494
270.00 P 20260807 -1.00 -1.00 282 4367 1.3175 -0.0552 0.004395
272.50 P 20260807 -1.00 -1.00 20 1165 1.2699 -0.0609 0.004956
275.00 P 20260807 -1.00 -1.00 120 731 1.2220 -0.0696 0.005683
277.50 P 20260807 -1.00 -1.00 109 110 1.2198 -0.0887 0.006785
280.00 P 20260807 -1.00 -1.00 210 456 1.2176 -0.1078 0.007895
282.50 P 20260807 -1.00 -1.00 32 58 1.1804 -0.1217 0.008970
285.00 P 20260807 -1.00 -1.00 80 348 1.1948 -0.1531 0.010232
287.50 P 20260807 -1.00 -1.00 22 41 1.1724 -0.1785 0.011519
290.00 P 20260807 -1.00 -1.00 210 614 1.1443 -0.2038 0.012918
292.50 P 20260807 -1.00 -1.00 60 86 1.1482 -0.2400 0.014092
295.00 P 20260807 -1.00 -1.00 77 183 1.1078 -0.2730 0.015533
297.50 P 20260807 -1.00 -1.00 19 102 1.1252 -0.3161 0.016479
300.00 P 20260807 -1.00 -1.00 156 720 1.0846 -0.3539 0.017967
302.50 P 20260807 -1.00 -1.00 53 106 1.1041 -0.4023 0.018157
305.00 P 20260807 -1.00 -1.00 760 678 1.1331 -0.4491 0.018173
307.50 P 20260807 -1.00 -1.00 61 83 1.1134 -0.4945 0.018808
310.00 P 20260807 -1.00 -1.00 10 222 1.1085 -0.5401 0.018572
312.50 P 20260807 -1.00 -1.00 76 140 1.0811 -0.5886 0.018695
315.00 P 20260807 -1.00 -1.00 148 306 1.0418 -0.6401 0.018850
317.50 P 20260807 -1.00 -1.00 9 38 1.0643 -0.6780 0.017479
320.00 P 20260807 -1.00 -1.00 9 210 1.0394 -0.7245 0.016680
322.50 P 20260807 -1.00 -1.00 2 73 1.0562 -0.7618 0.015429
325.00 P 20260807 -1.00 -1.00 4 416 1.0150 -0.8028 0.014173
327.50 P 20260807 -1.00 -1.00 5 40 1.0351 -0.8299 0.012678
330.00 P 20260807 -1.00 -1.00 6 89 1.0131 -0.8659 0.011193
332.50 P 20260807 -1.00 -1.00 4 8 0.9956 -0.8915 0.009691
335.00 P 20260807 -1.00 -1.00 9 246 0.9500 -0.9261 0.007761
337.50 P 20260807 -1.00 -1.00 12 6 0.9150 -0.9469 0.006169
340.00 P 20260807 -1.00 -1.00 3 38 0.6895 -0.9919 0.001938
342.50 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 4 65 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 330 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 11 101 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 1.9056 0.9719 0.000724
187.50 C 20260814 -1.00 -1.00 -1 0 1.5672 0.9863 0.000473
190.00 C 20260814 -1.00 -1.00 1 1 1.8158 0.9706 0.000786
192.50 C 20260814 -1.00 -1.00 -1 0 1.5032 0.9851 0.000532
195.00 C 20260814 -1.00 -1.00 -1 0 1.7617 0.9669 0.000894
197.50 C 20260814 -1.00 -1.00 -1 0 1.5335 0.9791 0.000704
200.00 C 20260814 -1.00 -1.00 1 5 1.6564 0.9669 0.000951
202.50 C 20260814 -1.00 -1.00 -1 0 1.5100 0.9751 0.000832
205.00 C 20260814 -1.00 -1.00 -1 0 1.5862 0.9643 0.001057
207.50 C 20260814 -1.00 -1.00 -1 0 1.5904 0.9598 0.001164
210.00 C 20260814 -1.00 -1.00 1 1 1.5370 0.9599 0.001202
212.50 C 20260814 -1.00 -1.00 -1 0 1.4778 0.9606 0.001232
215.00 C 20260814 -1.00 -1.00 -1 0 1.4573 0.9579 0.001320
217.50 C 20260814 -1.00 -1.00 3 3 1.4308 0.9558 0.001402
220.00 C 20260814 -1.00 -1.00 1 2 1.3858 0.9552 0.001463
222.50 C 20260814 -1.00 -1.00 -1 0 1.3538 0.9535 0.001547
225.00 C 20260814 -1.00 -1.00 -1 0 1.3469 0.9494 0.001672
227.50 C 20260814 -1.00 -1.00 -1 0 1.3339 0.9458 0.001792
230.00 C 20260814 -1.00 -1.00 1 1 1.3149 0.9416 0.001924
232.50 C 20260814 -1.00 -1.00 -1 0 1.2765 0.9394 0.002034
235.00 C 20260814 -1.00 -1.00 1 1 1.2386 0.9372 0.002153
237.50 C 20260814 -1.00 -1.00 1 1 1.2080 0.9336 0.002298
240.00 C 20260814 -1.00 -1.00 -1 0 1.1743 0.9305 0.002445
242.50 C 20260814 -1.00 -1.00 -1 0 1.1650 0.9231 0.002657
245.00 C 20260814 -1.00 -1.00 1 2 1.1422 0.9178 0.002849
247.50 C 20260814 -1.00 -1.00 1 1 1.1230 0.9117 0.003060
250.00 C 20260814 -1.00 -1.00 2 16 1.1006 0.9061 0.003278
252.50 C 20260814 -1.00 -1.00 -1 0 1.0987 0.8969 0.003535
255.00 C 20260814 -1.00 -1.00 1 11 1.0800 0.8903 0.003780
257.50 C 20260814 -1.00 -1.00 -1 0 1.0656 0.8819 0.004045
260.00 C 20260814 -1.00 -1.00 1 17 1.0607 0.8688 0.004336
262.50 C 20260814 -1.00 -1.00 1 1 1.0359 0.8597 0.004633
265.00 C 20260814 -1.00 -1.00 2 3 1.0158 0.8493 0.004950
267.50 C 20260814 -1.00 -1.00 -1 0 1.0046 0.8367 0.005280
270.00 C 20260814 -1.00 -1.00 3 39 1.0109 0.8206 0.005598
272.50 C 20260814 -1.00 -1.00 3 3 0.9977 0.8080 0.005949
275.00 C 20260814 -1.00 -1.00 2 28 0.9990 0.7922 0.006270
277.50 C 20260814 -1.00 -1.00 1 2 1.0026 0.7723 0.006522
280.00 C 20260814 -1.00 -1.00 1 23 0.9638 0.7603 0.006959
282.50 C 20260814 -1.00 -1.00 2 2 0.9530 0.7423 0.007299
285.00 C 20260814 -1.00 -1.00 3 38 0.9503 0.7226 0.007604
287.50 C 20260814 -1.00 -1.00 6 13 0.9428 0.7035 0.007943
290.00 C 20260814 -1.00 -1.00 11 26 0.9450 0.6829 0.008225
292.50 C 20260814 -1.00 -1.00 2 14 0.9431 0.6617 0.008458
295.00 C 20260814 -1.00 -1.00 2 20 0.9244 0.6408 0.008759
297.50 C 20260814 -1.00 -1.00 5 20 0.9197 0.6180 0.008944
300.00 C 20260814 -1.00 -1.00 5 131 0.9178 0.5949 0.009105
302.50 C 20260814 -1.00 -1.00 11 17 0.9132 0.5717 0.009294
305.00 C 20260814 -1.00 -1.00 1 57 0.9236 0.5484 0.009333
307.50 C 20260814 -1.00 -1.00 43 108 0.9110 0.5250 0.009565
310.00 C 20260814 -1.00 -1.00 46 365 0.9154 0.5024 0.009459
312.50 C 20260814 -1.00 -1.00 72 105 0.8915 0.4776 0.009646
315.00 C 20260814 -1.00 -1.00 58 171 0.9160 0.4569 0.009332
317.50 C 20260814 -1.00 -1.00 16 43 0.9149 0.4340 0.009282
320.00 C 20260814 -1.00 -1.00 596 736 0.9218 0.4123 0.009156
322.50 C 20260814 -1.00 -1.00 26 58 0.9247 0.3902 0.009069
325.00 C 20260814 -1.00 -1.00 66 154 0.9093 0.3672 0.009016
327.50 C 20260814 -1.00 -1.00 4 19 0.9108 0.3479 0.008778
330.00 C 20260814 -1.00 -1.00 34 197 0.9109 0.3284 0.008552
332.50 C 20260814 -1.00 -1.00 3 49 0.9065 0.3077 0.008353
335.00 C 20260814 -1.00 -1.00 17 81 0.9110 0.2893 0.008099
337.50 C 20260814 -1.00 -1.00 11 25 0.9184 0.2719 0.007836
340.00 C 20260814 -1.00 -1.00 7 224 0.9317 0.2567 0.007553
342.50 C 20260814 -1.00 -1.00 28 28 0.9252 0.2397 0.007302
345.00 C 20260814 -1.00 -1.00 65 162 0.9240 0.2250 0.007016
347.50 C 20260814 -1.00 -1.00 2 2 0.9172 0.2087 0.006737
350.00 C 20260814 -1.00 -1.00 21 120 0.9161 0.1938 0.006444
352.50 C 20260814 -1.00 -1.00 -1 0 0.9188 0.1802 0.006149
355.00 C 20260814 -1.00 -1.00 20 226 0.9244 0.1676 0.005860
357.50 C 20260814 -1.00 -1.00 -1 0 0.9334 0.1564 0.005580
360.00 C 20260814 -1.00 -1.00 15 145 0.9384 0.1459 0.005313
362.50 C 20260814 -1.00 -1.00 -1 0 0.9548 0.1407 0.005077
365.00 C 20260814 -1.00 -1.00 9 277 0.9323 0.1258 0.004775
367.50 C 20260814 -1.00 -1.00 -1 0 0.9155 0.1118 0.004456
370.00 C 20260814 -1.00 -1.00 27 158 0.9169 0.1028 0.004186
372.50 C 20260814 -1.00 -1.00 -1 0 0.9310 0.0976 0.003975
375.00 C 20260814 -1.00 -1.00 10 188 0.9302 0.0881 0.003705
377.50 C 20260814 -1.00 -1.00 -1 0 0.9397 0.0818 0.003490
380.00 C 20260814 -1.00 -1.00 65 1923 0.9356 0.0744 0.003260
382.50 C 20260814 -1.00 -1.00 10 10 0.9314 0.0683 0.003049
385.00 C 20260814 -1.00 -1.00 38 132 0.9291 0.0626 0.002842
387.50 C 20260814 -1.00 -1.00 1 1 1.0037 0.0721 0.002956
390.00 C 20260814 -1.00 -1.00 6 85 0.9337 0.0531 0.002474
392.50 C 20260814 -1.00 -1.00 11 11 0.9433 0.0500 0.002335
395.00 C 20260814 -1.00 -1.00 66 87 1.0089 0.0586 0.002480
397.50 C 20260814 -1.00 -1.00 -1 0 1.0594 0.0636 0.002523
400.00 C 20260814 -1.00 -1.00 73 257 0.9737 0.0415 0.001958
402.50 C 20260814 -1.00 -1.00 5 5 1.0622 0.0551 0.002240
405.00 C 20260814 -1.00 -1.00 3 60 0.9941 0.0364 0.001741
407.50 C 20260814 -1.00 -1.00 2 2 1.1138 0.0561 0.002166
410.00 C 20260814 -1.00 -1.00 3 94 1.0283 0.0356 0.001648
412.50 C 20260814 -1.00 -1.00 3 3 1.0964 0.0441 0.001823
415.00 C 20260814 -1.00 -1.00 3 473 1.0693 0.0356 0.001584
417.50 C 20260814 -1.00 -1.00 -1 0 1.2277 0.0600 0.002075
420.00 C 20260814 -1.00 -1.00 1 7 1.1273 0.0375 0.001571
425.00 C 20260814 -1.00 -1.00 1 26 1.1960 0.0427 0.001634
430.00 C 20260814 -1.00 -1.00 1 14 1.2640 0.0475 0.001676
185.00 P 20260814 -1.00 -1.00 48 118 1.5344 -0.0097 0.000365
187.50 P 20260814 -1.00 -1.00 376 377 1.2366 -0.0027 0.000142
190.00 P 20260814 -1.00 -1.00 42 353 1.2799 -0.0046 0.000222
192.50 P 20260814 -1.00 -1.00 45 47 1.6937 -0.0240 0.000723
195.00 P 20260814 -1.00 -1.00 1 157 1.5883 -0.0211 0.000689
197.50 P 20260814 -1.00 -1.00 5 3 1.4797 -0.0182 0.000646
200.00 P 20260814 -1.00 -1.00 19 1083 1.3251 -0.0119 0.000500
202.50 P 20260814 -1.00 -1.00 10 4 1.3946 -0.0184 0.000692
205.00 P 20260814 -1.00 -1.00 17 24 1.3619 -0.0190 0.000730
207.50 P 20260814 -1.00 -1.00 3 3 1.3245 -0.0193 0.000762
210.00 P 20260814 -1.00 -1.00 10 133 1.4059 -0.0282 0.000989
212.50 P 20260814 -1.00 -1.00 10 15 1.3685 -0.0291 0.001040
215.00 P 20260814 -1.00 -1.00 1 33 1.3644 -0.0333 0.001164
217.50 P 20260814 -1.00 -1.00 6 3 1.1869 -0.0213 0.000927
220.00 P 20260814 -1.00 -1.00 4 159 1.1617 -0.0224 0.000991
222.50 P 20260814 -1.00 -1.00 -1 0 1.3461 -0.0457 0.001536
225.00 P 20260814 -1.00 -1.00 1 133 1.2990 -0.0460 0.001599
227.50 P 20260814 -1.00 -1.00 34 34 1.2130 -0.0421 0.001588
230.00 P 20260814 -1.00 -1.00 11 252 0.9558 -0.0188 0.001027
232.50 P 20260814 -1.00 -1.00 3 21 1.1607 -0.0469 0.001816
235.00 P 20260814 -1.00 -1.00 124 190 1.0031 -0.0323 0.001544
237.50 P 20260814 -1.00 -1.00 117 137 1.0398 -0.0434 0.001898
240.00 P 20260814 -1.00 -1.00 70 148 0.9587 -0.0381 0.001847
242.50 P 20260814 -1.00 -1.00 2 10 1.0012 -0.0503 0.002234
245.00 P 20260814 -1.00 -1.00 91 247 0.9639 -0.0515 0.002367
247.50 P 20260814 -1.00 -1.00 2 6 0.9670 -0.0582 0.002624
250.00 P 20260814 -1.00 -1.00 193 393 0.9605 -0.0673 0.002927
252.50 P 20260814 -1.00 -1.00 14 21 0.9373 -0.0730 0.003182
255.00 P 20260814 -1.00 -1.00 814 944 0.8929 -0.0741 0.003379
257.50 P 20260814 -1.00 -1.00 26 71 0.9150 -0.0903 0.003825
260.00 P 20260814 -1.00 -1.00 192 366 0.9210 -0.1027 0.004200
262.50 P 20260814 -1.00 -1.00 16 63 0.9250 -0.1145 0.004565
265.00 P 20260814 -1.00 -1.00 122 245 0.9087 -0.1252 0.004929
267.50 P 20260814 -1.00 -1.00 46 56 0.8999 -0.1395 0.005322
270.00 P 20260814 -1.00 -1.00 140 669 0.8831 -0.1520 0.005732
272.50 P 20260814 -1.00 -1.00 66 68 0.8771 -0.1675 0.006156
275.00 P 20260814 -1.00 -1.00 75 212 0.8756 -0.1842 0.006581
277.50 P 20260814 -1.00 -1.00 51 267 0.8868 -0.2034 0.006971
280.00 P 20260814 -1.00 -1.00 44 108 0.8764 -0.2214 0.007376
282.50 P 20260814 -1.00 -1.00 21 17 0.8677 -0.2413 0.007764
285.00 P 20260814 -1.00 -1.00 42 108 0.8769 -0.2650 0.008053
287.50 P 20260814 -1.00 -1.00 14 48 0.8554 -0.2832 0.008545
290.00 P 20260814 -1.00 -1.00 68 121 0.8566 -0.3057 0.008892
292.50 P 20260814 -1.00 -1.00 51 86 0.8686 -0.3295 0.009144
295.00 P 20260814 -1.00 -1.00 53 163 0.8491 -0.3519 0.009505
297.50 P 20260814 -1.00 -1.00 8 30 0.8449 -0.3767 0.009716
300.00 P 20260814 -1.00 -1.00 541 610 0.8585 -0.4027 0.009729
302.50 P 20260814 -1.00 -1.00 5 139 0.8542 -0.4274 0.009940
305.00 P 20260814 -1.00 -1.00 14 155 0.8459 -0.4525 0.010203
307.50 P 20260814 -1.00 -1.00 10 38 0.8483 -0.4776 0.010290
310.00 P 20260814 -1.00 -1.00 179 877 0.8356 -0.5030 0.010373
312.50 P 20260814 -1.00 -1.00 60 54 0.8376 -0.5279 0.010273
315.00 P 20260814 -1.00 -1.00 74 197 0.8424 -0.5522 0.010142
317.50 P 20260814 -1.00 -1.00 10 12 0.8417 -0.5771 0.010077
320.00 P 20260814 -1.00 -1.00 249 342 0.8450 -0.6014 0.009968
322.50 P 20260814 -1.00 -1.00 1 7 0.8410 -0.6259 0.009874
325.00 P 20260814 -1.00 -1.00 1 321 0.8279 -0.6501 0.009723
327.50 P 20260814 -1.00 -1.00 5 7 0.8284 -0.6716 0.009443
330.00 P 20260814 -1.00 -1.00 8 152 0.8259 -0.6939 0.009187
332.50 P 20260814 -1.00 -1.00 1 2 0.8322 -0.7138 0.008866
