# opt_chain AAPL | epoch 1786031778 | 2026-08-06 11:56:18 | spot 310.16 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260807 -1.00 -1.00 27164 3680 0.3125 -0.6445 0.065129
315.00 P 20260807 -1.00 -1.00 19238 4920 0.3134 -0.7857 0.050617
317.50 P 20260807 -1.00 -1.00 1199 369 0.3324 -0.8747 0.033974
320.00 P 20260807 -1.00 -1.00 700 1775 0.3300 -0.9408 0.019854
322.50 P 20260807 -1.00 -1.00 147 518 0.4487 -0.9244 0.017424
325.00 P 20260807 -1.00 -1.00 194 8721 0.4074 -0.9729 0.008845
327.50 P 20260807 -1.00 -1.00 3 4768 0.4863 -0.9701 0.007945
330.00 P 20260807 -1.00 -1.00 64 1931 0.5127 -0.9780 0.005836
332.50 P 20260807 -1.00 -1.00 4 151 0.5647 -0.9798 0.004913
335.00 P 20260807 -1.00 -1.00 3 88 0.7705 -0.9490 0.007372
337.50 P 20260807 -1.00 -1.00 2 49 0.7788 -0.9640 0.005580
340.00 P 20260807 -1.00 -1.00 10 106 0.8373 -0.9661 0.004962
342.50 P 20260807 -1.00 -1.00 10 0 0.6714 -0.9942 0.001634
345.00 P 20260807 -1.00 -1.00 50 0 0.9656 -0.9668 0.004228
347.50 P 20260807 -1.00 -1.00 2 0 0.7591 -0.9949 0.001310
350.00 P 20260807 -1.00 -1.00 905 0 0.8024 -0.9951 0.001185
352.50 P 20260807 -1.00 -1.00 67 0 1.2721 -0.9485 0.004463
355.00 P 20260807 -1.00 -1.00 5 0 0.8882 -0.9955 0.000990
357.50 P 20260807 -1.00 -1.00 32 0 1.2129 -0.9729 0.002816
360.00 P 20260807 -1.00 -1.00 1 0 0.9727 -0.9959 0.000843
362.50 P 20260807 -1.00 -1.00 15 0 1.3077 -0.9747 0.002462
365.00 P 20260807 -1.00 -1.00 89 0 1.3546 -0.9754 0.002313
255.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.0006 1.0000 -0.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.0006 1.0000 0.000000
270.00 C 20260810 -1.00 -1.00 13 49 0.0006 1.0000 -0.000000
275.00 C 20260810 -1.00 -1.00 7 60 0.0006 1.0000 -0.000000
277.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
280.00 C 20260810 -1.00 -1.00 1 26 0.0006 1.0000 -0.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
285.00 C 20260810 -1.00 -1.00 1 22 0.2631 0.9990 0.000365
287.50 C 20260810 -1.00 -1.00 -1 0 0.2251 0.9993 0.000290
290.00 C 20260810 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 45 0.3375 0.9495 0.009136
295.00 C 20260810 -1.00 -1.00 79 334 0.3069 0.9402 0.011597
297.50 C 20260810 -1.00 -1.00 28 34 0.2465 0.9456 0.013322
300.00 C 20260810 -1.00 -1.00 100 334 0.2188 0.9271 0.018901
302.50 C 20260810 -1.00 -1.00 16 1304 0.2195 0.8640 0.029826
305.00 C 20260810 -1.00 -1.00 558 4312 0.2206 0.7728 0.041246
307.50 C 20260810 -1.00 -1.00 316 6432 0.2225 0.6560 0.050127
310.00 C 20260810 -1.00 -1.00 2713 3899 0.2272 0.5246 0.052869
312.50 C 20260810 -1.00 -1.00 3531 1657 0.2276 0.3961 0.050757
315.00 C 20260810 -1.00 -1.00 10710 3470 0.2299 0.2819 0.043797
317.50 C 20260810 -1.00 -1.00 3992 3474 0.2375 0.1941 0.034468
320.00 C 20260810 -1.00 -1.00 8746 4552 0.2468 0.1288 0.025549
322.50 C 20260810 -1.00 -1.00 2084 1052 0.2550 0.0844 0.018061
325.00 C 20260810 -1.00 -1.00 2083 924 0.2647 0.0559 0.012626
327.50 C 20260810 -1.00 -1.00 895 313 0.2765 0.0361 0.008538
330.00 C 20260810 -1.00 -1.00 964 1936 0.2885 0.0254 0.006068
332.50 C 20260810 -1.00 -1.00 219 486 0.3011 0.0174 0.004203
335.00 C 20260810 -1.00 -1.00 331 1295 0.3095 0.0110 0.002773
337.50 C 20260810 -1.00 -1.00 14 215 0.3409 0.0113 0.002567
340.00 C 20260810 -1.00 -1.00 165 846 0.3405 0.0065 0.001575
342.50 C 20260810 -1.00 -1.00 28 439 0.3652 0.0061 0.001391
345.00 C 20260810 -1.00 -1.00 29 261 0.3706 0.0038 0.000903
347.50 C 20260810 -1.00 -1.00 41 64 0.4265 0.0072 0.001378
350.00 C 20260810 -1.00 -1.00 63 177 0.4137 0.0034 0.000733
352.50 C 20260810 -1.00 -1.00 1 1623 0.4521 0.0042 0.000804
355.00 C 20260810 -1.00 -1.00 37 275 0.5946 0.0195 0.002349
357.50 C 20260810 -1.00 -1.00 1 47 0.6561 0.0250 0.002632
360.00 C 20260810 -1.00 -1.00 1 189 0.6719 0.0224 0.002332
362.50 C 20260810 -1.00 -1.00 7 51 0.7433 0.0287 0.002617
365.00 C 20260810 -1.00 -1.00 20 183 0.6471 0.0107 0.001285
255.00 P 20260810 -1.00 -1.00 1 33 0.7986 -0.0094 0.000941
260.00 P 20260810 -1.00 -1.00 2 12 0.6146 -0.0030 0.000443
265.00 P 20260810 -1.00 -1.00 9 40 0.5774 -0.0047 0.000690
270.00 P 20260810 -1.00 -1.00 3 40 0.5140 -0.0052 0.000850
275.00 P 20260810 -1.00 -1.00 5 109 0.4370 -0.0042 0.000832
277.50 P 20260810 -1.00 -1.00 1 0 0.4724 -0.0122 0.001993
280.00 P 20260810 -1.00 -1.00 10 382 0.3833 -0.0057 0.001249
282.50 P 20260810 -1.00 -1.00 5 7 0.3749 -0.0091 0.001928
285.00 P 20260810 -1.00 -1.00 3 331 0.3378 -0.0088 0.002088
287.50 P 20260810 -1.00 -1.00 4 35 0.3236 -0.0127 0.003009
290.00 P 20260810 -1.00 -1.00 45 551 0.2934 -0.0150 0.003815
292.50 P 20260810 -1.00 -1.00 199 543 0.2818 -0.0244 0.006028
295.00 P 20260810 -1.00 -1.00 100 461 0.2650 -0.0366 0.008969
297.50 P 20260810 -1.00 -1.00 279 822 0.2578 -0.0612 0.014095
300.00 P 20260810 -1.00 -1.00 1305 1235 0.2463 -0.0999 0.021184
302.50 P 20260810 -1.00 -1.00 686 571 0.2423 -0.1620 0.030144
305.00 P 20260810 -1.00 -1.00 1380 2104 0.2405 -0.2478 0.039417
307.50 P 20260810 -1.00 -1.00 672 608 0.2414 -0.3562 0.046710
310.00 P 20260810 -1.00 -1.00 1568 388 0.2404 -0.4774 0.050193
312.50 P 20260810 -1.00 -1.00 2906 76 0.2446 -0.5977 0.047634
315.00 P 20260810 -1.00 -1.00 2009 139 0.2517 -0.7020 0.041437
317.50 P 20260810 -1.00 -1.00 44 60 0.2646 -0.7840 0.033744
320.00 P 20260810 -1.00 -1.00 744 2809 0.2752 -0.8471 0.026324
322.50 P 20260810 -1.00 -1.00 10 44 0.2903 -0.8882 0.020236
325.00 P 20260810 -1.00 -1.00 3247 109 0.2786 -0.9402 0.013890
327.50 P 20260810 -1.00 -1.00 4 101 0.3536 -0.9208 0.013041
330.00 P 20260810 -1.00 -1.00 1 281 0.4096 -0.9160 0.011622
332.50 P 20260810 -1.00 -1.00 1 48 0.3794 -0.9545 0.008133
335.00 P 20260810 -1.00 -1.00 44 32 0.4125 -0.9576 0.007059
337.50 P 20260810 -1.00 -1.00 2 73 0.4302 -0.9672 0.005664
340.00 P 20260810 -1.00 -1.00 1 59 0.4776 -0.9626 0.005519
342.50 P 20260810 -1.00 -1.00 1 13 0.5315 -0.9563 0.005489
345.00 P 20260810 -1.00 -1.00 1 5 0.5706 -0.9560 0.005118
347.50 P 20260810 -1.00 -1.00 500 250 0.5952 -0.9603 0.004547
350.00 P 20260810 -1.00 -1.00 4 0 0.5750 -0.9746 0.003413
352.50 P 20260810 -1.00 -1.00 -1 0 0.6651 -0.9613 0.003973
355.00 P 20260810 -1.00 -1.00 -1 0 0.6291 -0.9766 0.002910
357.50 P 20260810 -1.00 -1.00 -1 0 0.7121 -0.9682 0.003223
360.00 P 20260810 -1.00 -1.00 5 0 0.6679 -0.9808 0.002361
362.50 P 20260810 -1.00 -1.00 -1 0 0.6943 -0.9815 0.002208
365.00 P 20260810 -1.00 -1.00 -1 0 0.7349 -0.9796 0.002217
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0008 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0008 0.9999 -0.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 1 11 0.3551 0.9890 0.002010
282.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.2405 0.9860 0.003599
292.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 1 543 0.2606 0.9370 0.011823
297.50 C 20260812 -1.00 -1.00 1 15 0.2104 0.9415 0.013730
300.00 C 20260812 -1.00 -1.00 22 107 0.2586 0.8468 0.022519
302.50 C 20260812 -1.00 -1.00 26 154 0.2274 0.8106 0.029425
305.00 C 20260812 -1.00 -1.00 130 656 0.2463 0.7120 0.034159
307.50 C 20260812 -1.00 -1.00 85 368 0.2493 0.6204 0.037789
310.00 C 20260812 -1.00 -1.00 649 949 0.2512 0.5234 0.039608
312.50 C 20260812 -1.00 -1.00 687 274 0.2517 0.4273 0.038460
315.00 C 20260812 -1.00 -1.00 1708 1194 0.2544 0.3375 0.035597
317.50 C 20260812 -1.00 -1.00 1483 1342 0.2589 0.2586 0.031002
320.00 C 20260812 -1.00 -1.00 1504 580 0.2614 0.1939 0.025881
322.50 C 20260812 -1.00 -1.00 987 301 0.2708 0.1429 0.020776
325.00 C 20260812 -1.00 -1.00 1878 336 0.2735 0.1044 0.016251
327.50 C 20260812 -1.00 -1.00 395 1419 0.2833 0.0748 0.012389
330.00 C 20260812 -1.00 -1.00 911 529 0.2890 0.0554 0.009488
332.50 C 20260812 -1.00 -1.00 81 97 0.2985 0.0403 0.007117
335.00 C 20260812 -1.00 -1.00 135 123 0.3038 0.0282 0.005222
337.50 C 20260812 -1.00 -1.00 15 85 0.3072 0.0193 0.003720
340.00 C 20260812 -1.00 -1.00 102 265 0.3306 0.0181 0.003276
342.50 C 20260812 -1.00 -1.00 3 53 0.3427 0.0133 0.002455
345.00 C 20260812 -1.00 -1.00 58 268 0.3581 0.0118 0.002111
347.50 C 20260812 -1.00 -1.00 11 64 0.3885 0.0127 0.002076
350.00 C 20260812 -1.00 -1.00 3 121 0.3724 0.0069 0.001251
352.50 C 20260812 -1.00 -1.00 1 11 0.4427 0.0135 0.001924
355.00 C 20260812 -1.00 -1.00 1 40 0.4695 0.0141 0.001881
357.50 C 20260812 -1.00 -1.00 7 4 0.4917 0.0136 0.001743
360.00 C 20260812 -1.00 -1.00 1 34 0.5068 0.0125 0.001576
362.50 C 20260812 -1.00 -1.00 1 7 0.6033 0.0267 0.002505
365.00 C 20260812 -1.00 -1.00 11 102 0.6401 0.0286 0.002505
255.00 P 20260812 -1.00 -1.00 7 8 0.6905 -0.0121 0.001121
260.00 P 20260812 -1.00 -1.00 4 10 0.5440 -0.0053 0.000683
265.00 P 20260812 -1.00 -1.00 1 7 0.6172 -0.0223 0.002111
270.00 P 20260812 -1.00 -1.00 2 19 0.4439 -0.0072 0.001093
275.00 P 20260812 -1.00 -1.00 1 37 0.4200 -0.0115 0.001762
277.50 P 20260812 -1.00 -1.00 -1 0 0.4041 -0.0154 0.002341
280.00 P 20260812 -1.00 -1.00 12 31 0.3703 -0.0151 0.002513
282.50 P 20260812 -1.00 -1.00 2 52 0.3316 -0.0132 0.002505
285.00 P 20260812 -1.00 -1.00 57 95 0.3318 -0.0228 0.004006
287.50 P 20260812 -1.00 -1.00 1 1 0.3167 -0.0285 0.005116
290.00 P 20260812 -1.00 -1.00 24 154 0.2976 -0.0385 0.006869
292.50 P 20260812 -1.00 -1.00 105 28 0.2901 -0.0559 0.009593
295.00 P 20260812 -1.00 -1.00 2603 210 0.2813 -0.0806 0.013078
297.50 P 20260812 -1.00 -1.00 158 280 0.2759 -0.1155 0.017519
300.00 P 20260812 -1.00 -1.00 215 241 0.2691 -0.1633 0.022577
302.50 P 20260812 -1.00 -1.00 93 130 0.2703 -0.2261 0.027827
305.00 P 20260812 -1.00 -1.00 105 179 0.2643 -0.3009 0.032616
307.50 P 20260812 -1.00 -1.00 91 45 0.2661 -0.3874 0.035683
310.00 P 20260812 -1.00 -1.00 687 140 0.2684 -0.4787 0.037261
312.50 P 20260812 -1.00 -1.00 173 36 0.2670 -0.5696 0.036521
315.00 P 20260812 -1.00 -1.00 182 87 0.2731 -0.6540 0.033894
317.50 P 20260812 -1.00 -1.00 12 43 0.2819 -0.7246 0.029625
320.00 P 20260812 -1.00 -1.00 5 34 0.3009 -0.7769 0.025084
322.50 P 20260812 -1.00 -1.00 1 31 0.3027 -0.8293 0.021154
325.00 P 20260812 -1.00 -1.00 45 64 0.3288 -0.8570 0.017600
327.50 P 20260812 -1.00 -1.00 2 45 0.3106 -0.9062 0.013985
330.00 P 20260812 -1.00 -1.00 1 41 0.3466 -0.9110 0.012030
332.50 P 20260812 -1.00 -1.00 1 19 0.3563 -0.9332 0.009730
335.00 P 20260812 -1.00 -1.00 63 16 0.4280 -0.9115 0.009608
337.50 P 20260812 -1.00 -1.00 6 296 0.4225 -0.9361 0.007815
340.00 P 20260812 -1.00 -1.00 2 12 0.3574 -0.9793 0.004519
342.50 P 20260812 -1.00 -1.00 7 4 0.4284 -0.9629 0.005250
345.00 P 20260812 -1.00 -1.00 4 31 0.4484 -0.9677 0.004583
347.50 P 20260812 -1.00 -1.00 580 330 0.4872 -0.9636 0.004482
350.00 P 20260812 -1.00 -1.00 -1 0 0.4874 -0.9733 0.003668
352.50 P 20260812 -1.00 -1.00 -1 0 0.5390 -0.9666 0.003799
355.00 P 20260812 -1.00 -1.00 -1 0 0.5323 -0.9753 0.003135
357.50 P 20260812 -1.00 -1.00 -1 0 0.6023 -0.9646 0.003497
360.00 P 20260812 -1.00 -1.00 -1 0 0.5765 -0.9770 0.002722
362.50 P 20260812 -1.00 -1.00 -1 0 0.6103 -0.9753 0.002677
365.00 P 20260812 -1.00 -1.00 -1 0 0.6320 -0.9761 0.002517
255.00 C 20260814 -1.00 -1.00 1 15 0.6975 0.9747 0.001822
260.00 C 20260814 -1.00 -1.00 1 25 0.5825 0.9810 0.001684
265.00 C 20260814 -1.00 -1.00 34 96 0.0009 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.5149 0.9687 0.002931
275.00 C 20260814 -1.00 -1.00 1 98 0.0009 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.0009 0.9999 0.000000
280.00 C 20260814 -1.00 -1.00 2 318 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 0.0009 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 1 79 0.0009 0.9999 0.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.3373 0.9403 0.007608
290.00 C 20260814 -1.00 -1.00 5 112 0.2702 0.9554 0.007418
292.50 C 20260814 -1.00 -1.00 4 45 0.2423 0.9512 0.008917
295.00 C 20260814 -1.00 -1.00 11 404 0.2620 0.9056 0.013737
297.50 C 20260814 -1.00 -1.00 14 136 0.2522 0.8767 0.017602
300.00 C 20260814 -1.00 -1.00 225 1813 0.2525 0.8212 0.022232
302.50 C 20260814 -1.00 -1.00 53 602 0.2612 0.7527 0.026078
305.00 C 20260814 -1.00 -1.00 421 1371 0.2607 0.6823 0.029613
307.50 C 20260814 -1.00 -1.00 811 1780 0.2589 0.6055 0.031997
310.00 C 20260814 -1.00 -1.00 2468 8299 0.2645 0.5239 0.032815
312.50 C 20260814 -1.00 -1.00 1993 2234 0.2608 0.4432 0.032554
315.00 C 20260814 -1.00 -1.00 7146 6288 0.2661 0.3660 0.030864
317.50 C 20260814 -1.00 -1.00 1533 1045 0.2648 0.2957 0.028026
320.00 C 20260814 -1.00 -1.00 12778 7756 0.2719 0.2351 0.024614
322.50 C 20260814 -1.00 -1.00 685 738 0.2722 0.1837 0.020933
325.00 C 20260814 -1.00 -1.00 4221 8001 0.2807 0.1415 0.017393
327.50 C 20260814 -1.00 -1.00 879 539 0.2815 0.1085 0.014164
330.00 C 20260814 -1.00 -1.00 3964 4044 0.2899 0.0832 0.011358
332.50 C 20260814 -1.00 -1.00 1848 653 0.2940 0.0628 0.009012
335.00 C 20260814 -1.00 -1.00 1768 4687 0.3003 0.0483 0.007124
337.50 C 20260814 -1.00 -1.00 119 369 0.3103 0.0370 0.005601
340.00 C 20260814 -1.00 -1.00 952 7363 0.3187 0.0294 0.004509
342.50 C 20260814 -1.00 -1.00 78 491 0.3273 0.0240 0.003674
345.00 C 20260814 -1.00 -1.00 1391 4005 0.3339 0.0182 0.002848
347.50 C 20260814 -1.00 -1.00 615 176 0.3462 0.0147 0.002306
350.00 C 20260814 -1.00 -1.00 928 3091 0.3465 0.0107 0.001738
352.50 C 20260814 -1.00 -1.00 17 85 0.3726 0.0116 0.001736
355.00 C 20260814 -1.00 -1.00 92 6091 0.3676 0.0078 0.001226
357.50 C 20260814 -1.00 -1.00 18 122 0.3890 0.0081 0.001206
360.00 C 20260814 -1.00 -1.00 102 1807 0.3824 0.0044 0.000726
362.50 C 20260814 -1.00 -1.00 10 125 0.4095 0.0056 0.000831
365.00 C 20260814 -1.00 -1.00 214 839 0.4218 0.0048 0.000705
255.00 P 20260814 -1.00 -1.00 5 203 0.5020 -0.0033 0.000428
260.00 P 20260814 -1.00 -1.00 41 511 0.4692 -0.0048 0.000627
265.00 P 20260814 -1.00 -1.00 12 184 0.4279 -0.0059 0.000824
270.00 P 20260814 -1.00 -1.00 150 793 0.3821 -0.0065 0.001014
275.00 P 20260814 -1.00 -1.00 62 829 0.3665 -0.0114 0.001758
277.50 P 20260814 -1.00 -1.00 11 10 0.3482 -0.0141 0.002201
280.00 P 20260814 -1.00 -1.00 189 1752 0.3346 -0.0184 0.002871
282.50 P 20260814 -1.00 -1.00 1 22 0.3212 -0.0231 0.003647
285.00 P 20260814 -1.00 -1.00 304 1895 0.3146 -0.0319 0.004887
287.50 P 20260814 -1.00 -1.00 37 52 0.3045 -0.0443 0.006568
290.00 P 20260814 -1.00 -1.00 346 1578 0.2978 -0.0593 0.008576
292.50 P 20260814 -1.00 -1.00 98 303 0.2893 -0.0820 0.011215
295.00 P 20260814 -1.00 -1.00 443 2852 0.2833 -0.1106 0.014385
297.50 P 20260814 -1.00 -1.00 192 523 0.2782 -0.1492 0.017971
300.00 P 20260814 -1.00 -1.00 1562 5083 0.2746 -0.1973 0.021894
302.50 P 20260814 -1.00 -1.00 541 707 0.2716 -0.2563 0.025566
305.00 P 20260814 -1.00 -1.00 2567 1739 0.2717 -0.3245 0.028811
307.50 P 20260814 -1.00 -1.00 451 2591 0.2692 -0.3992 0.030979
310.00 P 20260814 -1.00 -1.00 488 2101 0.2733 -0.4780 0.031944
312.50 P 20260814 -1.00 -1.00 556 192 0.2707 -0.5562 0.031595
315.00 P 20260814 -1.00 -1.00 340 1243 0.2779 -0.6308 0.029953
317.50 P 20260814 -1.00 -1.00 104 249 0.2784 -0.6973 0.027306
320.00 P 20260814 -1.00 -1.00 144 1295 0.2841 -0.7589 0.024377
322.50 P 20260814 -1.00 -1.00 4 163 0.2809 -0.8126 0.021137
325.00 P 20260814 -1.00 -1.00 77 1015 0.3058 -0.8380 0.017810
327.50 P 20260814 -1.00 -1.00 1 91 0.3198 -0.8677 0.015131
330.00 P 20260814 -1.00 -1.00 75 1362 0.3099 -0.9053 0.012428
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3260 -0.9219 0.010439
335.00 P 20260814 -1.00 -1.00 202 409 0.3369 -0.9373 0.008737
337.50 P 20260814 -1.00 -1.00 2 441 0.4146 -0.9081 0.008954
340.00 P 20260814 -1.00 -1.00 16 393 0.2981 -0.9873 0.004007
342.50 P 20260814 -1.00 -1.00 2 86 0.3809 -0.9603 0.005612
345.00 P 20260814 -1.00 -1.00 1 64 0.3926 -0.9682 0.004733
347.50 P 20260814 -1.00 -1.00 45 45 0.4637 -0.9473 0.005427
350.00 P 20260814 -1.00 -1.00 30 90 0.4438 -0.9682 0.004109
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 0.5211 -0.9570 0.004141
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 0.5706 -0.9579 0.003696
362.50 P 20260814 -1.00 -1.00 -1 0 0.5354 -0.9757 0.002754
365.00 P 20260814 -1.00 -1.00 2 0 0.5929 -0.9680 0.002974
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
