# opt_chain AMZN | epoch 1786026167 | 2026-08-06 10:22:47 | spot 273.65 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260810 -1.00 -1.00 87 77 0.3553 0.0167 0.003874
300.00 C 20260810 -1.00 -1.00 46 1263 0.3872 0.0155 0.003348
302.50 C 20260810 -1.00 -1.00 40 42 0.3970 0.0109 0.002407
305.00 C 20260810 -1.00 -1.00 7 189 0.4174 0.0093 0.001983
307.50 C 20260810 -1.00 -1.00 9 8 0.4961 0.0167 0.002770
310.00 C 20260810 -1.00 -1.00 123 510 0.5238 0.0151 0.002427
312.50 C 20260810 -1.00 -1.00 1 1 0.5603 0.0157 0.002342
315.00 C 20260810 -1.00 -1.00 4 54 0.5111 0.0060 0.001092
317.50 C 20260810 -1.00 -1.00 -1 0 0.6563 0.0211 0.002558
320.00 C 20260810 -1.00 -1.00 148 544 0.6329 0.0122 0.001668
322.50 C 20260810 -1.00 -1.00 6 6 0.5965 0.0060 0.000937
225.00 P 20260810 -1.00 -1.00 6 78 0.7694 -0.0080 0.000948
227.50 P 20260810 -1.00 -1.00 8 28 0.7757 -0.0113 0.001283
230.00 P 20260810 -1.00 -1.00 1 567 0.7031 -0.0094 0.001198
232.50 P 20260810 -1.00 -1.00 7 44 0.6244 -0.0070 0.001024
235.00 P 20260810 -1.00 -1.00 13 135 0.5799 -0.0067 0.001064
237.50 P 20260810 -1.00 -1.00 6 124 0.5275 -0.0056 0.001001
240.00 P 20260810 -1.00 -1.00 11 199 0.5253 -0.0090 0.001547
242.50 P 20260810 -1.00 -1.00 22 27 0.5164 -0.0132 0.002191
245.00 P 20260810 -1.00 -1.00 11 93 0.4665 -0.0119 0.002231
247.50 P 20260810 -1.00 -1.00 3 55 0.4417 -0.0161 0.003018
250.00 P 20260810 -1.00 -1.00 39 297 0.3893 -0.0140 0.003045
252.50 P 20260810 -1.00 -1.00 19 94 0.3893 -0.0252 0.005058
255.00 P 20260810 -1.00 -1.00 29 282 0.3550 -0.0286 0.006220
257.50 P 20260810 -1.00 -1.00 178 196 0.3277 -0.0400 0.008749
260.00 P 20260810 -1.00 -1.00 134 704 0.3268 -0.0669 0.013418
262.50 P 20260810 -1.00 -1.00 55 735 0.3008 -0.0949 0.018759
265.00 P 20260810 -1.00 -1.00 218 916 0.2892 -0.1425 0.026225
267.50 P 20260810 -1.00 -1.00 74 668 0.2978 -0.2256 0.034309
270.00 P 20260810 -1.00 -1.00 719 1734 0.2921 -0.3196 0.041376
272.50 P 20260810 -1.00 -1.00 192 275 0.2785 -0.4261 0.047365
275.00 P 20260810 -1.00 -1.00 92 483 0.2868 -0.5430 0.046656
277.50 P 20260810 -1.00 -1.00 9 315 0.3149 -0.6418 0.040582
280.00 P 20260810 -1.00 -1.00 334 757 0.3102 -0.7369 0.035820
282.50 P 20260810 -1.00 -1.00 3 208 0.2917 -0.8309 0.029645
285.00 P 20260810 -1.00 -1.00 243 452 0.3203 -0.8719 0.022796
287.50 P 20260810 -1.00 -1.00 15 14 0.2799 -0.9470 0.014464
290.00 P 20260810 -1.00 -1.00 62 166 0.3007 -0.9636 0.010466
292.50 P 20260810 -1.00 -1.00 10 10 0.4262 -0.9212 0.012107
295.00 P 20260810 -1.00 -1.00 40 145 0.3751 -0.9700 0.007194
297.50 P 20260810 -1.00 -1.00 1 14 0.5270 -0.9244 0.009455
300.00 P 20260810 -1.00 -1.00 40 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 0.6849 -0.9609 0.004402
315.00 P 20260810 -1.00 -1.00 100 0 0.6432 -0.9779 0.003119
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 0.8217 -0.9663 0.003272
225.00 C 20260812 -1.00 -1.00 82 41 0.0009 1.0000 -0.000000
227.50 C 20260812 -1.00 -1.00 170 3 0.0009 1.0000 0.000000
230.00 C 20260812 -1.00 -1.00 19 51 0.6197 0.9864 0.001547
232.50 C 20260812 -1.00 -1.00 100 121 0.0009 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 256 62 0.5493 0.9852 0.001873
237.50 C 20260812 -1.00 -1.00 65 126 0.5442 0.9793 0.002528
240.00 C 20260812 -1.00 -1.00 4 107 0.6082 0.9548 0.004317
242.50 C 20260812 -1.00 -1.00 8 15 0.6405 0.9337 0.005618
245.00 C 20260812 -1.00 -1.00 1 57 0.3492 0.9934 0.001455
247.50 C 20260812 -1.00 -1.00 26 136 0.5972 0.9080 0.007654
250.00 C 20260812 -1.00 -1.00 80 96 0.4052 0.9596 0.005909
252.50 C 20260812 -1.00 -1.00 21 36 0.3897 0.9475 0.007631
255.00 C 20260812 -1.00 -1.00 80 67 0.2532 0.9859 0.003900
257.50 C 20260812 -1.00 -1.00 3 19 0.3421 0.9195 0.012100
260.00 C 20260812 -1.00 -1.00 9 129 0.2669 0.9371 0.013005
262.50 C 20260812 -1.00 -1.00 1 26 0.2970 0.8699 0.020010
265.00 C 20260812 -1.00 -1.00 11 42 0.2964 0.8087 0.025630
267.50 C 20260812 -1.00 -1.00 15 68 0.2954 0.7371 0.030702
270.00 C 20260812 -1.00 -1.00 12 270 0.3314 0.6409 0.031663
272.50 C 20260812 -1.00 -1.00 30 70 0.3084 0.5617 0.035615
275.00 C 20260812 -1.00 -1.00 256 218 0.3020 0.4724 0.036763
277.50 C 20260812 -1.00 -1.00 76 260 0.3103 0.3858 0.034609
280.00 C 20260812 -1.00 -1.00 220 553 0.3052 0.3038 0.031823
282.50 C 20260812 -1.00 -1.00 35 220 0.3094 0.2320 0.027732
285.00 C 20260812 -1.00 -1.00 67 368 0.3218 0.1837 0.022901
287.50 C 20260812 -1.00 -1.00 63 47 0.3258 0.1343 0.018629
290.00 C 20260812 -1.00 -1.00 41 316 0.3277 0.0987 0.014672
292.50 C 20260812 -1.00 -1.00 78 44 0.3366 0.0709 0.011296
295.00 C 20260812 -1.00 -1.00 32 190 0.3433 0.0539 0.008793
297.50 C 20260812 -1.00 -1.00 27 25 0.3613 0.0436 0.007053
300.00 C 20260812 -1.00 -1.00 5 735 0.3607 0.0287 0.005044
302.50 C 20260812 -1.00 -1.00 7 6 0.3693 0.0219 0.003879
305.00 C 20260812 -1.00 -1.00 2 104 0.3802 0.0161 0.002912
307.50 C 20260812 -1.00 -1.00 2 4 0.4308 0.0222 0.003365
310.00 C 20260812 -1.00 -1.00 9 268 0.4136 0.0116 0.002019
312.50 C 20260812 -1.00 -1.00 5 5 0.4765 0.0189 0.002656
315.00 C 20260812 -1.00 -1.00 1 30 0.4693 0.0119 0.001826
317.50 C 20260812 -1.00 -1.00 6 2 0.4796 0.0101 0.001536
320.00 C 20260812 -1.00 -1.00 1 88 0.4898 0.0083 0.001268
322.50 C 20260812 -1.00 -1.00 -1 0 0.5705 0.0150 0.001839
225.00 P 20260812 -1.00 -1.00 29 41 0.6174 -0.0065 0.000807
227.50 P 20260812 -1.00 -1.00 11 17 0.6586 -0.0136 0.001452
230.00 P 20260812 -1.00 -1.00 2 17 0.5907 -0.0099 0.001243
232.50 P 20260812 -1.00 -1.00 12 25 0.5653 -0.0110 0.001423
235.00 P 20260812 -1.00 -1.00 48 38 0.4883 -0.0074 0.001142
237.50 P 20260812 -1.00 -1.00 1 23 0.4918 -0.0111 0.001647
240.00 P 20260812 -1.00 -1.00 3 48 0.4615 -0.0124 0.001925
242.50 P 20260812 -1.00 -1.00 4 7 0.4550 -0.0190 0.002803
245.00 P 20260812 -1.00 -1.00 2 165 0.4311 -0.0223 0.003398
247.50 P 20260812 -1.00 -1.00 75 112 0.3871 -0.0212 0.003630
250.00 P 20260812 -1.00 -1.00 36 70 0.3847 -0.0319 0.005169
252.50 P 20260812 -1.00 -1.00 20 29 0.3699 -0.0445 0.007010
255.00 P 20260812 -1.00 -1.00 11 128 0.3438 -0.0533 0.008769
257.50 P 20260812 -1.00 -1.00 27 158 0.3320 -0.0738 0.011719
260.00 P 20260812 -1.00 -1.00 20 528 0.3240 -0.1059 0.015722
262.50 P 20260812 -1.00 -1.00 36 149 0.3111 -0.1429 0.020234
265.00 P 20260812 -1.00 -1.00 26 225 0.3212 -0.2082 0.025104
267.50 P 20260812 -1.00 -1.00 6 140 0.2890 -0.2592 0.031230
270.00 P 20260812 -1.00 -1.00 33 392 0.3052 -0.3496 0.034291
272.50 P 20260812 -1.00 -1.00 66 155 0.3193 -0.4410 0.034569
275.00 P 20260812 -1.00 -1.00 30 239 0.3090 -0.5284 0.036110
277.50 P 20260812 -1.00 -1.00 5 39 0.3116 -0.6158 0.034683
280.00 P 20260812 -1.00 -1.00 3 89 0.3068 -0.6980 0.031958
282.50 P 20260812 -1.00 -1.00 3 28 0.3377 -0.7506 0.026772
285.00 P 20260812 -1.00 -1.00 7 82 0.3389 -0.8066 0.022951
287.50 P 20260812 -1.00 -1.00 2 1 0.2390 -0.9442 0.015404
290.00 P 20260812 -1.00 -1.00 13 34 0.2705 -0.9501 0.012395
292.50 P 20260812 -1.00 -1.00 4 8 0.3775 -0.9048 0.013055
295.00 P 20260812 -1.00 -1.00 2 27 0.3944 -0.9248 0.010711
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 0.4774 -0.9269 0.008604
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 10 13 0.4530 -0.9682 0.005150
307.50 P 20260812 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 40 1 0.4311 -0.9924 0.002414
312.50 P 20260812 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 0 0.5170 -0.9834 0.002928
317.50 P 20260812 -1.00 -1.00 -1 0 0.6852 -0.9464 0.004646
320.00 P 20260812 -1.00 -1.00 200 0 0.5664 -0.9847 0.002498
322.50 P 20260812 -1.00 -1.00 60 0 0.6338 -0.9763 0.002860
225.00 C 20260814 -1.00 -1.00 15 76 0.6335 0.9830 0.001598
227.50 C 20260814 -1.00 -1.00 1 50 0.5619 0.9887 0.001275
230.00 C 20260814 -1.00 -1.00 57 255 0.6718 0.9627 0.002918
232.50 C 20260814 -1.00 -1.00 1 98 0.6688 0.9536 0.003510
235.00 C 20260814 -1.00 -1.00 4 450 0.5883 0.9625 0.003349
237.50 C 20260814 -1.00 -1.00 13 98 0.4206 0.9901 0.001527
240.00 C 20260814 -1.00 -1.00 1 600 0.4209 0.9835 0.002344
242.50 C 20260814 -1.00 -1.00 49 76 0.4470 0.9692 0.003778
245.00 C 20260814 -1.00 -1.00 116 675 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 2 121 0.3870 0.9624 0.005098
250.00 C 20260814 -1.00 -1.00 48 840 0.3340 0.9694 0.005032
252.50 C 20260814 -1.00 -1.00 2 182 0.3836 0.9265 0.008812
255.00 C 20260814 -1.00 -1.00 1 642 0.4002 0.8899 0.011453
257.50 C 20260814 -1.00 -1.00 26 137 0.3559 0.8838 0.013440
260.00 C 20260814 -1.00 -1.00 6 1564 0.3264 0.8641 0.016299
262.50 C 20260814 -1.00 -1.00 7 117 0.3326 0.8109 0.019787
265.00 C 20260814 -1.00 -1.00 38 1142 0.3163 0.7677 0.023612
267.50 C 20260814 -1.00 -1.00 4 269 0.3295 0.6951 0.025886
270.00 C 20260814 -1.00 -1.00 125 2009 0.3286 0.6280 0.028069
272.50 C 20260814 -1.00 -1.00 221 563 0.3299 0.5554 0.029180
275.00 C 20260814 -1.00 -1.00 3103 6264 0.3287 0.4831 0.029587
277.50 C 20260814 -1.00 -1.00 249 1192 0.3248 0.4095 0.029138
280.00 C 20260814 -1.00 -1.00 440 3777 0.3300 0.3434 0.027205
282.50 C 20260814 -1.00 -1.00 59 537 0.3302 0.2807 0.024792
285.00 C 20260814 -1.00 -1.00 159 6701 0.3335 0.2259 0.022030
287.50 C 20260814 -1.00 -1.00 95 576 0.3314 0.1768 0.018955
290.00 C 20260814 -1.00 -1.00 248 6654 0.3398 0.1385 0.015961
292.50 C 20260814 -1.00 -1.00 38 125 0.3445 0.1110 0.013276
295.00 C 20260814 -1.00 -1.00 179 2207 0.3517 0.0860 0.010823
297.50 C 20260814 -1.00 -1.00 77 133 0.3467 0.0612 0.008445
300.00 C 20260814 -1.00 -1.00 871 6172 0.3502 0.0457 0.006592
302.50 C 20260814 -1.00 -1.00 9 391 0.3656 0.0372 0.005390
305.00 C 20260814 -1.00 -1.00 17 1200 0.3682 0.0281 0.004221
307.50 C 20260814 -1.00 -1.00 83 38 0.3755 0.0222 0.003373
310.00 C 20260814 -1.00 -1.00 91 5741 0.3762 0.0145 0.002361
312.50 C 20260814 -1.00 -1.00 5 5 0.3847 0.0117 0.001922
315.00 C 20260814 -1.00 -1.00 13 3217 0.4040 0.0112 0.001756
317.50 C 20260814 -1.00 -1.00 3 2 0.4230 0.0108 0.001612
320.00 C 20260814 -1.00 -1.00 4 1989 0.4074 0.0055 0.000924
322.50 C 20260814 -1.00 -1.00 1 1 0.4557 0.0093 0.001314
225.00 P 20260814 -1.00 -1.00 5 710 0.5642 -0.0085 0.000987
227.50 P 20260814 -1.00 -1.00 3 763 0.5494 -0.0099 0.001167
230.00 P 20260814 -1.00 -1.00 5 625 0.5265 -0.0109 0.001327
232.50 P 20260814 -1.00 -1.00 2 128 0.5148 -0.0150 0.001763
235.00 P 20260814 -1.00 -1.00 7 519 0.4850 -0.0158 0.001959
237.50 P 20260814 -1.00 -1.00 6 80 0.4634 -0.0183 0.002329
240.00 P 20260814 -1.00 -1.00 32 1617 0.4498 -0.0227 0.002891
242.50 P 20260814 -1.00 -1.00 141 187 0.4286 -0.0257 0.003397
245.00 P 20260814 -1.00 -1.00 16 720 0.4060 -0.0296 0.004039
247.50 P 20260814 -1.00 -1.00 5 1066 0.3862 -0.0373 0.005081
250.00 P 20260814 -1.00 -1.00 29 1985 0.3730 -0.0484 0.006511
252.50 P 20260814 -1.00 -1.00 21 289 0.3588 -0.0598 0.008106
255.00 P 20260814 -1.00 -1.00 51 992 0.3422 -0.0774 0.010263
257.50 P 20260814 -1.00 -1.00 18 1767 0.3393 -0.1072 0.013230
260.00 P 20260814 -1.00 -1.00 76 2841 0.3345 -0.1426 0.016405
262.50 P 20260814 -1.00 -1.00 28 694 0.3286 -0.1869 0.019898
265.00 P 20260814 -1.00 -1.00 85 2072 0.3253 -0.2394 0.023321
267.50 P 20260814 -1.00 -1.00 17 719 0.3212 -0.3017 0.026465
270.00 P 20260814 -1.00 -1.00 236 1445 0.3200 -0.3703 0.028892
272.50 P 20260814 -1.00 -1.00 1618 2995 0.3199 -0.4449 0.030216
275.00 P 20260814 -1.00 -1.00 992 2888 0.3230 -0.5194 0.030259
277.50 P 20260814 -1.00 -1.00 49 424 0.3388 -0.5880 0.028160
280.00 P 20260814 -1.00 -1.00 8 758 0.3351 -0.6569 0.027076
282.50 P 20260814 -1.00 -1.00 11 28 0.3314 -0.7216 0.024971
285.00 P 20260814 -1.00 -1.00 547 588 0.3500 -0.7674 0.021842
287.50 P 20260814 -1.00 -1.00 12 90 0.2666 -0.8855 0.018883
290.00 P 20260814 -1.00 -1.00 7 387 0.3323 -0.8713 0.016191
292.50 P 20260814 -1.00 -1.00 1 3 0.3643 -0.8810 0.013901
295.00 P 20260814 -1.00 -1.00 4 27 0.3524 -0.9194 0.011161
297.50 P 20260814 -1.00 -1.00 2 1 0.3940 -0.9173 0.010046
300.00 P 20260814 -1.00 -1.00 40 111 0.3158 -0.9802 0.005656
302.50 P 20260814 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 16 0 0.3885 -0.9735 0.004983
307.50 P 20260814 -1.00 -1.00 -1 0 0.4216 -0.9711 0.004728
310.00 P 20260814 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 0.5101 -0.9572 0.004827
315.00 P 20260814 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 0.6093 -0.9632 0.003604
225.00 C 20260817 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
235.00 C 20260817 -1.00 -1.00 80 20 0.0012 1.0000 -0.000000
240.00 C 20260817 -1.00 -1.00 76 27 0.0012 1.0000 -0.000000
245.00 C 20260817 -1.00 -1.00 76 33 0.4443 0.9317 0.006196
247.50 C 20260817 -1.00 -1.00 14 3 0.4362 0.9144 0.007438
250.00 C 20260817 -1.00 -1.00 108 45 0.2703 0.9762 0.004314
252.50 C 20260817 -1.00 -1.00 15 4 0.2344 0.9786 0.004519
255.00 C 20260817 -1.00 -1.00 -1 0 0.3570 0.8835 0.011536
257.50 C 20260817 -1.00 -1.00 1 1 0.2817 0.9009 0.012875
260.00 C 20260817 -1.00 -1.00 1 14 0.3157 0.8358 0.016291
262.50 C 20260817 -1.00 -1.00 -1 0 0.3109 0.7952 0.019222
265.00 C 20260817 -1.00 -1.00 1 4 0.2925 0.7532 0.022531
267.50 C 20260817 -1.00 -1.00 6 6 0.3253 0.6767 0.023241
270.00 C 20260817 -1.00 -1.00 32 62 0.2967 0.6248 0.026723
272.50 C 20260817 -1.00 -1.00 91 99 0.2954 0.5561 0.027983
275.00 C 20260817 -1.00 -1.00 53 117 0.3101 0.4887 0.026954
277.50 C 20260817 -1.00 -1.00 11 108 0.2939 0.4175 0.027734
