# opt_chain NVDA | epoch 1786033611 | 2026-08-06 12:26:51 | spot 218.79 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 C 20260807 -1.00 -1.00 104572 17083 0.4412 0.0617 0.021241
230.00 C 20260807 -1.00 -1.00 89776 29985 0.4692 0.0313 0.011611
232.50 C 20260807 -1.00 -1.00 22341 5858 0.5011 0.0185 0.006859
235.00 C 20260807 -1.00 -1.00 14669 13563 0.5612 0.0135 0.004725
237.50 C 20260807 -1.00 -1.00 7558 2576 0.5974 0.0093 0.003182
240.00 C 20260807 -1.00 -1.00 12703 12903 0.6283 0.0056 0.001921
245.00 C 20260807 -1.00 -1.00 2749 3441 0.7544 0.0048 0.001399
250.00 C 20260807 -1.00 -1.00 1781 10416 0.8722 0.0042 0.001081
255.00 C 20260807 -1.00 -1.00 505 8977 0.9792 0.0038 0.000867
180.00 P 20260807 -1.00 -1.00 994 31233 1.2159 -0.0030 0.000565
182.50 P 20260807 -1.00 -1.00 72 7061 1.1394 -0.0032 0.000640
185.00 P 20260807 -1.00 -1.00 229 19747 1.0641 -0.0034 0.000730
187.50 P 20260807 -1.00 -1.00 115 9491 0.9897 -0.0036 0.000839
190.00 P 20260807 -1.00 -1.00 1265 21722 0.9109 -0.0039 0.000974
192.50 P 20260807 -1.00 -1.00 527 10089 0.8304 -0.0042 0.001146
195.00 P 20260807 -1.00 -1.00 2069 14252 0.7880 -0.0071 0.001884
197.50 P 20260807 -1.00 -1.00 1363 7459 0.7462 -0.0102 0.002782
200.00 P 20260807 -1.00 -1.00 4539 15973 0.6844 -0.0137 0.003917
202.50 P 20260807 -1.00 -1.00 1191 3947 0.6130 -0.0181 0.005514
205.00 P 20260807 -1.00 -1.00 6015 13231 0.5736 -0.0287 0.008855
207.50 P 20260807 -1.00 -1.00 5729 13129 0.5085 -0.0442 0.014017
210.00 P 20260807 -1.00 -1.00 36337 15226 0.4664 -0.0762 0.023631
212.50 P 20260807 -1.00 -1.00 31286 4240 0.4378 -0.1431 0.039851
215.00 P 20260807 -1.00 -1.00 91340 9419 0.4182 -0.2606 0.059842
217.50 P 20260807 -1.00 -1.00 83766 6188 0.4061 -0.4273 0.074393
220.00 P 20260807 -1.00 -1.00 59127 6402 0.4061 -0.6132 0.073139
222.50 P 20260807 -1.00 -1.00 22800 5147 0.4070 -0.7754 0.057512
225.00 P 20260807 -1.00 -1.00 4960 1268 0.4028 -0.8900 0.036325
227.50 P 20260807 -1.00 -1.00 2292 336 0.4257 -0.9458 0.020412
230.00 P 20260807 -1.00 -1.00 3272 518 0.4011 -0.9877 0.007279
232.50 P 20260807 -1.00 -1.00 586 182 0.7955 -0.9017 0.016788
235.00 P 20260807 -1.00 -1.00 2459 396 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 449 109 0.9950 -0.9179 0.011805
240.00 P 20260807 -1.00 -1.00 78 120 1.0511 -0.9318 0.009770
245.00 P 20260807 -1.00 -1.00 18 13 0.9525 -0.9780 0.004365
250.00 P 20260807 -1.00 -1.00 15 1 1.4271 -0.9393 0.006511
255.00 P 20260807 -1.00 -1.00 30 0 1.5316 -0.9508 0.005118
180.00 C 20260810 -1.00 -1.00 88 45 1.0819 0.9567 0.003581
182.50 C 20260810 -1.00 -1.00 25 16 1.0528 0.9496 0.004179
185.00 C 20260810 -1.00 -1.00 1 92 0.6338 0.9934 0.001207
187.50 C 20260810 -1.00 -1.00 67 51 1.1169 0.9070 0.006306
190.00 C 20260810 -1.00 -1.00 102 222 0.8007 0.9512 0.005337
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 7 582 0.5512 0.9748 0.004531
197.50 C 20260810 -1.00 -1.00 7 7190 0.4345 0.9859 0.003470
200.00 C 20260810 -1.00 -1.00 118 5196 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 46 696 0.4128 0.9576 0.009213
205.00 C 20260810 -1.00 -1.00 70 3124 0.3900 0.9390 0.013235
207.50 C 20260810 -1.00 -1.00 272 1650 0.3671 0.9055 0.019382
210.00 C 20260810 -1.00 -1.00 481 6459 0.3370 0.8670 0.027310
212.50 C 20260810 -1.00 -1.00 203 1858 0.3317 0.7868 0.037656
215.00 C 20260810 -1.00 -1.00 2611 5260 0.3146 0.6867 0.048049
217.50 C 20260810 -1.00 -1.00 3435 1492 0.3165 0.5585 0.053079
220.00 C 20260810 -1.00 -1.00 18005 8263 0.3146 0.4264 0.052943
222.50 C 20260810 -1.00 -1.00 11898 3175 0.3140 0.3029 0.047193
225.00 C 20260810 -1.00 -1.00 22222 4267 0.3162 0.2009 0.037691
227.50 C 20260810 -1.00 -1.00 3682 1338 0.3185 0.1233 0.027262
230.00 C 20260810 -1.00 -1.00 7381 6114 0.3261 0.0719 0.018033
232.50 C 20260810 -1.00 -1.00 2135 689 0.3287 0.0408 0.011231
235.00 C 20260810 -1.00 -1.00 2230 740 0.3402 0.0244 0.007066
240.00 C 20260810 -1.00 -1.00 1986 1196 0.3820 0.0111 0.003231
245.00 C 20260810 -1.00 -1.00 549 591 0.4337 0.0073 0.001931
250.00 C 20260810 -1.00 -1.00 158 794 0.5018 0.0064 0.001489
255.00 C 20260810 -1.00 -1.00 212 162 0.5394 0.0038 0.000869
180.00 P 20260810 -1.00 -1.00 103 892 0.7301 -0.0059 0.000960
182.50 P 20260810 -1.00 -1.00 56 357 0.6936 -0.0070 0.001178
185.00 P 20260810 -1.00 -1.00 8 373 0.6576 -0.0083 0.001439
187.50 P 20260810 -1.00 -1.00 18 346 0.6327 -0.0104 0.001844
190.00 P 20260810 -1.00 -1.00 236 1186 0.5947 -0.0127 0.002323
192.50 P 20260810 -1.00 -1.00 140 1805 0.5530 -0.0153 0.002925
195.00 P 20260810 -1.00 -1.00 241 7577 0.5118 -0.0184 0.003692
197.50 P 20260810 -1.00 -1.00 80 1225 0.4800 -0.0236 0.004914
200.00 P 20260810 -1.00 -1.00 722 1858 0.4481 -0.0305 0.006558
202.50 P 20260810 -1.00 -1.00 251 667 0.4101 -0.0413 0.009093
205.00 P 20260810 -1.00 -1.00 780 2018 0.3834 -0.0586 0.013004
207.50 P 20260810 -1.00 -1.00 1316 1157 0.3560 -0.0879 0.018943
210.00 P 20260810 -1.00 -1.00 3210 2582 0.3404 -0.1360 0.027422
212.50 P 20260810 -1.00 -1.00 2304 1560 0.3288 -0.2117 0.037851
215.00 P 20260810 -1.00 -1.00 4774 825 0.3198 -0.3163 0.047583
217.50 P 20260810 -1.00 -1.00 5256 917 0.3150 -0.4422 0.053489
220.00 P 20260810 -1.00 -1.00 7059 3503 0.3129 -0.5755 0.053436
222.50 P 20260810 -1.00 -1.00 1348 220 0.3098 -0.7017 0.047908
225.00 P 20260810 -1.00 -1.00 1747 156 0.3162 -0.8018 0.038000
227.50 P 20260810 -1.00 -1.00 285 57 0.3239 -0.8764 0.027751
230.00 P 20260810 -1.00 -1.00 22 86 0.3396 -0.9213 0.019393
232.50 P 20260810 -1.00 -1.00 37 24 0.4659 -0.8883 0.017701
235.00 P 20260810 -1.00 -1.00 67 29 0.5329 -0.8930 0.014958
240.00 P 20260810 -1.00 -1.00 986 27 0.6417 -0.9081 0.011113
245.00 P 20260810 -1.00 -1.00 6 0 0.5071 -0.9848 0.004016
250.00 P 20260810 -1.00 -1.00 68 11 0.8135 -0.9344 0.006862
255.00 P 20260810 -1.00 -1.00 30 0 0.9288 -0.9342 0.006000
180.00 C 20260812 -1.00 -1.00 8 26 1.0988 0.9220 0.004636
182.50 C 20260812 -1.00 -1.00 26 18 1.1188 0.9035 0.005360
185.00 C 20260812 -1.00 -1.00 2 33 0.9818 0.9125 0.005659
187.50 C 20260812 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 41 105 0.6414 0.9188 0.008188
197.50 C 20260812 -1.00 -1.00 43 342 0.4577 0.9571 0.006931
200.00 C 20260812 -1.00 -1.00 150 586 0.4377 0.9434 0.009147
202.50 C 20260812 -1.00 -1.00 25 685 0.4024 0.9312 0.011604
205.00 C 20260812 -1.00 -1.00 219 1516 0.3851 0.9012 0.015805
207.50 C 20260812 -1.00 -1.00 57 1795 0.3979 0.8454 0.020954
210.00 C 20260812 -1.00 -1.00 49 1387 0.3623 0.8053 0.026789
212.50 C 20260812 -1.00 -1.00 45 2420 0.3609 0.7296 0.032157
215.00 C 20260812 -1.00 -1.00 85 1114 0.3551 0.6460 0.037192
217.50 C 20260812 -1.00 -1.00 1013 794 0.3502 0.5494 0.039877
220.00 C 20260812 -1.00 -1.00 2295 1629 0.3491 0.4509 0.039824
222.50 C 20260812 -1.00 -1.00 8915 7038 0.3503 0.3552 0.037708
225.00 C 20260812 -1.00 -1.00 2733 1606 0.3486 0.2685 0.033310
227.50 C 20260812 -1.00 -1.00 1437 931 0.3501 0.1973 0.027805
230.00 C 20260812 -1.00 -1.00 2767 1551 0.3596 0.1404 0.022067
232.50 C 20260812 -1.00 -1.00 432 352 0.3616 0.0997 0.016904
235.00 C 20260812 -1.00 -1.00 6204 1374 0.3731 0.0694 0.012623
240.00 C 20260812 -1.00 -1.00 652 387 0.3987 0.0363 0.007011
245.00 C 20260812 -1.00 -1.00 210 1822 0.4285 0.0217 0.004192
250.00 C 20260812 -1.00 -1.00 386 584 0.4652 0.0129 0.002512
255.00 C 20260812 -1.00 -1.00 29 194 0.5056 0.0101 0.001837
180.00 P 20260812 -1.00 -1.00 3 389 0.6307 -0.0079 0.001193
182.50 P 20260812 -1.00 -1.00 20 198 0.6093 -0.0097 0.001492
185.00 P 20260812 -1.00 -1.00 39 532 0.5811 -0.0116 0.001834
187.50 P 20260812 -1.00 -1.00 7 312 0.5531 -0.0151 0.002394
190.00 P 20260812 -1.00 -1.00 69 655 0.5255 -0.0190 0.003061
192.50 P 20260812 -1.00 -1.00 29 668 0.4983 -0.0233 0.003861
195.00 P 20260812 -1.00 -1.00 50 1378 0.4752 -0.0293 0.004955
197.50 P 20260812 -1.00 -1.00 182 3587 0.4464 -0.0389 0.006578
200.00 P 20260812 -1.00 -1.00 586 1696 0.4235 -0.0518 0.008769
202.50 P 20260812 -1.00 -1.00 175 300 0.4049 -0.0704 0.011725
205.00 P 20260812 -1.00 -1.00 372 683 0.3858 -0.0993 0.015850
207.50 P 20260812 -1.00 -1.00 648 415 0.3732 -0.1387 0.020901
210.00 P 20260812 -1.00 -1.00 472 1189 0.3624 -0.1950 0.026843
212.50 P 20260812 -1.00 -1.00 399 384 0.3548 -0.2677 0.032599
215.00 P 20260812 -1.00 -1.00 665 425 0.3550 -0.3548 0.037307
217.50 P 20260812 -1.00 -1.00 1266 361 0.3493 -0.4516 0.040113
220.00 P 20260812 -1.00 -1.00 1403 2225 0.3458 -0.5512 0.040360
222.50 P 20260812 -1.00 -1.00 506 340 0.3477 -0.6480 0.038135
225.00 P 20260812 -1.00 -1.00 220 466 0.3374 -0.7419 0.034266
227.50 P 20260812 -1.00 -1.00 4 11 0.3315 -0.8198 0.028372
230.00 P 20260812 -1.00 -1.00 33 31 0.3652 -0.8585 0.022418
232.50 P 20260812 -1.00 -1.00 5 3 0.3757 -0.8950 0.017655
235.00 P 20260812 -1.00 -1.00 63 12 0.3821 -0.9312 0.013211
240.00 P 20260812 -1.00 -1.00 20 16 0.5164 -0.9159 0.010918
245.00 P 20260812 -1.00 -1.00 -1 0 0.4824 -0.9694 0.005879
250.00 P 20260812 -1.00 -1.00 4 0 0.6728 -0.9349 0.006922
255.00 P 20260812 -1.00 -1.00 2 0 0.7604 -0.9365 0.005978
180.00 C 20260814 -1.00 -1.00 14 511 0.7164 0.9698 0.002917
182.50 C 20260814 -1.00 -1.00 2 45 0.6710 0.9682 0.003242
185.00 C 20260814 -1.00 -1.00 11 444 0.0010 1.0000 0.000000
187.50 C 20260814 -1.00 -1.00 2 115 0.5453 0.9738 0.003417
190.00 C 20260814 -1.00 -1.00 33 2240 0.5385 0.9621 0.004644
192.50 C 20260814 -1.00 -1.00 35 439 0.5837 0.9340 0.006757
195.00 C 20260814 -1.00 -1.00 127 2939 0.4691 0.9511 0.006579
197.50 C 20260814 -1.00 -1.00 49 1089 0.4578 0.9368 0.008367
200.00 C 20260814 -1.00 -1.00 538 6020 0.4327 0.9188 0.010579
202.50 C 20260814 -1.00 -1.00 206 6297 0.4079 0.8987 0.013271
205.00 C 20260814 -1.00 -1.00 283 4290 0.4012 0.8638 0.016731
207.50 C 20260814 -1.00 -1.00 162 12329 0.3935 0.8171 0.020611
210.00 C 20260814 -1.00 -1.00 2807 7596 0.3810 0.7670 0.024731
212.50 C 20260814 -1.00 -1.00 1610 6865 0.3792 0.6984 0.028196
215.00 C 20260814 -1.00 -1.00 2746 14770 0.3754 0.6253 0.031013
217.50 C 20260814 -1.00 -1.00 2339 2607 0.3689 0.5457 0.033076
220.00 C 20260814 -1.00 -1.00 7782 10586 0.3657 0.4640 0.033276
222.50 C 20260814 -1.00 -1.00 5629 4460 0.3681 0.3831 0.032089
225.00 C 20260814 -1.00 -1.00 14834 33658 0.3640 0.3086 0.029565
227.50 C 20260814 -1.00 -1.00 8270 19555 0.3707 0.2420 0.026168
230.00 C 20260814 -1.00 -1.00 20002 14350 0.3661 0.1853 0.022261
232.50 C 20260814 -1.00 -1.00 4685 21230 0.3759 0.1402 0.018352
235.00 C 20260814 -1.00 -1.00 10987 20086 0.3765 0.1057 0.014762
237.50 C 20260814 -1.00 -1.00 11430 807 0.3869 0.0783 0.011621
240.00 C 20260814 -1.00 -1.00 2566 7010 0.3927 0.0595 0.009177
242.50 C 20260814 -1.00 -1.00 5571 0 0.4036 0.0456 0.007196
245.00 C 20260814 -1.00 -1.00 1568 5796 0.4211 0.0357 0.005720
250.00 C 20260814 -1.00 -1.00 3835 3059 0.4449 0.0235 0.003773
255.00 C 20260814 -1.00 -1.00 238 1173 0.4752 0.0153 0.002462
180.00 P 20260814 -1.00 -1.00 411 10004 0.6066 -0.0141 0.001789
182.50 P 20260814 -1.00 -1.00 158 404 0.5779 -0.0166 0.002156
185.00 P 20260814 -1.00 -1.00 359 8896 0.5529 -0.0198 0.002637
187.50 P 20260814 -1.00 -1.00 84 984 0.5348 -0.0245 0.003287
190.00 P 20260814 -1.00 -1.00 1269 5314 0.5111 -0.0295 0.004026
192.50 P 20260814 -1.00 -1.00 137 1636 0.4819 -0.0362 0.005006
195.00 P 20260814 -1.00 -1.00 7501 3510 0.4595 -0.0458 0.006365
197.50 P 20260814 -1.00 -1.00 272 1211 0.4422 -0.0580 0.008072
200.00 P 20260814 -1.00 -1.00 3140 11489 0.4223 -0.0759 0.010331
202.50 P 20260814 -1.00 -1.00 771 3234 0.4062 -0.1006 0.013264
205.00 P 20260814 -1.00 -1.00 2678 10136 0.3972 -0.1339 0.016744
207.50 P 20260814 -1.00 -1.00 2395 2006 0.3844 -0.1781 0.020749
210.00 P 20260814 -1.00 -1.00 2827 4920 0.3804 -0.2332 0.024823
212.50 P 20260814 -1.00 -1.00 1257 13496 0.3725 -0.2994 0.028645
215.00 P 20260814 -1.00 -1.00 3289 2154 0.3679 -0.3736 0.031713
217.50 P 20260814 -1.00 -1.00 2486 1313 0.3654 -0.4553 0.033523
220.00 P 20260814 -1.00 -1.00 4680 2139 0.3621 -0.5383 0.033765
222.50 P 20260814 -1.00 -1.00 1200 837 0.3643 -0.6204 0.032603
225.00 P 20260814 -1.00 -1.00 4044 1034 0.3585 -0.6969 0.030107
227.50 P 20260814 -1.00 -1.00 786 281 0.3643 -0.7648 0.026596
230.00 P 20260814 -1.00 -1.00 1129 615 0.3605 -0.8225 0.022582
232.50 P 20260814 -1.00 -1.00 34 235 0.3691 -0.8679 0.018575
235.00 P 20260814 -1.00 -1.00 85 135 0.3715 -0.9025 0.014942
237.50 P 20260814 -1.00 -1.00 20 3 0.3896 -0.9251 0.012035
240.00 P 20260814 -1.00 -1.00 313 8 0.3918 -0.9466 0.009463
242.50 P 20260814 -1.00 -1.00 -1 0 0.4097 -0.9575 0.007752
245.00 P 20260814 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 17 5 0.4737 -0.9752 0.004657
255.00 P 20260814 -1.00 -1.00 25 0 0.6837 -0.9314 0.006231
180.00 C 20260817 -1.00 -1.00 12 10 0.7835 0.9321 0.004388
182.50 C 20260817 -1.00 -1.00 220 30 0.7171 0.9347 0.004668
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 132 17 0.7081 0.9028 0.006357
190.00 C 20260817 -1.00 -1.00 61 34 0.3309 0.9932 0.001471
192.50 C 20260817 -1.00 -1.00 90 43 0.6079 0.8943 0.007906
195.00 C 20260817 -1.00 -1.00 58 28 0.4538 0.9317 0.007631
197.50 C 20260817 -1.00 -1.00 15 24 0.4277 0.9179 0.009246
200.00 C 20260817 -1.00 -1.00 5 98 0.4138 0.8967 0.011388
202.50 C 20260817 -1.00 -1.00 3 10 0.3921 0.8775 0.013754
205.00 C 20260817 -1.00 -1.00 4 178 0.3801 0.8401 0.016736
207.50 C 20260817 -1.00 -1.00 24 27 0.3657 0.8017 0.020111
210.00 C 20260817 -1.00 -1.00 119 529 0.3599 0.7478 0.023278
212.50 C 20260817 -1.00 -1.00 40 76 0.3507 0.6886 0.026594
215.00 C 20260817 -1.00 -1.00 262 1167 0.3460 0.6200 0.028927
217.50 C 20260817 -1.00 -1.00 346 218 0.3438 0.5457 0.030446
220.00 C 20260817 -1.00 -1.00 591 5850 0.3444 0.4711 0.030359
222.50 C 20260817 -1.00 -1.00 5967 335 0.3416 0.3956 0.029804
225.00 C 20260817 -1.00 -1.00 956 1265 0.3386 0.3258 0.027930
227.50 C 20260817 -1.00 -1.00 732 470 0.3411 0.2617 0.025187
230.00 C 20260817 -1.00 -1.00 270 938 0.3396 0.2065 0.022028
232.50 C 20260817 -1.00 -1.00 250 295 0.3432 0.1595 0.018605
235.00 C 20260817 -1.00 -1.00 354 1174 0.3441 0.1217 0.015385
237.50 C 20260817 -1.00 -1.00 213 193 0.3489 0.0925 0.012406
240.00 C 20260817 -1.00 -1.00 713 2190 0.3571 0.0702 0.009929
245.00 C 20260817 -1.00 -1.00 196 220 0.3710 0.0415 0.006244
250.00 C 20260817 -1.00 -1.00 126 539 0.3900 0.0263 0.004061
255.00 C 20260817 -1.00 -1.00 132 20 0.4138 0.0174 0.002690
180.00 P 20260817 -1.00 -1.00 108 65 0.5322 -0.0161 0.001957
182.50 P 20260817 -1.00 -1.00 3 3 0.5133 -0.0196 0.002411
185.00 P 20260817 -1.00 -1.00 9 43 0.4947 -0.0234 0.002927
187.50 P 20260817 -1.00 -1.00 5 24 0.4783 -0.0285 0.003588
190.00 P 20260817 -1.00 -1.00 37 140 0.4543 -0.0350 0.004436
192.50 P 20260817 -1.00 -1.00 1 26 0.4348 -0.0438 0.005551
195.00 P 20260817 -1.00 -1.00 19 362 0.4225 -0.0556 0.006993
197.50 P 20260817 -1.00 -1.00 1303 164 0.4063 -0.0706 0.008738
200.00 P 20260817 -1.00 -1.00 335 598 0.3898 -0.0911 0.010986
202.50 P 20260817 -1.00 -1.00 155 187 0.3822 -0.1177 0.013684
205.00 P 20260817 -1.00 -1.00 406 867 0.3670 -0.1515 0.016769
207.50 P 20260817 -1.00 -1.00 129 91 0.3627 -0.1967 0.020192
210.00 P 20260817 -1.00 -1.00 247 889 0.3543 -0.2492 0.023562
212.50 P 20260817 -1.00 -1.00 282 268 0.3499 -0.3114 0.026716
215.00 P 20260817 -1.00 -1.00 283 8477 0.3441 -0.3801 0.029199
217.50 P 20260817 -1.00 -1.00 205 71 0.3452 -0.4553 0.030468
220.00 P 20260817 -1.00 -1.00 496 169 0.3376 -0.5314 0.031156
222.50 P 20260817 -1.00 -1.00 145 69 0.3461 -0.6045 0.029661
225.00 P 20260817 -1.00 -1.00 135 69 0.3349 -0.6788 0.028434
227.50 P 20260817 -1.00 -1.00 2 9 0.3490 -0.7359 0.025138
230.00 P 20260817 -1.00 -1.00 73 17 0.3405 -0.7970 0.022358
232.50 P 20260817 -1.00 -1.00 1 1 0.3317 -0.8560 0.018956
235.00 P 20260817 -1.00 -1.00 26 0 0.3585 -0.8745 0.015980
237.50 P 20260817 -1.00 -1.00 -1 0 0.3455 -0.9169 0.012738
240.00 P 20260817 -1.00 -1.00 4 2 0.3222 -0.9571 0.009189
245.00 P 20260817 -1.00 -1.00 20 14 0.5094 -0.8941 0.009810
250.00 P 20260817 -1.00 -1.00 -1 0 0.6430 -0.8744 0.008669
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.0012 1.0000 0.000000
182.50 C 20260819 -1.00 -1.00 -1 0 0.6988 0.9233 0.004960
185.00 C 20260819 -1.00 -1.00 71 8 0.6906 0.9093 0.005697
187.50 C 20260819 -1.00 -1.00 48 8 0.6714 0.8980 0.006423
190.00 C 20260819 -1.00 -1.00 130 31 0.4110 0.9682 0.004185
192.50 C 20260819 -1.00 -1.00 48 8 0.4645 0.9332 0.006757
195.00 C 20260819 -1.00 -1.00 7 7 0.4400 0.9210 0.008055
197.50 C 20260819 -1.00 -1.00 3 0 0.4049 0.9129 0.009416
200.00 C 20260819 -1.00 -1.00 1 81 0.4138 0.8821 0.011672
202.50 C 20260819 -1.00 -1.00 23 13 0.3831 0.8633 0.013860
205.00 C 20260819 -1.00 -1.00 19 28 0.3885 0.8182 0.016443
207.50 C 20260819 -1.00 -1.00 2 28 0.3769 0.7806 0.019194
210.00 C 20260819 -1.00 -1.00 16 147 0.3752 0.7258 0.021450
212.50 C 20260819 -1.00 -1.00 48 79 0.3646 0.6737 0.024197
215.00 C 20260819 -1.00 -1.00 50 204 0.3674 0.6092 0.025271
217.50 C 20260819 -1.00 -1.00 226 89 0.3712 0.5444 0.026028
220.00 C 20260819 -1.00 -1.00 136 385 0.3550 0.4786 0.027207
222.50 C 20260819 -1.00 -1.00 119 269 0.3567 0.4126 0.026476
225.00 C 20260819 -1.00 -1.00 6517 440 0.3571 0.3503 0.025244
227.50 C 20260819 -1.00 -1.00 34 88 0.3552 0.2916 0.023344
230.00 C 20260819 -1.00 -1.00 330 479 0.3598 0.2393 0.021103
232.50 C 20260819 -1.00 -1.00 375 207 0.3560 0.1931 0.018559
235.00 C 20260819 -1.00 -1.00 223 259 0.3617 0.1540 0.015958
237.50 C 20260819 -1.00 -1.00 34 34 0.3610 0.1216 0.013507
240.00 C 20260819 -1.00 -1.00 419 375 0.3646 0.0955 0.011197
242.50 C 20260819 -1.00 -1.00 43 13 0.3739 0.0747 0.009216
245.00 C 20260819 -1.00 -1.00 17 57 0.3736 0.0587 0.007532
250.00 C 20260819 -1.00 -1.00 99 88 0.3922 0.0372 0.005006
255.00 C 20260819 -1.00 -1.00 8 57 0.4040 0.0244 0.003385
180.00 P 20260819 -1.00 -1.00 11 194 0.5229 -0.0216 0.002382
182.50 P 20260819 -1.00 -1.00 1 1 0.5080 -0.0256 0.002850
185.00 P 20260819 -1.00 -1.00 9 109 0.4859 -0.0303 0.003408
187.50 P 20260819 -1.00 -1.00 3 4 0.4660 -0.0372 0.004179
190.00 P 20260819 -1.00 -1.00 16 62 0.4476 -0.0451 0.005097
192.50 P 20260819 -1.00 -1.00 7 35 0.4360 -0.0558 0.006264
195.00 P 20260819 -1.00 -1.00 120 117 0.4204 -0.0691 0.007663
197.50 P 20260819 -1.00 -1.00 42 15 0.4064 -0.0881 0.009468
200.00 P 20260819 -1.00 -1.00 41 196 0.3991 -0.1115 0.011578
202.50 P 20260819 -1.00 -1.00 17 35 0.3884 -0.1405 0.013929
205.00 P 20260819 -1.00 -1.00 19 272 0.3798 -0.1774 0.016566
207.50 P 20260819 -1.00 -1.00 14 27 0.3778 -0.2207 0.019240
210.00 P 20260819 -1.00 -1.00 251 179 0.3681 -0.2715 0.021806
212.50 P 20260819 -1.00 -1.00 22 36 0.3680 -0.3285 0.024129
215.00 P 20260819 -1.00 -1.00 9557 144 0.3611 -0.3907 0.025817
217.50 P 20260819 -1.00 -1.00 22 17 0.3604 -0.4567 0.026950
220.00 P 20260819 -1.00 -1.00 105 123 0.3486 -0.5245 0.027882
222.50 P 20260819 -1.00 -1.00 26 7 0.3533 -0.5911 0.026931
225.00 P 20260819 -1.00 -1.00 8 2 0.3612 -0.6509 0.025233
227.50 P 20260819 -1.00 -1.00 1 1 0.3589 -0.7097 0.023440
230.00 P 20260819 -1.00 -1.00 -1 0 0.3643 -0.7624 0.021255
232.50 P 20260819 -1.00 -1.00 1 1 0.3435 -0.8217 0.019003
235.00 P 20260819 -1.00 -1.00 50 0 0.3593 -0.8539 0.016284
237.50 P 20260819 -1.00 -1.00 -1 0 0.3418 -0.8986 0.013525
240.00 P 20260819 -1.00 -1.00 -1 0 0.3592 -0.9159 0.011451
242.50 P 20260819 -1.00 -1.00 -1 0 0.3640 -0.9377 0.009367
245.00 P 20260819 -1.00 -1.00 -1 0 0.3596 -0.9576 0.007520
250.00 P 20260819 -1.00 -1.00 5 3 0.4892 -0.9267 0.007549
