# opt_chain SMH | epoch 1786031774 | 2026-08-06 11:56:14 | spot 574.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260810 -1.00 -1.00 -1 0 0.8991 0.0346 0.001375
695.00 C 20260810 -1.00 -1.00 10 10 0.8929 0.0297 0.001207
700.00 C 20260810 -1.00 -1.00 -1 0 0.9563 0.0332 0.001243
705.00 C 20260810 -1.00 -1.00 -1 0 0.9872 0.0328 0.001193
710.00 C 20260810 -1.00 -1.00 -1 0 1.0122 0.0319 0.001134
715.00 C 20260810 -1.00 -1.00 3 2 1.0329 0.0306 0.001070
720.00 C 20260810 -1.00 -1.00 2 1 1.0299 0.0267 0.000952
725.00 C 20260810 -1.00 -1.00 -1 0 1.0559 0.0261 0.000911
730.00 C 20260810 -1.00 -1.00 -1 0 1.0818 0.0256 0.000873
420.00 P 20260810 -1.00 -1.00 2 1 1.1218 -0.0031 0.000133
422.50 P 20260810 -1.00 -1.00 2 3 1.1389 -0.0042 0.000172
425.00 P 20260810 -1.00 -1.00 2 11 0.9910 -0.0016 0.000080
427.50 P 20260810 -1.00 -1.00 2 0 0.9732 -0.0016 0.000083
430.00 P 20260810 -1.00 -1.00 32 24 0.9672 -0.0018 0.000095
432.50 P 20260810 -1.00 -1.00 4 67 0.9729 -0.0023 0.000118
435.00 P 20260810 -1.00 -1.00 26 6 0.9086 -0.0014 0.000081
437.50 P 20260810 -1.00 -1.00 35 8 0.9261 -0.0022 0.000116
440.00 P 20260810 -1.00 -1.00 11 18 0.9318 -0.0027 0.000140
442.50 P 20260810 -1.00 -1.00 3 38 0.9491 -0.0034 0.000172
445.00 P 20260810 -1.00 -1.00 1 20 0.9087 -0.0030 0.000160
447.50 P 20260810 -1.00 -1.00 3 24 0.8456 -0.0021 0.000123
450.00 P 20260810 -1.00 -1.00 1 54 0.9026 -0.0040 0.000209
452.50 P 20260810 -1.00 -1.00 2 32 0.8961 -0.0048 0.000244
455.00 P 20260810 -1.00 -1.00 1 23 0.8815 -0.0051 0.000262
457.50 P 20260810 -1.00 -1.00 2 15 0.8669 -0.0054 0.000281
460.00 P 20260810 -1.00 -1.00 2 47 0.7957 -0.0031 0.000190
462.50 P 20260810 -1.00 -1.00 33 35 0.7904 -0.0035 0.000210
465.00 P 20260810 -1.00 -1.00 91 14 0.7908 -0.0045 0.000265
467.50 P 20260810 -1.00 -1.00 2 13 0.8094 -0.0068 0.000371
470.00 P 20260810 -1.00 -1.00 20 91 0.7789 -0.0062 0.000356
472.50 P 20260810 -1.00 -1.00 32 12 0.7404 -0.0051 0.000314
475.00 P 20260810 -1.00 -1.00 2 31 0.7305 -0.0058 0.000353
477.50 P 20260810 -1.00 -1.00 2 9 0.7450 -0.0079 0.000463
480.00 P 20260810 -1.00 -1.00 32 45 0.6989 -0.0063 0.000401
482.50 P 20260810 -1.00 -1.00 17 139 0.7335 -0.0098 0.000572
485.00 P 20260810 -1.00 -1.00 11 10 0.6916 -0.0085 0.000533
487.50 P 20260810 -1.00 -1.00 1 25 0.6780 -0.0090 0.000571
490.00 P 20260810 -1.00 -1.00 40 416 0.6525 -0.0087 0.000574
492.50 P 20260810 -1.00 -1.00 7 278 0.6683 -0.0116 0.000726
495.00 P 20260810 -1.00 -1.00 7 104 0.6377 -0.0106 0.000704
497.50 P 20260810 -1.00 -1.00 25 599 0.6377 -0.0135 0.000864
500.00 P 20260810 -1.00 -1.00 65 404 0.6115 -0.0128 0.000862
502.50 P 20260810 -1.00 -1.00 9 285 0.6683 -0.0245 0.001378
505.00 P 20260810 -1.00 -1.00 8 22 0.5899 -0.0164 0.001099
507.50 P 20260810 -1.00 -1.00 42 87 0.5557 -0.0143 0.001039
510.00 P 20260810 -1.00 -1.00 39 238 0.5669 -0.0200 0.001357
512.50 P 20260810 -1.00 -1.00 1 156 0.5345 -0.0183 0.001333
515.00 P 20260810 -1.00 -1.00 1 240 0.5441 -0.0239 0.001655
517.50 P 20260810 -1.00 -1.00 11 396 0.5303 -0.0256 0.001802
520.00 P 20260810 -1.00 -1.00 38 115 0.5255 -0.0293 0.002044
522.50 P 20260810 -1.00 -1.00 2 22 0.5108 -0.0325 0.002279
525.00 P 20260810 -1.00 -1.00 20 121 0.4994 -0.0371 0.002582
527.50 P 20260810 -1.00 -1.00 10 97 0.5071 -0.0478 0.003129
530.00 P 20260810 -1.00 -1.00 26 188 0.4736 -0.0457 0.003227
532.50 P 20260810 -1.00 -1.00 6 53 0.4780 -0.0559 0.003786
535.00 P 20260810 -1.00 -1.00 16 189 0.4750 -0.0638 0.004269
537.50 P 20260810 -1.00 -1.00 56 201 0.4850 -0.0837 0.005061
540.00 P 20260810 -1.00 -1.00 312 261 0.4498 -0.0821 0.005384
542.50 P 20260810 -1.00 -1.00 35 20 0.4820 -0.1120 0.006363
545.00 P 20260810 -1.00 -1.00 166 174 0.4240 -0.1021 0.006726
547.50 P 20260810 -1.00 -1.00 55 68 0.4512 -0.1328 0.007695
550.00 P 20260810 -1.00 -1.00 35 227 0.4237 -0.1405 0.008478
552.50 P 20260810 -1.00 -1.00 5 7 0.4153 -0.1608 0.009411
555.00 P 20260810 -1.00 -1.00 178 84 0.4097 -0.1835 0.010398
557.50 P 20260810 -1.00 -1.00 4 303 0.4145 -0.2118 0.011337
560.00 P 20260810 -1.00 -1.00 30 21 0.4176 -0.2445 0.012118
562.50 P 20260810 -1.00 -1.00 4 8 0.3992 -0.2692 0.013264
565.00 P 20260810 -1.00 -1.00 20 184 0.3973 -0.3031 0.014142
567.50 P 20260810 -1.00 -1.00 4 97 0.4023 -0.3396 0.014832
570.00 P 20260810 -1.00 -1.00 27 133 0.3856 -0.3737 0.015862
572.50 P 20260810 -1.00 -1.00 19 172 0.3874 -0.4149 0.016161
575.00 P 20260810 -1.00 -1.00 63 148 0.3872 -0.4556 0.016542
577.50 P 20260810 -1.00 -1.00 8 1 0.4041 -0.4959 0.016091
580.00 P 20260810 -1.00 -1.00 3 4 0.4083 -0.5342 0.015688
582.50 P 20260810 -1.00 -1.00 1 22 0.3986 -0.5749 0.015822
585.00 P 20260810 -1.00 -1.00 2 1 0.4168 -0.6086 0.014934
587.50 P 20260810 -1.00 -1.00 -1 0 0.4026 -0.6499 0.014971
590.00 P 20260810 -1.00 -1.00 16 2 0.4125 -0.6794 0.014002
592.50 P 20260810 -1.00 -1.00 2 1 0.4100 -0.7140 0.013381
595.00 P 20260810 -1.00 -1.00 1 1 0.4051 -0.7505 0.012789
597.50 P 20260810 -1.00 -1.00 -1 0 0.4294 -0.7668 0.011678
600.00 P 20260810 -1.00 -1.00 4 3 0.4054 -0.8049 0.011027
602.50 P 20260810 -1.00 -1.00 -1 0 0.4152 -0.8243 0.010097
605.00 P 20260810 -1.00 -1.00 -1 0 0.4248 -0.8428 0.009240
607.50 P 20260810 -1.00 -1.00 -1 0 0.4341 -0.8608 0.008444
610.00 P 20260810 -1.00 -1.00 -1 0 0.4149 -0.8877 0.007559
612.50 P 20260810 -1.00 -1.00 -1 0 0.3942 -0.9178 0.006437
615.00 P 20260810 -1.00 -1.00 -1 0 0.4331 -0.9100 0.006192
617.50 P 20260810 -1.00 -1.00 -1 0 0.4540 -0.9135 0.005745
620.00 P 20260810 -1.00 -1.00 -1 0 0.4593 -0.9256 0.005145
622.50 P 20260810 -1.00 -1.00 1 1 0.4669 -0.9335 0.004669
625.00 P 20260810 -1.00 -1.00 -1 0 0.4845 -0.9357 0.004375
627.50 P 20260810 -1.00 -1.00 1 1 0.4908 -0.9416 0.004000
630.00 P 20260810 -1.00 -1.00 -1 0 0.5083 -0.9434 0.003765
632.50 P 20260810 -1.00 -1.00 -1 0 0.5143 -0.9491 0.003434
635.00 P 20260810 -1.00 -1.00 -1 0 0.5240 -0.9533 0.003162
637.50 P 20260810 -1.00 -1.00 -1 0 0.4943 -0.9715 0.002398
640.00 P 20260810 -1.00 -1.00 -1 0 0.5508 -0.9585 0.002757
642.50 P 20260810 -1.00 -1.00 -1 0 0.5443 -0.9682 0.002324
645.00 P 20260810 -1.00 -1.00 -1 0 0.5653 -0.9675 0.002263
647.50 P 20260810 -1.00 -1.00 -1 0 0.5769 -0.9697 0.002105
650.00 P 20260810 -1.00 -1.00 -1 0 0.5990 -0.9690 0.002057
652.50 P 20260810 -1.00 -1.00 -1 0 0.5908 -0.9739 0.001833
655.00 P 20260810 -1.00 -1.00 -1 0 0.6054 -0.9745 0.001755
657.50 P 20260810 -1.00 -1.00 -1 0 0.6276 -0.9736 0.001727
660.00 P 20260810 -1.00 -1.00 -1 0 0.6266 -0.9770 0.001568
662.50 P 20260810 -1.00 -1.00 -1 0 0.6332 -0.9789 0.001456
665.00 P 20260810 -1.00 -1.00 1 0 0.6475 -0.9793 0.001400
667.50 P 20260810 -1.00 -1.00 -1 0 0.7229 -0.9696 0.001655
670.00 P 20260810 -1.00 -1.00 -1 0 0.7221 -0.9724 0.001534
672.50 P 20260810 -1.00 -1.00 -1 0 0.7288 -0.9740 0.001447
675.00 P 20260810 -1.00 -1.00 -1 0 0.7727 -0.9700 0.001522
680.00 P 20260810 -1.00 -1.00 -1 0 0.6905 -0.9890 0.000868
685.00 P 20260810 -1.00 -1.00 -1 0 0.8678 -0.9661 0.001481
690.00 P 20260810 -1.00 -1.00 -1 0 0.8264 -0.9767 0.001159
695.00 P 20260810 -1.00 -1.00 1 0 0.8613 -0.9763 0.001122
700.00 P 20260810 -1.00 -1.00 -1 0 0.9180 -0.9731 0.001159
705.00 P 20260810 -1.00 -1.00 -1 0 0.9006 -0.9796 0.000959
710.00 P 20260810 -1.00 -1.00 -1 0 0.8968 -0.9844 0.000798
715.00 P 20260810 -1.00 -1.00 -1 0 0.9390 -0.9826 0.000818
720.00 P 20260810 -1.00 -1.00 -1 0 0.9577 -0.9841 0.000753
725.00 P 20260810 -1.00 -1.00 -1 0 1.0217 -0.9796 0.000835
730.00 P 20260810 -1.00 -1.00 -1 0 1.0329 -0.9818 0.000760
420.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
442.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
447.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
455.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
465.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
467.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
475.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
482.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
485.00 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
490.00 C 20260812 -1.00 -1.00 10 13 0.0008 1.0000 -0.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
495.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
497.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
500.00 C 20260812 -1.00 -1.00 6 3 0.5341 0.9820 0.001084
502.50 C 20260812 -1.00 -1.00 -1 0 0.4210 0.9951 0.000439
505.00 C 20260812 -1.00 -1.00 6 3 0.4225 0.9931 0.000589
507.50 C 20260812 -1.00 -1.00 -1 0 0.5060 0.9768 0.001433
510.00 C 20260812 -1.00 -1.00 17 45 0.4828 0.9774 0.001463
512.50 C 20260812 -1.00 -1.00 2 1 0.4736 0.9755 0.001606
515.00 C 20260812 -1.00 -1.00 6 3 0.4790 0.9697 0.001902
517.50 C 20260812 -1.00 -1.00 2 1 0.5093 0.9528 0.002548
520.00 C 20260812 -1.00 -1.00 4 4 0.5188 0.9433 0.002923
522.50 C 20260812 -1.00 -1.00 1 1 0.4801 0.9475 0.002953
525.00 C 20260812 -1.00 -1.00 7 17 0.5061 0.9301 0.003523
527.50 C 20260812 -1.00 -1.00 19 14 0.4932 0.9240 0.003836
530.00 C 20260812 -1.00 -1.00 22 58 0.4961 0.9106 0.004297
532.50 C 20260812 -1.00 -1.00 416 135 0.4696 0.9100 0.004564
535.00 C 20260812 -1.00 -1.00 3 23 0.4668 0.8985 0.005032
537.50 C 20260812 -1.00 -1.00 1 149 0.4854 0.8784 0.005581
540.00 C 20260812 -1.00 -1.00 2 68 0.4761 0.8663 0.006045
542.50 C 20260812 -1.00 -1.00 1 16 0.4920 0.8398 0.006548
545.00 C 20260812 -1.00 -1.00 139 69 0.4640 0.8350 0.007078
547.50 C 20260812 -1.00 -1.00 34 17 0.4489 0.8231 0.007659
550.00 C 20260812 -1.00 -1.00 1 8 0.4468 0.8043 0.008239
552.50 C 20260812 -1.00 -1.00 10 23 0.4600 0.7782 0.008691
555.00 C 20260812 -1.00 -1.00 10 64 0.4405 0.7625 0.009361
557.50 C 20260812 -1.00 -1.00 2 35 0.4250 0.7435 0.010059
560.00 C 20260812 -1.00 -1.00 2 77 0.4309 0.7140 0.010465
562.50 C 20260812 -1.00 -1.00 1 12 0.4358 0.6857 0.010864
565.00 C 20260812 -1.00 -1.00 21 45 0.4471 0.6560 0.011087
567.50 C 20260812 -1.00 -1.00 1 32 0.4231 0.6327 0.011884
570.00 C 20260812 -1.00 -1.00 3 12 0.4378 0.5992 0.011714
572.50 C 20260812 -1.00 -1.00 67 89 0.4181 0.5716 0.012463
575.00 C 20260812 -1.00 -1.00 3 62 0.4352 0.5397 0.012193
577.50 C 20260812 -1.00 -1.00 6 16 0.4233 0.5094 0.012680
580.00 C 20260812 -1.00 -1.00 32 62 0.4350 0.4800 0.012206
582.50 C 20260812 -1.00 -1.00 5 15 0.4243 0.4484 0.012367
585.00 C 20260812 -1.00 -1.00 2 101 0.4293 0.4191 0.012088
587.50 C 20260812 -1.00 -1.00 8 109 0.4260 0.3878 0.012036
590.00 C 20260812 -1.00 -1.00 15 63 0.4481 0.3662 0.011306
592.50 C 20260812 -1.00 -1.00 1 204 0.4448 0.3399 0.010978
595.00 C 20260812 -1.00 -1.00 13 78 0.4435 0.3140 0.010606
597.50 C 20260812 -1.00 -1.00 44 59 0.4403 0.2871 0.010259
600.00 C 20260812 -1.00 -1.00 35 201 0.4473 0.2654 0.009761
602.50 C 20260812 -1.00 -1.00 97 49 0.4390 0.2366 0.009440
605.00 C 20260812 -1.00 -1.00 14 170 0.4387 0.2169 0.008913
607.50 C 20260812 -1.00 -1.00 18 34 0.4370 0.1965 0.008390
610.00 C 20260812 -1.00 -1.00 37 20 0.4421 0.1800 0.007851
612.50 C 20260812 -1.00 -1.00 13 16 0.4325 0.1543 0.007317
615.00 C 20260812 -1.00 -1.00 7 111 0.4460 0.1440 0.006822
617.50 C 20260812 -1.00 -1.00 6 23 0.4484 0.1315 0.006346
620.00 C 20260812 -1.00 -1.00 11 46 0.4482 0.1187 0.005870
622.50 C 20260812 -1.00 -1.00 2 31 0.4380 0.1005 0.005305
625.00 C 20260812 -1.00 -1.00 32 34 0.4478 0.0933 0.004916
627.50 C 20260812 -1.00 -1.00 6 38 0.4525 0.0834 0.004498
630.00 C 20260812 -1.00 -1.00 5 83 0.4474 0.0701 0.004012
632.50 C 20260812 -1.00 -1.00 2 13 0.4418 0.0607 0.003596
635.00 C 20260812 -1.00 -1.00 9 12 0.4477 0.0557 0.003305
637.50 C 20260812 -1.00 -1.00 24 12 0.4583 0.0528 0.003089
640.00 C 20260812 -1.00 -1.00 4 23 0.4599 0.0463 0.002773
642.50 C 20260812 -1.00 -1.00 20 11 0.4711 0.0439 0.002597
645.00 C 20260812 -1.00 -1.00 1 11 0.4804 0.0409 0.002410
647.50 C 20260812 -1.00 -1.00 1 4 0.4897 0.0381 0.002236
650.00 C 20260812 -1.00 -1.00 1 20 0.4946 0.0336 0.002015
652.50 C 20260812 -1.00 -1.00 1 1 0.5118 0.0340 0.001969
655.00 C 20260812 -1.00 -1.00 21 28 0.5186 0.0321 0.001848
657.50 C 20260812 -1.00 -1.00 -1 0 0.5401 0.0333 0.001833
660.00 C 20260812 -1.00 -1.00 1 13 0.5353 0.0295 0.001655
665.00 C 20260812 -1.00 -1.00 2 2 0.5649 0.0295 0.001569
670.00 C 20260812 -1.00 -1.00 1 2 0.4827 0.0096 0.000695
675.00 C 20260812 -1.00 -1.00 2 0 0.6505 0.0340 0.001549
680.00 C 20260812 -1.00 -1.00 22 23 0.5373 0.0104 0.000671
685.00 C 20260812 -1.00 -1.00 1 1 0.7170 0.0357 0.001457
690.00 C 20260812 -1.00 -1.00 -1 0 0.7445 0.0350 0.001384
695.00 C 20260812 -1.00 -1.00 -1 0 0.7576 0.0326 0.001278
700.00 C 20260812 -1.00 -1.00 1 1 0.7221 0.0230 0.000988
705.00 C 20260812 -1.00 -1.00 1 1 0.7847 0.0285 0.001096
710.00 C 20260812 -1.00 -1.00 1 1 0.7849 0.0246 0.000964
715.00 C 20260812 -1.00 -1.00 1 1 0.7987 0.0229 0.000888
720.00 C 20260812 -1.00 -1.00 1 1 0.8011 0.0194 0.000771
725.00 C 20260812 -1.00 -1.00 2 1 0.7012 0.0069 0.000355
730.00 C 20260812 -1.00 -1.00 1 1 0.8966 0.0259 0.000880
420.00 P 20260812 -1.00 -1.00 2 2 0.9593 -0.0041 0.000166
422.50 P 20260812 -1.00 -1.00 8 25 0.9389 -0.0040 0.000166
425.00 P 20260812 -1.00 -1.00 2 25 0.9258 -0.0043 0.000177
427.50 P 20260812 -1.00 -1.00 1 1 0.9234 -0.0050 0.000205
430.00 P 20260812 -1.00 -1.00 17 32 0.9104 -0.0053 0.000218
432.50 P 20260812 -1.00 -1.00 2 7 0.8834 -0.0048 0.000208
435.00 P 20260812 -1.00 -1.00 2 22 0.8706 -0.0051 0.000221
437.50 P 20260812 -1.00 -1.00 4 13 0.8509 -0.0050 0.000222
440.00 P 20260812 -1.00 -1.00 11 35 0.8662 -0.0068 0.000285
442.50 P 20260812 -1.00 -1.00 2 0 0.8396 -0.0063 0.000277
445.00 P 20260812 -1.00 -1.00 8 32 0.8271 -0.0066 0.000294
447.50 P 20260812 -1.00 -1.00 2 19 0.7904 -0.0056 0.000264
450.00 P 20260812 -1.00 -1.00 26 75 0.7953 -0.0069 0.000316
452.50 P 20260812 -1.00 -1.00 4 1 0.7761 -0.0068 0.000321
455.00 P 20260812 -1.00 -1.00 2 2 0.7880 -0.0085 0.000387
457.50 P 20260812 -1.00 -1.00 5 0 0.7621 -0.0081 0.000382
460.00 P 20260812 -1.00 -1.00 44 21 0.7500 -0.0085 0.000404
462.50 P 20260812 -1.00 -1.00 6 2 0.7550 -0.0098 0.000460
465.00 P 20260812 -1.00 -1.00 12 203 0.7396 -0.0100 0.000478
467.50 P 20260812 -1.00 -1.00 2 3 0.7880 -0.0178 0.000728
470.00 P 20260812 -1.00 -1.00 27 75 0.6956 -0.0096 0.000490
472.50 P 20260812 -1.00 -1.00 2 2 0.7666 -0.0200 0.000832
475.00 P 20260812 -1.00 -1.00 7 11 0.7438 -0.0198 0.000848
477.50 P 20260812 -1.00 -1.00 6 7 0.7397 -0.0218 0.000927
480.00 P 20260812 -1.00 -1.00 1 67 0.7299 -0.0231 0.000991
482.50 P 20260812 -1.00 -1.00 4 10 0.6617 -0.0169 0.000832
485.00 P 20260812 -1.00 -1.00 1 48 0.6636 -0.0199 0.000956
487.50 P 20260812 -1.00 -1.00 2 2 0.7009 -0.0273 0.001201
490.00 P 20260812 -1.00 -1.00 1 28 0.6855 -0.0288 0.001278
492.50 P 20260812 -1.00 -1.00 2 1 0.6906 -0.0352 0.001482
495.00 P 20260812 -1.00 -1.00 1 64 0.6718 -0.0361 0.001554
497.50 P 20260812 -1.00 -1.00 3 7 0.6552 -0.0375 0.001643
500.00 P 20260812 -1.00 -1.00 304 1692 0.6036 -0.0299 0.001495
502.50 P 20260812 -1.00 -1.00 2 103 0.6656 -0.0507 0.002073
505.00 P 20260812 -1.00 -1.00 5 276 0.6401 -0.0505 0.002147
507.50 P 20260812 -1.00 -1.00 341 342 0.6224 -0.0520 0.002265
510.00 P 20260812 -1.00 -1.00 5 36 0.6040 -0.0535 0.002389
512.50 P 20260812 -1.00 -1.00 66 106 0.6361 -0.0695 0.002789
515.00 P 20260812 -1.00 -1.00 23 31 0.5949 -0.0639 0.002814
517.50 P 20260812 -1.00 -1.00 528 823 0.5870 -0.0710 0.003070
520.00 P 20260812 -1.00 -1.00 65 491 0.5600 -0.0708 0.003212
522.50 P 20260812 -1.00 -1.00 338 259 0.5645 -0.0832 0.003584
525.00 P 20260812 -1.00 -1.00 324 205 0.5188 -0.0757 0.003638
527.50 P 20260812 -1.00 -1.00 338 394 0.5257 -0.0900 0.004081
530.00 P 20260812 -1.00 -1.00 21 101 0.5114 -0.0958 0.004398
532.50 P 20260812 -1.00 -1.00 1 12 0.5403 -0.1180 0.004900
535.00 P 20260812 -1.00 -1.00 60 20 0.5291 -0.1264 0.005263
537.50 P 20260812 -1.00 -1.00 1 15 0.5294 -0.1434 0.005676
540.00 P 20260812 -1.00 -1.00 9 189 0.5043 -0.1485 0.006092
542.50 P 20260812 -1.00 -1.00 3 26 0.5044 -0.1662 0.006546
545.00 P 20260812 -1.00 -1.00 3 6 0.4981 -0.1811 0.007018
547.50 P 20260812 -1.00 -1.00 1 5 0.4938 -0.1972 0.007503
550.00 P 20260812 -1.00 -1.00 21 84 0.4673 -0.2048 0.008139
552.50 P 20260812 -1.00 -1.00 2 3 0.4921 -0.2374 0.008384
555.00 P 20260812 -1.00 -1.00 1 155 0.4755 -0.2541 0.008957
557.50 P 20260812 -1.00 -1.00 7 4 0.4580 -0.2715 0.009604
560.00 P 20260812 -1.00 -1.00 8 265 0.4494 -0.2935 0.010180
562.50 P 20260812 -1.00 -1.00 160 186 0.4639 -0.3235 0.010378
565.00 P 20260812 -1.00 -1.00 9 19 0.4588 -0.3480 0.010849
567.50 P 20260812 -1.00 -1.00 9 38 0.4424 -0.3728 0.011423
570.00 P 20260812 -1.00 -1.00 18 90 0.4319 -0.4005 0.011895
572.50 P 20260812 -1.00 -1.00 2 20 0.4298 -0.4305 0.012164
575.00 P 20260812 -1.00 -1.00 7 47 0.4336 -0.4610 0.012273
577.50 P 20260812 -1.00 -1.00 2 29 0.4447 -0.4910 0.012104
580.00 P 20260812 -1.00 -1.00 2 1 0.4414 -0.5204 0.012065
582.50 P 20260812 -1.00 -1.00 11 11 0.4390 -0.5502 0.012001
585.00 P 20260812 -1.00 -1.00 1 0 0.4349 -0.5808 0.011980
587.50 P 20260812 -1.00 -1.00 -1 0 0.4546 -0.6048 0.011359
590.00 P 20260812 -1.00 -1.00 -1 0 0.4531 -0.6337 0.011243
592.50 P 20260812 -1.00 -1.00 -1 0 0.4499 -0.6597 0.010925
595.00 P 20260812 -1.00 -1.00 7 4 0.4392 -0.6895 0.010729
597.50 P 20260812 -1.00 -1.00 -1 0 0.4453 -0.7122 0.010233
600.00 P 20260812 -1.00 -1.00 1 1 0.4532 -0.7333 0.009736
602.50 P 20260812 -1.00 -1.00 1 1 0.4637 -0.7523 0.009236
605.00 P 20260812 -1.00 -1.00 -1 0 0.4370 -0.7862 0.008982
607.50 P 20260812 -1.00 -1.00 -1 0 0.4606 -0.7929 0.008345
610.00 P 20260812 -1.00 -1.00 -1 0 0.4491 -0.8182 0.007900
612.50 P 20260812 -1.00 -1.00 -1 0 0.4617 -0.8295 0.007394
615.00 P 20260812 -1.00 -1.00 12 6 0.4584 -0.8504 0.006916
617.50 P 20260812 -1.00 -1.00 -1 0 0.4852 -0.8514 0.006504
620.00 P 20260812 -1.00 -1.00 -1 0 0.4430 -0.8870 0.005909
622.50 P 20260812 -1.00 -1.00 -1 0 0.4710 -0.8850 0.005616
625.00 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.8947 0.005222
627.50 P 20260812 -1.00 -1.00 2 2 0.4582 -0.9167 0.004641
630.00 P 20260812 -1.00 -1.00 -1 0 0.4640 -0.9257 0.004258
632.50 P 20260812 -1.00 -1.00 -1 0 0.4921 -0.9213 0.004153
635.00 P 20260812 -1.00 -1.00 -1 0 0.4756 -0.9374 0.003664
637.50 P 20260812 -1.00 -1.00 -1 0 0.4679 -0.9474 0.003280
640.00 P 20260812 -1.00 -1.00 -1 0 0.4726 -0.9525 0.003014
642.50 P 20260812 -1.00 -1.00 3 3 0.4868 -0.9537 0.002866
645.00 P 20260812 -1.00 -1.00 -1 0 0.5073 -0.9524 0.002798
647.50 P 20260812 -1.00 -1.00 -1 0 0.5150 -0.9559 0.002607
650.00 P 20260812 -1.00 -1.00 -1 0 0.5479 -0.9500 0.002665
652.50 P 20260812 -1.00 -1.00 -1 0 0.5430 -0.9578 0.002386
655.00 P 20260812 -1.00 -1.00 -1 0 0.5372 -0.9662 0.002086
657.50 P 20260812 -1.00 -1.00 -1 0 0.5610 -0.9631 0.002102
660.00 P 20260812 -1.00 -1.00 -1 0 0.5681 -0.9663 0.001955
665.00 P 20260812 -1.00 -1.00 -1 0 0.5677 -0.9738 0.001648
670.00 P 20260812 -1.00 -1.00 -1 0 0.6325 -0.9653 0.001770
675.00 P 20260812 -1.00 -1.00 -1 0 0.6276 -0.9732 0.001495
680.00 P 20260812 -1.00 -1.00 -1 0 0.6697 -0.9707 0.001480
685.00 P 20260812 -1.00 -1.00 -1 0 0.6612 -0.9771 0.001259
690.00 P 20260812 -1.00 -1.00 -1 0 0.6644 -0.9814 0.001082
695.00 P 20260812 -1.00 -1.00 -1 0 0.7383 -0.9731 0.001246
700.00 P 20260812 -1.00 -1.00 -1 0 0.7795 -0.9710 0.001240
705.00 P 20260812 -1.00 -1.00 -1 0 0.7582 -0.9785 0.001033
710.00 P 20260812 -1.00 -1.00 -1 0 0.8239 -0.9724 0.001125
715.00 P 20260812 -1.00 -1.00 -1 0 0.8641 -0.9705 0.001124
720.00 P 20260812 -1.00 -1.00 -1 0 0.8370 -0.9780 0.000937
