# opt_chain NVDA | epoch 1786041047 | 2026-08-06 14:30:47 | spot 220.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 0.6267 -0.8823 0.007830
260.00 P 20260819 -1.00 -1.00 -1 0 0.6897 -0.8878 0.006858
182.50 C 20260821 -1.00 -1.00 1 424 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 22 8507 0.4526 0.9755 0.002845
187.50 C 20260821 -1.00 -1.00 13 370 0.0013 0.9999 0.000000
190.00 C 20260821 -1.00 -1.00 349 18271 0.4177 0.9634 0.004264
192.50 C 20260821 -1.00 -1.00 12 910 0.4096 0.9521 0.005431
195.00 C 20260821 -1.00 -1.00 405 15165 0.4065 0.9383 0.006780
197.50 C 20260821 -1.00 -1.00 84 2601 0.3976 0.9181 0.008494
200.00 C 20260821 -1.00 -1.00 815 34982 0.4025 0.8904 0.010502
202.50 C 20260821 -1.00 -1.00 45 6087 0.3975 0.8616 0.012488
205.00 C 20260821 -1.00 -1.00 1648 20178 0.3935 0.8260 0.014633
207.50 C 20260821 -1.00 -1.00 275 7264 0.3873 0.7907 0.016896
210.00 C 20260821 -1.00 -1.00 3035 40082 0.3803 0.7449 0.018948
212.50 C 20260821 -1.00 -1.00 465 6923 0.3753 0.6957 0.021021
215.00 C 20260821 -1.00 -1.00 2897 39763 0.3757 0.6409 0.022470
217.50 C 20260821 -1.00 -1.00 2238 4656 0.3692 0.5831 0.023728
220.00 C 20260821 -1.00 -1.00 13651 50606 0.3726 0.5235 0.024388
222.50 C 20260821 -1.00 -1.00 8623 5115 0.3644 0.4632 0.024468
225.00 C 20260821 -1.00 -1.00 17045 37170 0.3645 0.4031 0.023983
227.50 C 20260821 -1.00 -1.00 1564 5076 0.3621 0.3464 0.022975
230.00 C 20260821 -1.00 -1.00 27434 79260 0.3605 0.2928 0.021389
232.50 C 20260821 -1.00 -1.00 3279 3620 0.3659 0.2446 0.019539
235.00 C 20260821 -1.00 -1.00 7253 31708 0.3606 0.2015 0.017460
240.00 C 20260821 -1.00 -1.00 7067 38765 0.3670 0.1331 0.013207
242.50 C 20260821 -1.00 -1.00 218 0 0.3667 0.1068 0.011200
245.00 C 20260821 -1.00 -1.00 3086 16194 0.3734 0.0857 0.009406
250.00 C 20260821 -1.00 -1.00 9612 91597 0.3813 0.0559 0.006579
255.00 C 20260821 -1.00 -1.00 509 8272 0.4002 0.0374 0.004578
260.00 C 20260821 -1.00 -1.00 1601 24342 0.4111 0.0258 0.003236
182.50 P 20260821 -1.00 -1.00 22 6074 0.5093 -0.0290 0.002922
185.00 P 20260821 -1.00 -1.00 1214 29477 0.4878 -0.0343 0.003477
187.50 P 20260821 -1.00 -1.00 210 3713 0.4690 -0.0409 0.004164
190.00 P 20260821 -1.00 -1.00 1527 45672 0.4529 -0.0487 0.004991
192.50 P 20260821 -1.00 -1.00 316 2127 0.4443 -0.0593 0.006025
195.00 P 20260821 -1.00 -1.00 2178 26140 0.4261 -0.0725 0.007256
197.50 P 20260821 -1.00 -1.00 1321 3719 0.4122 -0.0896 0.008777
200.00 P 20260821 -1.00 -1.00 7166 43983 0.4045 -0.1107 0.010548
202.50 P 20260821 -1.00 -1.00 500 6086 0.3941 -0.1367 0.012518
205.00 P 20260821 -1.00 -1.00 1800 24371 0.3847 -0.1695 0.014730
207.50 P 20260821 -1.00 -1.00 445 3375 0.3841 -0.2083 0.017011
210.00 P 20260821 -1.00 -1.00 4765 22326 0.3735 -0.2524 0.019238
212.50 P 20260821 -1.00 -1.00 166 904 0.3711 -0.3036 0.021286
215.00 P 20260821 -1.00 -1.00 1477 18369 0.3677 -0.3581 0.023040
217.50 P 20260821 -1.00 -1.00 964 2261 0.3628 -0.4175 0.024265
220.00 P 20260821 -1.00 -1.00 2355 9635 0.3660 -0.4788 0.024985
222.50 P 20260821 -1.00 -1.00 1449 761 0.3579 -0.5404 0.025085
225.00 P 20260821 -1.00 -1.00 2381 5461 0.3607 -0.6010 0.024435
227.50 P 20260821 -1.00 -1.00 105 248 0.3620 -0.6571 0.023200
230.00 P 20260821 -1.00 -1.00 83 6041 0.3550 -0.7147 0.021882
232.50 P 20260821 -1.00 -1.00 7 309 0.3724 -0.7558 0.019629
235.00 P 20260821 -1.00 -1.00 270 1123 0.3699 -0.7972 0.017646
240.00 P 20260821 -1.00 -1.00 101 1178 0.3905 -0.8590 0.013667
242.50 P 20260821 -1.00 -1.00 9 0 0.3926 -0.8831 0.011950
245.00 P 20260821 -1.00 -1.00 6 47 0.3714 -0.9241 0.009734
250.00 P 20260821 -1.00 -1.00 21 570 0.4146 -0.9368 0.007670
255.00 P 20260821 -1.00 -1.00 6 60 0.4448 -0.9496 0.006129
260.00 P 20260821 -1.00 -1.00 21 24 0.4849 -0.9560 0.005108
162.50 C 20260807 -1.00 -1.00 30 15 2.1122 0.9951 0.000524
165.00 C 20260807 -1.00 -1.00 42 142 0.0004 1.0000 -0.000000
167.50 C 20260807 -1.00 -1.00 42 55 2.9732 0.9534 0.002581
170.00 C 20260807 -1.00 -1.00 16 246 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 5 472 0.0004 1.0000 -0.000000
177.50 C 20260807 -1.00 -1.00 142 200 1.8812 0.9795 0.002062
180.00 C 20260807 -1.00 -1.00 33 1003 1.6499 0.9851 0.001778
162.50 P 20260807 -1.00 -1.00 67 134 1.8862 -0.0020 0.000258
165.00 P 20260807 -1.00 -1.00 21 2056 1.7986 -0.0021 0.000282
167.50 P 20260807 -1.00 -1.00 27 354 1.7123 -0.0022 0.000310
170.00 P 20260807 -1.00 -1.00 332 11163 1.6273 -0.0023 0.000341
172.50 P 20260807 -1.00 -1.00 910 12806 1.5436 -0.0024 0.000377
175.00 P 20260807 -1.00 -1.00 1824 9456 1.4610 -0.0025 0.000419
177.50 P 20260807 -1.00 -1.00 899 6069 1.4347 -0.0034 0.000562
180.00 P 20260807 -1.00 -1.00 1155 31233 1.2995 -0.0029 0.000524
162.50 C 20260810 -1.00 -1.00 234 25 1.0720 0.9971 0.000351
165.00 C 20260810 -1.00 -1.00 36 24 1.0179 0.9970 0.000372
167.50 C 20260810 -1.00 -1.00 61 31 0.9646 0.9970 0.000395
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 0.9310 0.9941 0.000751
175.00 C 20260810 -1.00 -1.00 4 9 1.2004 0.9688 0.002481
177.50 C 20260810 -1.00 -1.00 64 10 1.1351 0.9673 0.002723
180.00 C 20260810 -1.00 -1.00 88 45 1.0476 0.9691 0.002828
162.50 P 20260810 -1.00 -1.00 1 15 1.0175 -0.0020 0.000258
165.00 P 20260810 -1.00 -1.00 6 177 0.9703 -0.0021 0.000282
167.50 P 20260810 -1.00 -1.00 11 68 0.9238 -0.0022 0.000309
170.00 P 20260810 -1.00 -1.00 261 888 0.8780 -0.0023 0.000341
172.50 P 20260810 -1.00 -1.00 224 104 0.8879 -0.0037 0.000524
175.00 P 20260810 -1.00 -1.00 84 287 0.8383 -0.0039 0.000579
177.50 P 20260810 -1.00 -1.00 958 115 0.7894 -0.0041 0.000644
180.00 P 20260810 -1.00 -1.00 104 892 0.7521 -0.0050 0.000808
162.50 C 20260812 -1.00 -1.00 126 30 0.0008 1.0000 0.000000
165.00 C 20260812 -1.00 -1.00 4 50 0.0008 1.0000 -0.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.7150 0.9979 0.000312
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 1.0925 0.9544 0.003062
177.50 C 20260812 -1.00 -1.00 2 1 1.0951 0.9450 0.003583
180.00 C 20260812 -1.00 -1.00 8 26 0.8211 0.9752 0.002480
162.50 P 20260812 -1.00 -1.00 14 14 0.8647 -0.0025 0.000313
165.00 P 20260812 -1.00 -1.00 1 103 0.8256 -0.0026 0.000342
167.50 P 20260812 -1.00 -1.00 2 3786 0.8126 -0.0033 0.000433
170.00 P 20260812 -1.00 -1.00 1 133 0.7825 -0.0041 0.000531
172.50 P 20260812 -1.00 -1.00 1 137 0.7410 -0.0043 0.000586
175.00 P 20260812 -1.00 -1.00 12 518 0.7092 -0.0051 0.000714
177.50 P 20260812 -1.00 -1.00 2 332 0.6778 -0.0060 0.000864
180.00 P 20260812 -1.00 -1.00 21 389 0.6558 -0.0076 0.001107
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 6 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 0.8171 0.9669 0.002739
180.00 C 20260814 -1.00 -1.00 15 511 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 1 1044 0.8091 -0.0045 0.000485
165.00 P 20260814 -1.00 -1.00 39 2589 0.7631 -0.0042 0.000487
167.50 P 20260814 -1.00 -1.00 11 212 0.7420 -0.0054 0.000624
170.00 P 20260814 -1.00 -1.00 58 4788 0.7212 -0.0066 0.000776
172.50 P 20260814 -1.00 -1.00 74 729 0.6928 -0.0075 0.000900
175.00 P 20260814 -1.00 -1.00 560 6854 0.6727 -0.0089 0.001087
177.50 P 20260814 -1.00 -1.00 68 320 0.6529 -0.0104 0.001295
180.00 P 20260814 -1.00 -1.00 506 10004 0.6237 -0.0126 0.001578
165.00 C 20260817 -1.00 -1.00 2 0 0.6928 0.9932 0.000701
167.50 C 20260817 -1.00 -1.00 -1 0 0.9101 0.9646 0.002220
170.00 C 20260817 -1.00 -1.00 2 0 0.5109 0.9987 0.000206
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.7549 0.9655 0.002624
177.50 C 20260817 -1.00 -1.00 256 27 0.6927 0.9686 0.002655
180.00 C 20260817 -1.00 -1.00 12 10 0.4844 0.9928 0.001052
165.00 P 20260817 -1.00 -1.00 1 37 0.6816 -0.0061 0.000645
167.50 P 20260817 -1.00 -1.00 11 2 0.6565 -0.0068 0.000745
170.00 P 20260817 -1.00 -1.00 31 6 0.6318 -0.0076 0.000857
172.50 P 20260817 -1.00 -1.00 5 5 0.6143 -0.0089 0.001023
175.00 P 20260817 -1.00 -1.00 7 9 0.5964 -0.0104 0.001207
177.50 P 20260817 -1.00 -1.00 1 9 0.5680 -0.0119 0.001417
180.00 P 20260817 -1.00 -1.00 3 65 0.5430 -0.0141 0.001704
165.00 C 20260819 -1.00 -1.00 -1 0 0.8428 0.9721 0.001830
170.00 C 20260819 -1.00 -1.00 10 0 0.0012 1.0000 -0.000000
172.50 C 20260819 -1.00 -1.00 -1 0 0.7386 0.9660 0.002441
175.00 C 20260819 -1.00 -1.00 12 1 0.6803 0.9689 0.002468
177.50 C 20260819 -1.00 -1.00 -1 0 0.7780 0.9404 0.003695
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 P 20260819 -1.00 -1.00 -1 0 0.6671 -0.0086 0.000836
170.00 P 20260819 -1.00 -1.00 50 21 0.6221 -0.0106 0.001088
172.50 P 20260819 -1.00 -1.00 -1 0 0.5978 -0.0124 0.001286
175.00 P 20260819 -1.00 -1.00 15 26 0.5766 -0.0148 0.001543
177.50 P 20260819 -1.00 -1.00 2 2 0.5530 -0.0169 0.001804
180.00 P 20260819 -1.00 -1.00 12 194 0.5351 -0.0200 0.002165
165.00 C 20260821 -1.00 -1.00 23 2090 0.5803 0.9943 0.000609
170.00 C 20260821 -1.00 -1.00 13 6502 0.0013 0.9999 0.000000
175.00 C 20260821 -1.00 -1.00 203 3502 0.0013 0.9999 -0.000000
180.00 C 20260821 -1.00 -1.00 81 12672 0.3948 0.9953 0.000760
165.00 P 20260821 -1.00 -1.00 214 22743 0.6497 -0.0108 0.000984
170.00 P 20260821 -1.00 -1.00 166 24920 0.6030 -0.0142 0.001326
175.00 P 20260821 -1.00 -1.00 1306 29223 0.5629 -0.0188 0.001815
180.00 P 20260821 -1.00 -1.00 728 51091 0.5289 -0.0249 0.002481
265.00 C 20260807 -1.00 -1.00 1 645 1.2297 0.0041 0.000768
270.00 C 20260807 -1.00 -1.00 119 761 1.2895 0.0030 0.000543
275.00 C 20260807 -1.00 -1.00 4 137 1.4360 0.0035 0.000573
265.00 P 20260807 -1.00 -1.00 -1 0 1.4843 -0.9853 0.002053
270.00 P 20260807 -1.00 -1.00 -1 0 1.3487 -0.9967 0.000724
275.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 253 63 0.6378 0.0032 0.000637
270.00 C 20260810 -1.00 -1.00 159 145 0.6942 0.0030 0.000544
275.00 C 20260810 -1.00 -1.00 25 805 0.7730 0.0035 0.000574
265.00 P 20260810 -1.00 -1.00 -1 0 0.9438 -0.9673 0.003507
270.00 P 20260810 -1.00 -1.00 -1 0 1.0343 -0.9672 0.003186
275.00 P 20260810 -1.00 -1.00 -1 0 1.1042 -0.9691 0.002835
265.00 C 20260812 -1.00 -1.00 13 38 0.5595 0.0049 0.000885
270.00 C 20260812 -1.00 -1.00 6 104 0.5908 0.0038 0.000660
275.00 C 20260812 -1.00 -1.00 1 0 0.6364 0.0035 0.000574
265.00 P 20260812 -1.00 -1.00 4 0 0.7763 -0.9683 0.003534
270.00 P 20260812 -1.00 -1.00 4 0 0.8353 -0.9703 0.003102
275.00 P 20260812 -1.00 -1.00 2 2 0.8933 -0.9720 0.002756
265.00 C 20260814 -1.00 -1.00 102 382 0.5172 0.0087 0.001364
270.00 C 20260814 -1.00 -1.00 189 3612 0.5443 0.0060 0.000938
275.00 C 20260814 -1.00 -1.00 8 650 0.5698 0.0043 0.000665
265.00 P 20260814 -1.00 -1.00 -1 0 0.5459 -0.9945 0.001729
270.00 P 20260814 -1.00 -1.00 -1 0 0.6651 -0.9822 0.002514
275.00 P 20260814 -1.00 -1.00 -1 0 0.6368 -0.9952 0.001313
265.00 C 20260817 -1.00 -1.00 38 47 0.4527 0.0101 0.001526
270.00 C 20260817 -1.00 -1.00 44 117 0.4759 0.0074 0.001099
275.00 C 20260817 -1.00 -1.00 6 7 0.4987 0.0049 0.000745
265.00 P 20260817 -1.00 -1.00 -1 0 0.8052 -0.8955 0.006024
270.00 P 20260817 -1.00 -1.00 -1 0 0.7590 -0.9337 0.004689
275.00 P 20260817 -1.00 -1.00 -1 0 0.9224 -0.9058 0.004889
265.00 C 20260819 -1.00 -1.00 8 30 0.4455 0.0139 0.001918
270.00 C 20260819 -1.00 -1.00 15 11 0.4668 0.0112 0.001500
275.00 C 20260819 -1.00 -1.00 8 8 0.4829 0.0081 0.001088
265.00 P 20260819 -1.00 -1.00 -1 0 0.7455 -0.8944 0.006072
270.00 P 20260819 -1.00 -1.00 -1 0 0.7102 -0.9314 0.004798
275.00 P 20260819 -1.00 -1.00 -1 0 0.8535 -0.9049 0.004931
265.00 C 20260821 -1.00 -1.00 416 6917 0.4305 0.0185 0.002332
270.00 C 20260821 -1.00 -1.00 563 14898 0.4523 0.0135 0.001713
275.00 C 20260821 -1.00 -1.00 170 7816 0.4673 0.0105 0.001315
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 0.5620 -0.9661 0.003681
275.00 P 20260821 -1.00 -1.00 2 0 0.6047 -0.9681 0.003266
