# opt_chain AMZN | epoch 1786029936 | 2026-08-06 11:25:36 | spot 274.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 -1.00 -1.00 65 1126 0.5478 0.0051 0.001599
300.00 C 20260807 -1.00 -1.00 1178 13597 0.5982 0.0047 0.001374
302.50 C 20260807 -1.00 -1.00 14 285 0.6740 0.0067 0.001647
305.00 C 20260807 -1.00 -1.00 74 8112 0.6931 0.0041 0.001057
307.50 C 20260807 -1.00 -1.00 22 467 0.7598 0.0049 0.001124
310.00 C 20260807 -1.00 -1.00 256 2767 0.7799 0.0037 0.000844
312.50 C 20260807 -1.00 -1.00 28 75 0.8823 0.0062 0.001178
315.00 C 20260807 -1.00 -1.00 18 1057 0.9001 0.0043 0.000835
317.50 C 20260807 -1.00 -1.00 171 155 0.9073 0.0032 0.000634
320.00 C 20260807 -1.00 -1.00 1 1023 0.9492 0.0031 0.000583
322.50 C 20260807 -1.00 -1.00 290 290 0.9907 0.0029 0.000538
225.00 P 20260807 -1.00 -1.00 40 3893 1.2163 -0.0031 0.000463
227.50 P 20260807 -1.00 -1.00 20 816 1.1866 -0.0039 0.000587
230.00 P 20260807 -1.00 -1.00 2 13624 1.0550 -0.0027 0.000469
232.50 P 20260807 -1.00 -1.00 9 1091 0.9962 -0.0029 0.000523
235.00 P 20260807 -1.00 -1.00 61 1074 0.9381 -0.0030 0.000587
237.50 P 20260807 -1.00 -1.00 13 500 0.8805 -0.0032 0.000663
240.00 P 20260807 -1.00 -1.00 33 3775 0.8236 -0.0034 0.000753
242.50 P 20260807 -1.00 -1.00 4 676 0.7673 -0.0037 0.000863
245.00 P 20260807 -1.00 -1.00 98 4465 0.7074 -0.0040 0.000999
247.50 P 20260807 -1.00 -1.00 19 1281 0.6459 -0.0043 0.001171
250.00 P 20260807 -1.00 -1.00 147 10518 0.5995 -0.0059 0.001669
252.50 P 20260807 -1.00 -1.00 79 823 0.5536 -0.0079 0.002322
255.00 P 20260807 -1.00 -1.00 884 3387 0.5225 -0.0114 0.003468
257.50 P 20260807 -1.00 -1.00 100 1291 0.4801 -0.0182 0.005560
260.00 P 20260807 -1.00 -1.00 2064 10365 0.4500 -0.0288 0.008898
262.50 P 20260807 -1.00 -1.00 746 4639 0.4180 -0.0515 0.015192
265.00 P 20260807 -1.00 -1.00 3944 6960 0.3904 -0.0901 0.025056
267.50 P 20260807 -1.00 -1.00 3535 4743 0.3716 -0.1611 0.039707
270.00 P 20260807 -1.00 -1.00 7524 7501 0.3626 -0.2773 0.055860
272.50 P 20260807 -1.00 -1.00 6893 4717 0.3597 -0.4305 0.066144
275.00 P 20260807 -1.00 -1.00 1829 3283 0.3456 -0.5999 0.067979
277.50 P 20260807 -1.00 -1.00 998 1375 0.3675 -0.7403 0.053798
280.00 P 20260807 -1.00 -1.00 1640 3314 0.3613 -0.8593 0.038155
282.50 P 20260807 -1.00 -1.00 260 825 0.3612 -0.9333 0.022515
285.00 P 20260807 -1.00 -1.00 46 2454 0.4308 -0.9431 0.016508
287.50 P 20260807 -1.00 -1.00 31 300 0.3556 -0.9932 0.004680
290.00 P 20260807 -1.00 -1.00 192 913 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 162 183 0.5783 -0.9736 0.006746
295.00 P 20260807 -1.00 -1.00 65 10 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 177 2 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 30 1 0.6110 -0.9959 0.001701
302.50 P 20260807 -1.00 -1.00 372 0 0.9850 -0.9520 0.006174
305.00 P 20260807 -1.00 -1.00 48 0 0.9488 -0.9712 0.004318
307.50 P 20260807 -1.00 -1.00 26 0 0.7588 -0.9966 0.001144
310.00 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 12 0 1.0293 -0.9842 0.002440
315.00 P 20260807 -1.00 -1.00 190 0 1.0477 -0.9883 0.001911
317.50 P 20260807 -1.00 -1.00 12 0 1.4469 -0.9517 0.004198
320.00 P 20260807 -1.00 -1.00 50 1 1.5489 -0.9482 0.004142
322.50 P 20260807 -1.00 -1.00 24 0 1.2435 -0.9866 0.001770
225.00 C 20260810 -1.00 -1.00 670 43 1.0070 0.9683 0.002381
227.50 C 20260810 -1.00 -1.00 4 4 0.6961 0.9937 0.000841
230.00 C 20260810 -1.00 -1.00 947 94 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 110 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 31 79 0.5803 0.9931 0.001104
237.50 C 20260810 -1.00 -1.00 1 470 0.0007 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 46 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 22 71 0.0007 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 200 74 0.0007 1.0000 0.000000
247.50 C 20260810 -1.00 -1.00 21 32 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 243 178 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 302 102 0.3243 0.9900 0.002751
255.00 C 20260810 -1.00 -1.00 42 92 0.3082 0.9833 0.004495
257.50 C 20260810 -1.00 -1.00 43 74 0.3031 0.9703 0.007554
260.00 C 20260810 -1.00 -1.00 137 423 0.2600 0.9665 0.009652
262.50 C 20260810 -1.00 -1.00 81 52 0.2586 0.9335 0.016980
265.00 C 20260810 -1.00 -1.00 13 162 0.2923 0.8450 0.027475
267.50 C 20260810 -1.00 -1.00 6 101 0.2806 0.7755 0.036500
270.00 C 20260810 -1.00 -1.00 105 475 0.2750 0.6752 0.044528
272.50 C 20260810 -1.00 -1.00 341 320 0.2723 0.5582 0.049033
275.00 C 20260810 -1.00 -1.00 1062 721 0.2733 0.4369 0.048639
277.50 C 20260810 -1.00 -1.00 600 717 0.2764 0.3241 0.043984
280.00 C 20260810 -1.00 -1.00 1275 7405 0.2826 0.2285 0.036502
282.50 C 20260810 -1.00 -1.00 212 652 0.2864 0.1540 0.028060
285.00 C 20260810 -1.00 -1.00 551 2353 0.2890 0.0997 0.020341
287.50 C 20260810 -1.00 -1.00 169 1016 0.2974 0.0633 0.014110
290.00 C 20260810 -1.00 -1.00 420 815 0.3107 0.0431 0.009859
292.50 C 20260810 -1.00 -1.00 150 237 0.3131 0.0251 0.006271
295.00 C 20260810 -1.00 -1.00 140 826 0.3303 0.0179 0.004442
297.50 C 20260810 -1.00 -1.00 87 77 0.3564 0.0145 0.003464
300.00 C 20260810 -1.00 -1.00 100 1263 0.3546 0.0083 0.002124
302.50 C 20260810 -1.00 -1.00 40 42 0.3754 0.0067 0.001653
305.00 C 20260810 -1.00 -1.00 7 189 0.3960 0.0052 0.001267
307.50 C 20260810 -1.00 -1.00 9 8 0.5040 0.0165 0.002726
310.00 C 20260810 -1.00 -1.00 20 510 0.4341 0.0037 0.000847
312.50 C 20260810 -1.00 -1.00 1 1 0.5685 0.0156 0.002310
315.00 C 20260810 -1.00 -1.00 4 54 0.5184 0.0059 0.001077
317.50 C 20260810 -1.00 -1.00 -1 0 0.6650 0.0210 0.002528
320.00 C 20260810 -1.00 -1.00 148 544 0.6409 0.0121 0.001649
322.50 C 20260810 -1.00 -1.00 6 6 0.6043 0.0059 0.000927
225.00 P 20260810 -1.00 -1.00 6 78 0.7686 -0.0081 0.000961
227.50 P 20260810 -1.00 -1.00 8 28 0.7742 -0.0114 0.001302
230.00 P 20260810 -1.00 -1.00 1 567 0.6766 -0.0078 0.001057
232.50 P 20260810 -1.00 -1.00 7 44 0.6229 -0.0070 0.001041
235.00 P 20260810 -1.00 -1.00 13 135 0.5445 -0.0038 0.000702
237.50 P 20260810 -1.00 -1.00 3 124 0.5087 -0.0041 0.000791
240.00 P 20260810 -1.00 -1.00 11 199 0.5232 -0.0091 0.001577
242.50 P 20260810 -1.00 -1.00 1 27 0.5101 -0.0127 0.002155
245.00 P 20260810 -1.00 -1.00 2 93 0.4284 -0.0079 0.001687
247.50 P 20260810 -1.00 -1.00 3 55 0.4385 -0.0163 0.003091
250.00 P 20260810 -1.00 -1.00 47 297 0.3859 -0.0142 0.003126
252.50 P 20260810 -1.00 -1.00 5 94 0.3825 -0.0247 0.005095
255.00 P 20260810 -1.00 -1.00 32 282 0.3446 -0.0273 0.006179
257.50 P 20260810 -1.00 -1.00 315 196 0.3128 -0.0353 0.008348
260.00 P 20260810 -1.00 -1.00 159 704 0.3044 -0.0588 0.013057
262.50 P 20260810 -1.00 -1.00 73 735 0.2892 -0.0926 0.019281
265.00 P 20260810 -1.00 -1.00 460 916 0.2819 -0.1461 0.027483
267.50 P 20260810 -1.00 -1.00 186 668 0.2777 -0.2225 0.036811
270.00 P 20260810 -1.00 -1.00 986 1734 0.2741 -0.3250 0.044778
272.50 P 20260810 -1.00 -1.00 482 275 0.2718 -0.4429 0.049304
275.00 P 20260810 -1.00 -1.00 219 483 0.2743 -0.5645 0.048706
277.50 P 20260810 -1.00 -1.00 12 315 0.2574 -0.6910 0.046675
280.00 P 20260810 -1.00 -1.00 56 757 0.2764 -0.7793 0.037129
282.50 P 20260810 -1.00 -1.00 3 208 0.2852 -0.8510 0.028428
285.00 P 20260810 -1.00 -1.00 47 452 0.2713 -0.9213 0.019635
287.50 P 20260810 -1.00 -1.00 15 14 0.3162 -0.9307 0.015419
290.00 P 20260810 -1.00 -1.00 62 166 0.3052 -0.9663 0.009869
292.50 P 20260810 -1.00 -1.00 6 10 0.3518 -0.9642 0.008680
295.00 P 20260810 -1.00 -1.00 40 145 0.3792 -0.9721 0.006819
297.50 P 20260810 -1.00 -1.00 1 14 0.4114 -0.9741 0.005877
300.00 P 20260810 -1.00 -1.00 40 99 0.4602 -0.9717 0.005503
302.50 P 20260810 -1.00 -1.00 10 0 0.4574 -0.9817 0.004064
305.00 P 20260810 -1.00 -1.00 732 0 0.4887 -0.9828 0.003617
307.50 P 20260810 -1.00 -1.00 -1 0 0.5197 -0.9837 0.003247
310.00 P 20260810 -1.00 -1.00 390 0 0.5682 -0.9806 0.003288
312.50 P 20260810 -1.00 -1.00 -1 0 0.5987 -0.9815 0.002997
315.00 P 20260810 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 690 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 0.7184 -0.9842 0.002179
225.00 C 20260812 -1.00 -1.00 10 41 0.4384 0.9998 0.000045
227.50 C 20260812 -1.00 -1.00 170 3 0.5834 0.9932 0.000893
230.00 C 20260812 -1.00 -1.00 50 51 0.0009 1.0000 0.000000
232.50 C 20260812 -1.00 -1.00 100 121 0.0009 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 256 62 0.4504 0.9963 0.000688
237.50 C 20260812 -1.00 -1.00 65 126 0.4879 0.9891 0.001648
240.00 C 20260812 -1.00 -1.00 4 107 0.4684 0.9854 0.002177
242.50 C 20260812 -1.00 -1.00 8 15 0.3554 0.9964 0.000847
245.00 C 20260812 -1.00 -1.00 1 57 0.3596 0.9915 0.001770
247.50 C 20260812 -1.00 -1.00 26 136 0.0009 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 22 96 0.3346 0.9815 0.003745
252.50 C 20260812 -1.00 -1.00 21 36 0.3455 0.9643 0.006306
255.00 C 20260812 -1.00 -1.00 10 67 0.3377 0.9470 0.008928
257.50 C 20260812 -1.00 -1.00 3 19 0.3471 0.9118 0.012813
260.00 C 20260812 -1.00 -1.00 3 129 0.3010 0.9045 0.015685
262.50 C 20260812 -1.00 -1.00 1 26 0.3109 0.8499 0.020958
265.00 C 20260812 -1.00 -1.00 22 42 0.3128 0.7894 0.026075
267.50 C 20260812 -1.00 -1.00 11 68 0.2945 0.7261 0.031563
270.00 C 20260812 -1.00 -1.00 17 270 0.3078 0.6374 0.034333
272.50 C 20260812 -1.00 -1.00 257 70 0.3060 0.5485 0.036339
275.00 C 20260812 -1.00 -1.00 338 218 0.3166 0.4609 0.035080
277.50 C 20260812 -1.00 -1.00 144 260 0.3175 0.3749 0.033833
280.00 C 20260812 -1.00 -1.00 486 553 0.3084 0.2930 0.031131
282.50 C 20260812 -1.00 -1.00 65 220 0.3103 0.2226 0.027020
285.00 C 20260812 -1.00 -1.00 101 368 0.3152 0.1681 0.022250
287.50 C 20260812 -1.00 -1.00 79 47 0.3264 0.1279 0.017993
290.00 C 20260812 -1.00 -1.00 82 316 0.3252 0.0899 0.013894
292.50 C 20260812 -1.00 -1.00 78 44 0.3315 0.0644 0.010622
295.00 C 20260812 -1.00 -1.00 80 190 0.3370 0.0464 0.007987
297.50 C 20260812 -1.00 -1.00 6 25 0.3500 0.0334 0.005981
300.00 C 20260812 -1.00 -1.00 21 735 0.3488 0.0231 0.004327
302.50 C 20260812 -1.00 -1.00 2 6 0.3600 0.0169 0.003222
305.00 C 20260812 -1.00 -1.00 2 104 0.3810 0.0144 0.002667
307.50 C 20260812 -1.00 -1.00 2 4 0.4024 0.0129 0.002301
310.00 C 20260812 -1.00 -1.00 9 268 0.4017 0.0091 0.001681
312.50 C 20260812 -1.00 -1.00 2 5 0.4802 0.0182 0.002561
315.00 C 20260812 -1.00 -1.00 1 30 0.4576 0.0097 0.001568
317.50 C 20260812 -1.00 -1.00 6 2 0.4852 0.0100 0.001516
320.00 C 20260812 -1.00 -1.00 1 88 0.4955 0.0083 0.001253
322.50 C 20260812 -1.00 -1.00 -1 0 0.5770 0.0150 0.001820
225.00 P 20260812 -1.00 -1.00 29 41 0.6156 -0.0065 0.000819
227.50 P 20260812 -1.00 -1.00 1 17 0.6057 -0.0085 0.001055
230.00 P 20260812 -1.00 -1.00 1 17 0.5396 -0.0060 0.000869
232.50 P 20260812 -1.00 -1.00 12 25 0.5443 -0.0094 0.001291
235.00 P 20260812 -1.00 -1.00 1 38 0.4861 -0.0074 0.001162
237.50 P 20260812 -1.00 -1.00 1 23 0.4890 -0.0112 0.001677
240.00 P 20260812 -1.00 -1.00 3 48 0.4586 -0.0125 0.001962
242.50 P 20260812 -1.00 -1.00 4 7 0.4522 -0.0192 0.002859
245.00 P 20260812 -1.00 -1.00 1 165 0.4135 -0.0193 0.003136
247.50 P 20260812 -1.00 -1.00 75 112 0.3958 -0.0242 0.004011
250.00 P 20260812 -1.00 -1.00 36 70 0.3809 -0.0323 0.005296
252.50 P 20260812 -1.00 -1.00 20 29 0.3646 -0.0445 0.007143
255.00 P 20260812 -1.00 -1.00 14 128 0.3471 -0.0572 0.009266
257.50 P 20260812 -1.00 -1.00 30 158 0.3329 -0.0790 0.012333
260.00 P 20260812 -1.00 -1.00 48 528 0.3241 -0.1109 0.016365
262.50 P 20260812 -1.00 -1.00 41 149 0.3153 -0.1541 0.021026
265.00 P 20260812 -1.00 -1.00 49 225 0.3136 -0.2115 0.026124
267.50 P 20260812 -1.00 -1.00 7 140 0.3024 -0.2796 0.031112
270.00 P 20260812 -1.00 -1.00 66 392 0.3088 -0.3641 0.034349
272.50 P 20260812 -1.00 -1.00 137 155 0.3057 -0.4528 0.036534
275.00 P 20260812 -1.00 -1.00 47 239 0.3056 -0.5429 0.036501
277.50 P 20260812 -1.00 -1.00 12 39 0.3080 -0.6319 0.035041
280.00 P 20260812 -1.00 -1.00 3 89 0.3084 -0.7098 0.031386
282.50 P 20260812 -1.00 -1.00 3 28 0.2909 -0.7958 0.027896
285.00 P 20260812 -1.00 -1.00 7 82 0.3159 -0.8353 0.022564
287.50 P 20260812 -1.00 -1.00 2 1 0.3212 -0.8801 0.018216
290.00 P 20260812 -1.00 -1.00 13 34 0.3235 -0.9168 0.014163
292.50 P 20260812 -1.00 -1.00 4 8 0.3125 -0.9524 0.010186
295.00 P 20260812 -1.00 -1.00 2 27 0.3107 -0.9759 0.006960
297.50 P 20260812 -1.00 -1.00 10 0 0.3516 -0.9723 0.006364
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 0.4054 -0.9756 0.004920
305.00 P 20260812 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 0.4418 -0.9826 0.003694
310.00 P 20260812 -1.00 -1.00 190 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 0.4758 -0.9886 0.002633
315.00 P 20260812 -1.00 -1.00 160 0 0.5177 -0.9849 0.002791
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 300 0 0.5672 -0.9860 0.002380
322.50 P 20260812 -1.00 -1.00 60 0 0.5916 -0.9866 0.002212
225.00 C 20260814 -1.00 -1.00 15 76 0.5760 0.9904 0.001086
227.50 C 20260814 -1.00 -1.00 1 50 0.5151 0.9927 0.000942
230.00 C 20260814 -1.00 -1.00 57 255 0.5165 0.9898 0.001275
232.50 C 20260814 -1.00 -1.00 1 98 0.5017 0.9869 0.001621
235.00 C 20260814 -1.00 -1.00 100 450 0.4577 0.9892 0.001523
237.50 C 20260814 -1.00 -1.00 10 98 0.4663 0.9804 0.002461
240.00 C 20260814 -1.00 -1.00 11 600 0.4619 0.9743 0.003164
242.50 C 20260814 -1.00 -1.00 49 76 0.4398 0.9704 0.003740
245.00 C 20260814 -1.00 -1.00 3 675 0.3635 0.9802 0.003188
247.50 C 20260814 -1.00 -1.00 2 121 0.3599 0.9723 0.004336
250.00 C 20260814 -1.00 -1.00 50 840 0.3912 0.9427 0.007191
252.50 C 20260814 -1.00 -1.00 2 182 0.3668 0.9333 0.008639
255.00 C 20260814 -1.00 -1.00 9 642 0.3439 0.9177 0.010715
257.50 C 20260814 -1.00 -1.00 8 137 0.3321 0.8931 0.013532
260.00 C 20260814 -1.00 -1.00 19 1564 0.2990 0.8794 0.016546
262.50 C 20260814 -1.00 -1.00 7 117 0.3333 0.8038 0.020333
265.00 C 20260814 -1.00 -1.00 41 1142 0.3247 0.7526 0.023773
267.50 C 20260814 -1.00 -1.00 9 269 0.3237 0.6884 0.026759
270.00 C 20260814 -1.00 -1.00 334 2009 0.3205 0.6196 0.029046
272.50 C 20260814 -1.00 -1.00 307 563 0.3203 0.5450 0.030356
275.00 C 20260814 -1.00 -1.00 5813 6264 0.3218 0.4706 0.030202
277.50 C 20260814 -1.00 -1.00 297 1192 0.3225 0.3968 0.029322
280.00 C 20260814 -1.00 -1.00 1083 3777 0.3230 0.3292 0.027355
282.50 C 20260814 -1.00 -1.00 160 537 0.3256 0.2667 0.024697
285.00 C 20260814 -1.00 -1.00 350 6701 0.3282 0.2139 0.021683
287.50 C 20260814 -1.00 -1.00 216 576 0.3310 0.1679 0.018471
290.00 C 20260814 -1.00 -1.00 597 6654 0.3357 0.1303 0.015461
292.50 C 20260814 -1.00 -1.00 175 125 0.3372 0.1000 0.012615
295.00 C 20260814 -1.00 -1.00 267 2207 0.3445 0.0747 0.010076
297.50 C 20260814 -1.00 -1.00 105 133 0.3423 0.0555 0.007923
300.00 C 20260814 -1.00 -1.00 1375 6172 0.3535 0.0441 0.006372
302.50 C 20260814 -1.00 -1.00 211 391 0.3593 0.0320 0.004886
305.00 C 20260814 -1.00 -1.00 47 1200 0.3558 0.0225 0.003623
307.50 C 20260814 -1.00 -1.00 103 38 0.3675 0.0180 0.002895
310.00 C 20260814 -1.00 -1.00 156 5741 0.3749 0.0130 0.002169
312.50 C 20260814 -1.00 -1.00 5 5 0.3943 0.0124 0.001974
315.00 C 20260814 -1.00 -1.00 13 3217 0.3986 0.0098 0.001571
317.50 C 20260814 -1.00 -1.00 3 2 0.4276 0.0107 0.001592
320.00 C 20260814 -1.00 -1.00 8 1989 0.4168 0.0062 0.001005
322.50 C 20260814 -1.00 -1.00 1 1 0.4604 0.0093 0.001299
225.00 P 20260814 -1.00 -1.00 15 710 0.5561 -0.0081 0.000959
227.50 P 20260814 -1.00 -1.00 3 763 0.5289 -0.0085 0.001054
230.00 P 20260814 -1.00 -1.00 26 625 0.5081 -0.0095 0.001212
232.50 P 20260814 -1.00 -1.00 2 128 0.5096 -0.0146 0.001751
235.00 P 20260814 -1.00 -1.00 12 519 0.4798 -0.0154 0.001948
237.50 P 20260814 -1.00 -1.00 106 80 0.4607 -0.0185 0.002370
240.00 P 20260814 -1.00 -1.00 52 1617 0.4315 -0.0197 0.002669
242.50 P 20260814 -1.00 -1.00 119 187 0.4155 -0.0238 0.003284
245.00 P 20260814 -1.00 -1.00 20 720 0.4038 -0.0305 0.004165
247.50 P 20260814 -1.00 -1.00 27 1066 0.3827 -0.0377 0.005195
250.00 P 20260814 -1.00 -1.00 110 1985 0.3695 -0.0490 0.006666
252.50 P 20260814 -1.00 -1.00 51 289 0.3590 -0.0621 0.008400
255.00 P 20260814 -1.00 -1.00 57 992 0.3444 -0.0828 0.010755
257.50 P 20260814 -1.00 -1.00 26 1767 0.3364 -0.1096 0.013639
260.00 P 20260814 -1.00 -1.00 116 2841 0.3295 -0.1453 0.016914
262.50 P 20260814 -1.00 -1.00 91 694 0.3236 -0.1905 0.020548
265.00 P 20260814 -1.00 -1.00 220 2072 0.3195 -0.2447 0.024088
267.50 P 20260814 -1.00 -1.00 34 719 0.3183 -0.3098 0.027199
270.00 P 20260814 -1.00 -1.00 453 1445 0.3187 -0.3811 0.029322
272.50 P 20260814 -1.00 -1.00 1833 2995 0.3186 -0.4564 0.030672
275.00 P 20260814 -1.00 -1.00 1051 2888 0.3183 -0.5319 0.030701
277.50 P 20260814 -1.00 -1.00 86 424 0.3189 -0.6070 0.029847
280.00 P 20260814 -1.00 -1.00 58 758 0.3174 -0.6768 0.027940
282.50 P 20260814 -1.00 -1.00 1 28 0.3291 -0.7341 0.024783
285.00 P 20260814 -1.00 -1.00 3 588 0.3185 -0.7973 0.022150
287.50 P 20260814 -1.00 -1.00 12 90 0.3288 -0.8386 0.018777
290.00 P 20260814 -1.00 -1.00 7 387 0.3434 -0.8698 0.015826
292.50 P 20260814 -1.00 -1.00 1 3 0.3319 -0.9099 0.012791
295.00 P 20260814 -1.00 -1.00 4 27 0.3532 -0.9246 0.010745
297.50 P 20260814 -1.00 -1.00 2 1 0.3386 -0.9539 0.008174
300.00 P 20260814 -1.00 -1.00 40 111 0.2925 -0.9932 0.003752
302.50 P 20260814 -1.00 -1.00 50 0 0.3634 -0.9746 0.005342
305.00 P 20260814 -1.00 -1.00 49 0 0.3977 -0.9718 0.005003
307.50 P 20260814 -1.00 -1.00 -1 0 0.3950 -0.9815 0.004063
310.00 P 20260814 -1.00 -1.00 170 1 0.4174 -0.9824 0.003684
312.50 P 20260814 -1.00 -1.00 -1 0 0.4395 -0.9832 0.003361
315.00 P 20260814 -1.00 -1.00 120 0 0.4614 -0.9839 0.003084
317.50 P 20260814 -1.00 -1.00 120 0 0.4968 -0.9809 0.003065
320.00 P 20260814 -1.00 -1.00 180 0 0.5315 -0.9783 0.002994
322.50 P 20260814 -1.00 -1.00 80 0 0.5260 -0.9856 0.002452
225.00 C 20260817 -1.00 -1.00 10 5 0.4764 0.9921 0.000945
230.00 C 20260817 -1.00 -1.00 -1 0 0.4833 0.9823 0.001866
235.00 C 20260817 -1.00 -1.00 80 20 0.4517 0.9763 0.002580
240.00 C 20260817 -1.00 -1.00 76 27 0.4687 0.9499 0.004594
245.00 C 20260817 -1.00 -1.00 76 33 0.0012 1.0000 -0.000000
247.50 C 20260817 -1.00 -1.00 14 3 0.3933 0.9345 0.006815
250.00 C 20260817 -1.00 -1.00 108 45 0.2739 0.9738 0.004656
252.50 C 20260817 -1.00 -1.00 15 4 0.2814 0.9518 0.007410
255.00 C 20260817 -1.00 -1.00 -1 0 0.3083 0.9090 0.011052
257.50 C 20260817 -1.00 -1.00 1 1 0.3106 0.8778 0.013828
260.00 C 20260817 -1.00 -1.00 1 14 0.2916 0.8486 0.016795
262.50 C 20260817 -1.00 -1.00 -1 0 0.2870 0.8047 0.020213
265.00 C 20260817 -1.00 -1.00 1 4 0.2965 0.7415 0.022795
267.50 C 20260817 -1.00 -1.00 1 6 0.3035 0.6777 0.024953
270.00 C 20260817 -1.00 -1.00 36 62 0.2909 0.6163 0.027491
272.50 C 20260817 -1.00 -1.00 46 99 0.3015 0.5450 0.027690
275.00 C 20260817 -1.00 -1.00 142 117 0.2989 0.4767 0.027941
277.50 C 20260817 -1.00 -1.00 12 108 0.2970 0.4075 0.027438
