# opt_chain QCOM | epoch 1786047637 | 2026-08-06 16:20:37 | spot 160.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 936 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 791 1186 0.5787 -0.4318 0.075850
162.50 P 20260807 -1.00 -1.00 254 513 0.5957 -0.6170 0.072096
165.00 P 20260807 -1.00 -1.00 44 508 0.7064 -0.7358 0.051837
167.50 P 20260807 -1.00 -1.00 8 32 0.5892 -0.8883 0.035979
170.00 P 20260807 -1.00 -1.00 37 188 0.8598 -0.8722 0.027317
172.50 P 20260807 -1.00 -1.00 52 106 0.9903 -0.8916 0.020895
175.00 P 20260807 -1.00 -1.00 12 114 0.9752 -0.9372 0.014166
177.50 P 20260807 -1.00 -1.00 32 21 0.9924 -0.9615 0.009390
180.00 P 20260807 -1.00 -1.00 84 47 1.2656 -0.9407 0.010390
182.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 1.0942 0.9925 0.000786
115.00 C 20260814 -1.00 -1.00 1 1 0.9201 0.9943 0.000719
119.00 C 20260814 -1.00 -1.00 -1 0 1.1593 0.9669 0.002639
120.00 C 20260814 -1.00 -1.00 1 1 1.1312 0.9662 0.002751
121.00 C 20260814 -1.00 -1.00 -1 0 1.1033 0.9654 0.002870
122.00 C 20260814 -1.00 -1.00 -1 0 1.0757 0.9647 0.002996
123.00 C 20260814 -1.00 -1.00 -1 0 1.0483 0.9639 0.003130
124.00 C 20260814 -1.00 -1.00 1 1 1.0211 0.9630 0.003273
125.00 C 20260814 -1.00 -1.00 3 0 1.0058 0.9605 0.003509
126.00 C 20260814 -1.00 -1.00 -1 0 0.9674 0.9613 0.003588
127.00 C 20260814 -1.00 -1.00 -1 0 0.9524 0.9585 0.003853
128.00 C 20260814 -1.00 -1.00 1 2 0.9260 0.9575 0.004043
129.00 C 20260814 -1.00 -1.00 -1 0 0.8884 0.9583 0.004150
130.00 C 20260814 -1.00 -1.00 55 31 0.8739 0.9553 0.004468
131.00 C 20260814 -1.00 -1.00 54 29 0.8594 0.9522 0.004804
132.00 C 20260814 -1.00 -1.00 -1 0 0.8338 0.9509 0.005064
133.00 C 20260814 -1.00 -1.00 -1 0 0.8084 0.9495 0.005345
134.00 C 20260814 -1.00 -1.00 20 20 0.7943 0.9461 0.005751
135.00 C 20260814 -1.00 -1.00 1 11 0.6071 0.9766 0.003727
136.00 C 20260814 -1.00 -1.00 -1 0 0.7554 0.9409 0.006548
137.00 C 20260814 -1.00 -1.00 -1 0 0.7385 0.9371 0.007040
138.00 C 20260814 -1.00 -1.00 1 1 0.7166 0.9331 0.007575
139.00 C 20260814 -1.00 -1.00 -1 0 0.7012 0.9269 0.008250
140.00 C 20260814 -1.00 -1.00 4 6 0.6796 0.9224 0.008893
141.00 C 20260814 -1.00 -1.00 -1 0 0.6708 0.9136 0.009758
142.00 C 20260814 -1.00 -1.00 7 4 0.6495 0.9084 0.010530
143.00 C 20260814 -1.00 -1.00 2 1 0.6408 0.8990 0.011507
144.00 C 20260814 -1.00 -1.00 25 10 0.6385 0.8876 0.012573
145.00 C 20260814 -1.00 -1.00 25 17 0.5614 0.8994 0.013096
146.00 C 20260814 -1.00 -1.00 1 3 0.6193 0.8641 0.014793
147.00 C 20260814 -1.00 -1.00 4 65 0.5544 0.8731 0.015867
148.00 C 20260814 -1.00 -1.00 2 85 0.6297 0.8236 0.017207
149.00 C 20260814 -1.00 -1.00 47 128 0.5324 0.8412 0.018983
150.00 C 20260814 -1.00 -1.00 24 300 0.5910 0.7988 0.020058
152.50 C 20260814 -1.00 -1.00 4 57 0.5066 0.7725 0.025206
155.00 C 20260814 -1.00 -1.00 52 171 0.5296 0.6935 0.027883
157.50 C 20260814 -1.00 -1.00 24 96 0.5281 0.6200 0.030314
160.00 C 20260814 -1.00 -1.00 338 279 0.5141 0.5419 0.032591
162.50 C 20260814 -1.00 -1.00 185 113 0.5115 0.4618 0.032595
165.00 C 20260814 -1.00 -1.00 2166 537 0.5383 0.3895 0.030149
167.50 C 20260814 -1.00 -1.00 164 283 0.5151 0.3129 0.028825
170.00 C 20260814 -1.00 -1.00 2448 665 0.5373 0.2556 0.025310
172.50 C 20260814 -1.00 -1.00 255 1188 0.5401 0.2041 0.021998
175.00 C 20260814 -1.00 -1.00 184 489 0.5554 0.1632 0.018631
177.50 C 20260814 -1.00 -1.00 52 112 0.5386 0.1174 0.015312
180.00 C 20260814 -1.00 -1.00 96 463 0.5684 0.0991 0.012796
182.50 C 20260814 -1.00 -1.00 95 957 0.5633 0.0693 0.009973
185.00 C 20260814 -1.00 -1.00 58 920 0.5779 0.0564 0.008181
187.50 C 20260814 -1.00 -1.00 29 61 0.5904 0.0435 0.006503
190.00 C 20260814 -1.00 -1.00 64 990 0.6195 0.0369 0.005461
192.50 C 20260814 -1.00 -1.00 34 125 0.6188 0.0275 0.004261
195.00 C 20260814 -1.00 -1.00 13 180 0.6543 0.0262 0.003857
197.50 C 20260814 -1.00 -1.00 4 10 0.6966 0.0262 0.003627
200.00 C 20260814 -1.00 -1.00 20 1064 0.6647 0.0136 0.002201
202.50 C 20260814 -1.00 -1.00 3 15 0.7181 0.0163 0.002361
205.00 C 20260814 -1.00 -1.00 12 323 0.9670 0.0531 0.004646
207.50 C 20260814 -1.00 -1.00 10 43 1.0465 0.0595 0.004708
210.00 C 20260814 -1.00 -1.00 1 196 0.9435 0.0321 0.003189
212.50 C 20260814 -1.00 -1.00 2 75 0.9932 0.0332 0.003123
215.00 C 20260814 -1.00 -1.00 4 118 0.8058 0.0085 0.001186
220.00 C 20260814 -1.00 -1.00 10 508 0.8614 0.0081 0.001052
100.00 P 20260814 -1.00 -1.00 73 81 1.1762 -0.0022 0.000243
105.00 P 20260814 -1.00 -1.00 1 1 1.5737 -0.0245 0.001540
110.00 P 20260814 -1.00 -1.00 10 27 1.0629 -0.0061 0.000675
115.00 P 20260814 -1.00 -1.00 1 144 1.1040 -0.0164 0.001537
119.00 P 20260814 -1.00 -1.00 58 18 0.7832 -0.0033 0.000532
120.00 P 20260814 -1.00 -1.00 78 79 0.8873 -0.0098 0.001241
121.00 P 20260814 -1.00 -1.00 58 14 0.8552 -0.0095 0.001252
122.00 P 20260814 -1.00 -1.00 175 7 0.8443 -0.0103 0.001362
123.00 P 20260814 -1.00 -1.00 7 10 0.8867 -0.0175 0.002022
124.00 P 20260814 -1.00 -1.00 30 18 0.7494 -0.0079 0.001198
125.00 P 20260814 -1.00 -1.00 9 179 0.6641 -0.0038 0.000716
126.00 P 20260814 -1.00 -1.00 9 5 0.6551 -0.0047 0.000869
127.00 P 20260814 -1.00 -1.00 10 24 0.6785 -0.0079 0.001319
128.00 P 20260814 -1.00 -1.00 47 11 0.6159 -0.0050 0.000971
129.00 P 20260814 -1.00 -1.00 13 8 0.6952 -0.0136 0.002084
130.00 P 20260814 -1.00 -1.00 75 257 0.5986 -0.0070 0.001346
131.00 P 20260814 -1.00 -1.00 30 116 0.5900 -0.0081 0.001549
132.00 P 20260814 -1.00 -1.00 11 37 0.5921 -0.0099 0.001870
133.00 P 20260814 -1.00 -1.00 58 35 0.5626 -0.0094 0.001877
134.00 P 20260814 -1.00 -1.00 10 144 0.6276 -0.0220 0.003483
135.00 P 20260814 -1.00 -1.00 100 372 0.5706 -0.0172 0.003090
136.00 P 20260814 -1.00 -1.00 12 839 0.5675 -0.0207 0.003657
137.00 P 20260814 -1.00 -1.00 33 108 0.6534 -0.0446 0.006000
138.00 P 20260814 -1.00 -1.00 52 145 0.5654 -0.0292 0.004960
139.00 P 20260814 -1.00 -1.00 25 21 0.6144 -0.0499 0.007012
140.00 P 20260814 -1.00 -1.00 209 1948 0.6398 -0.0636 0.008248
141.00 P 20260814 -1.00 -1.00 4 39 0.5476 -0.0486 0.007687
142.00 P 20260814 -1.00 -1.00 11 442 0.5775 -0.0655 0.009329
143.00 P 20260814 -1.00 -1.00 22 69 0.5543 -0.0697 0.010154
144.00 P 20260814 -1.00 -1.00 30 62 0.5512 -0.0824 0.011521
145.00 P 20260814 -1.00 -1.00 96 275 0.5756 -0.1050 0.013263
146.00 P 20260814 -1.00 -1.00 59 144 0.5215 -0.0996 0.014042
147.00 P 20260814 -1.00 -1.00 66 92 0.5421 -0.1214 0.015798
148.00 P 20260814 -1.00 -1.00 63 64 0.5194 -0.1305 0.017277
149.00 P 20260814 -1.00 -1.00 19 47 0.5422 -0.1625 0.018969
150.00 P 20260814 -1.00 -1.00 546 431 0.5127 -0.1714 0.020776
152.50 P 20260814 -1.00 -1.00 293 130 0.5224 -0.2338 0.024782
155.00 P 20260814 -1.00 -1.00 114 230 0.5246 -0.3046 0.028098
157.50 P 20260814 -1.00 -1.00 114 38 0.5292 -0.3798 0.030273
160.00 P 20260814 -1.00 -1.00 64 230 0.5101 -0.4576 0.032868
162.50 P 20260814 -1.00 -1.00 53 92 0.5260 -0.5360 0.031747
165.00 P 20260814 -1.00 -1.00 53 139 0.5269 -0.6134 0.030801
167.50 P 20260814 -1.00 -1.00 11 32 0.5464 -0.6755 0.027667
170.00 P 20260814 -1.00 -1.00 13 83 0.5521 -0.7374 0.024954
172.50 P 20260814 -1.00 -1.00 9 24 0.6071 -0.7683 0.021297
175.00 P 20260814 -1.00 -1.00 6 102 0.5995 -0.8153 0.018652
177.50 P 20260814 -1.00 -1.00 2 18 0.5972 -0.8597 0.015907
180.00 P 20260814 -1.00 -1.00 25 94 0.6922 -0.8545 0.014062
182.50 P 20260814 -1.00 -1.00 2 6 0.5673 -0.9300 0.010116
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 0.6233 -0.9806 0.003366
197.50 P 20260814 -1.00 -1.00 -1 0 0.6782 -0.9779 0.003415
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 0.7288 -0.9829 0.002613
205.00 P 20260814 -1.00 -1.00 12 0 0.8196 -0.9745 0.003148
207.50 P 20260814 -1.00 -1.00 12 0 0.8534 -0.9753 0.002942
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 0.8635 -0.9850 0.002002
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.1133 0.9870 0.000918
105.00 C 20260821 -1.00 -1.00 1 6 1.1798 0.9721 0.001660
110.00 C 20260821 -1.00 -1.00 1 36 1.0731 0.9683 0.002017
115.00 C 20260821 -1.00 -1.00 2 70 0.9622 0.9652 0.002423
120.00 C 20260821 -1.00 -1.00 3 122 0.8473 0.9630 0.002890
125.00 C 20260821 -1.00 -1.00 2 55 0.7201 0.9638 0.003332
130.00 C 20260821 -1.00 -1.00 1 234 0.5979 0.9653 0.003858
135.00 C 20260821 -1.00 -1.00 5 167 0.6489 0.9177 0.007112
140.00 C 20260821 -1.00 -1.00 2 347 0.5668 0.8963 0.009724
145.00 C 20260821 -1.00 -1.00 9 934 0.5376 0.8412 0.013763
150.00 C 20260821 -1.00 -1.00 21 1085 0.5092 0.7666 0.018551
152.50 C 20260821 -1.00 -1.00 1181 2773 0.5319 0.7069 0.019894
155.00 C 20260821 -1.00 -1.00 379 739 0.5368 0.6538 0.021356
157.50 C 20260821 -1.00 -1.00 27 313 0.5272 0.5982 0.022539
160.00 C 20260821 -1.00 -1.00 87 4148 0.5198 0.5406 0.023694
162.50 C 20260821 -1.00 -1.00 78 444 0.5244 0.4834 0.023456
165.00 C 20260821 -1.00 -1.00 392 2499 0.5239 0.4264 0.023039
167.50 C 20260821 -1.00 -1.00 35 589 0.5308 0.3724 0.022245
170.00 C 20260821 -1.00 -1.00 189 2031 0.5274 0.3228 0.020926
172.50 C 20260821 -1.00 -1.00 81 320 0.5297 0.2753 0.019442
175.00 C 20260821 -1.00 -1.00 191 2738 0.5434 0.2376 0.017683
177.50 C 20260821 -1.00 -1.00 297 3924 0.5426 0.2019 0.015930
180.00 C 20260821 -1.00 -1.00 268 6311 0.5440 0.1673 0.014168
182.50 C 20260821 -1.00 -1.00 4 185 0.5565 0.1416 0.012526
185.00 C 20260821 -1.00 -1.00 64 1457 0.5368 0.1101 0.010727
187.50 C 20260821 -1.00 -1.00 6 264 0.5477 0.0922 0.009254
190.00 C 20260821 -1.00 -1.00 79 1676 0.5542 0.0742 0.007854
192.50 C 20260821 -1.00 -1.00 6 135 0.6125 0.0805 0.007548
195.00 C 20260821 -1.00 -1.00 35 1315 0.5584 0.0500 0.005625
200.00 C 20260821 -1.00 -1.00 133 7233 0.5945 0.0382 0.004294
205.00 C 20260821 -1.00 -1.00 35 188 0.5989 0.0259 0.003060
210.00 C 20260821 -1.00 -1.00 756 3497 0.6499 0.0247 0.002705
215.00 C 20260821 -1.00 -1.00 23 217 0.7230 0.0277 0.002685
220.00 C 20260821 -1.00 -1.00 92 8912 0.6971 0.0141 0.001582
100.00 P 20260821 -1.00 -1.00 6 456 0.9747 -0.0058 0.000510
105.00 P 20260821 -1.00 -1.00 2 385 1.0252 -0.0152 0.001134
110.00 P 20260821 -1.00 -1.00 4 915 0.7285 -0.0032 0.000412
115.00 P 20260821 -1.00 -1.00 50 1394 0.7638 -0.0113 0.001191
120.00 P 20260821 -1.00 -1.00 30 3796 0.6957 -0.0154 0.001693
125.00 P 20260821 -1.00 -1.00 63 2204 0.5592 -0.0099 0.001460
130.00 P 20260821 -1.00 -1.00 25 1683 0.5882 -0.0313 0.003673
135.00 P 20260821 -1.00 -1.00 75 1822 0.5580 -0.0532 0.005986
140.00 P 20260821 -1.00 -1.00 85 1894 0.5265 -0.0883 0.009313
145.00 P 20260821 -1.00 -1.00 159 2202 0.5194 -0.1500 0.013792
150.00 P 20260821 -1.00 -1.00 116 2920 0.5150 -0.2348 0.018444
152.50 P 20260821 -1.00 -1.00 18 547 0.5193 -0.2886 0.020262
155.00 P 20260821 -1.00 -1.00 141 1175 0.5351 -0.3450 0.021442
157.50 P 20260821 -1.00 -1.00 107 386 0.5219 -0.4004 0.022786
160.00 P 20260821 -1.00 -1.00 62 3192 0.5089 -0.4587 0.024227
162.50 P 20260821 -1.00 -1.00 195 517 0.5388 -0.5144 0.022871
165.00 P 20260821 -1.00 -1.00 83 3569 0.5079 -0.5767 0.023777
167.50 P 20260821 -1.00 -1.00 3 106 0.5148 -0.6319 0.022845
170.00 P 20260821 -1.00 -1.00 49 2446 0.5119 -0.6830 0.021430
172.50 P 20260821 -1.00 -1.00 8 47 0.5409 -0.7192 0.019246
175.00 P 20260821 -1.00 -1.00 17 4634 0.5308 -0.7677 0.017895
177.50 P 20260821 -1.00 -1.00 2 54 0.5194 -0.8099 0.016105
180.00 P 20260821 -1.00 -1.00 10 6416 0.5434 -0.8332 0.014242
182.50 P 20260821 -1.00 -1.00 30 79 0.4691 -0.8999 0.011631
185.00 P 20260821 -1.00 -1.00 4 1723 0.5835 -0.8700 0.011275
187.50 P 20260821 -1.00 -1.00 1 11 0.5436 -0.9106 0.009274
190.00 P 20260821 -1.00 -1.00 2 7679 0.5881 -0.9109 0.008548
192.50 P 20260821 -1.00 -1.00 1 4 0.5687 -0.9350 0.007037
195.00 P 20260821 -1.00 -1.00 5 1181 0.5921 -0.9398 0.006351
200.00 P 20260821 -1.00 -1.00 6 11557 0.5962 -0.9627 0.004445
205.00 P 20260821 -1.00 -1.00 3 3 0.6418 -0.9676 0.003715
210.00 P 20260821 -1.00 -1.00 2 1400 0.6640 -0.9744 0.002989
215.00 P 20260821 -1.00 -1.00 -1 0 0.7124 -0.9758 0.002672
220.00 P 20260821 -1.00 -1.00 132 39 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.4853 -0.0026 0.000223
95.00 P 20260814 -1.00 -1.00 11 1 1.2580 -0.0016 0.000166
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.7289 -0.0051 0.000257
75.00 P 20260821 -1.00 -1.00 1 24 1.8433 -0.0126 0.000538
80.00 P 20260821 -1.00 -1.00 5 17 1.4222 -0.0048 0.000297
85.00 P 20260821 -1.00 -1.00 1 43 1.4599 -0.0098 0.000550
90.00 P 20260821 -1.00 -1.00 552 603 1.3502 -0.0114 0.000672
95.00 P 20260821 -1.00 -1.00 11 147 1.2230 -0.0117 0.000759
225.00 C 20260807 -1.00 -1.00 3 48 2.1960 0.0033 0.000496
227.50 C 20260807 -1.00 -1.00 2 79 2.9043 0.0188 0.001744
230.00 C 20260807 -1.00 -1.00 2 144 4.1057 0.0735 0.003780
