# opt_chain MU | epoch 1786041054 | 2026-08-06 14:30:54 | spot 891.35 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 62 323 0.7698 -0.9820 0.001177
982.50 P 20260807 -1.00 -1.00 53 9 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 85 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 9 99 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 2 191 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 84 475 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 82 1.2926 -0.9392 0.001822
1010.00 P 20260807 -1.00 -1.00 11 58 1.3244 -0.9420 0.001710
1015.00 P 20260807 -1.00 -1.00 3 103 1.3604 -0.9441 0.001616
1020.00 P 20260807 -1.00 -1.00 13 57 1.3653 -0.9502 0.001466
1025.00 P 20260807 -1.00 -1.00 1 36 1.4541 -0.9451 0.001489
1030.00 P 20260807 -1.00 -1.00 5 44 1.4366 -0.9537 0.001315
1035.00 P 20260807 -1.00 -1.00 7 52 1.5248 -0.9486 0.001345
1040.00 P 20260807 -1.00 -1.00 1 92 1.5599 -0.9502 0.001282
1045.00 P 20260807 -1.00 -1.00 10 52 1.5992 -0.9512 0.001229
1050.00 P 20260807 -1.00 -1.00 7 56 1.6296 -0.9533 0.001167
1055.00 P 20260807 -1.00 -1.00 1 19 1.6773 -0.9531 0.001136
1060.00 P 20260807 -1.00 -1.00 1 218 1.7595 -0.9491 0.001155
1065.00 P 20260807 -1.00 -1.00 2 26 1.7850 -0.9515 0.001097
1070.00 P 20260807 -1.00 -1.00 10 317 1.8147 -0.9533 0.001047
1075.00 P 20260807 -1.00 -1.00 12 76 1.7965 -0.9603 0.000934
1080.00 P 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 2 79 1.6840 -0.9754 0.000673
1090.00 P 20260807 -1.00 -1.00 33 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 58 1.9952 -0.9578 0.000881
1100.00 P 20260807 -1.00 -1.00 2 313 1.5854 -0.9887 0.000380
1105.00 P 20260807 -1.00 -1.00 2 69 2.0867 -0.9573 0.000849
1110.00 P 20260807 -1.00 -1.00 3 96 2.1237 -0.9579 0.000825
1115.00 P 20260807 -1.00 -1.00 1 69 2.1605 -0.9585 0.000803
1120.00 P 20260807 -1.00 -1.00 2 175 1.9179 -0.9774 0.000549
1125.00 P 20260807 -1.00 -1.00 1 93 2.4954 -0.9372 0.000962
1130.00 P 20260807 -1.00 -1.00 1 15 2.2698 -0.9601 0.000742
1135.00 P 20260807 -1.00 -1.00 2 27 1.8015 -0.9892 0.000321
1140.00 P 20260807 -1.00 -1.00 1 27 2.3461 -0.9606 0.000710
1145.00 P 20260807 -1.00 -1.00 -1 0 2.3819 -0.9611 0.000694
1150.00 P 20260807 -1.00 -1.00 33 39 2.4302 -0.9604 0.000689
1155.00 P 20260807 -1.00 -1.00 -1 0 2.4488 -0.9624 0.000659
1160.00 P 20260807 -1.00 -1.00 1 19 2.4841 -0.9628 0.000644
1165.00 P 20260807 -1.00 -1.00 -1 0 2.5193 -0.9632 0.000630
1170.00 P 20260807 -1.00 -1.00 8 1 2.5543 -0.9636 0.000617
1175.00 P 20260807 -1.00 -1.00 -1 0 2.5933 -0.9636 0.000607
1180.00 P 20260807 -1.00 -1.00 2 0 2.6191 -0.9643 0.000591
1185.00 P 20260807 -1.00 -1.00 2 0 2.6485 -0.9647 0.000580
1190.00 P 20260807 -1.00 -1.00 1 0 2.6778 -0.9650 0.000568
1195.00 P 20260807 -1.00 -1.00 -1 0 2.7069 -0.9653 0.000557
1200.00 P 20260807 -1.00 -1.00 3 0 2.8358 -0.9597 0.000599
1205.00 P 20260807 -1.00 -1.00 30 0 2.7648 -0.9660 0.000536
1210.00 P 20260807 -1.00 -1.00 1 0 2.7936 -0.9663 0.000527
1220.00 P 20260807 -1.00 -1.00 30 0 2.8508 -0.9669 0.000508
1230.00 P 20260807 -1.00 -1.00 2 0 2.9075 -0.9674 0.000490
1240.00 P 20260807 -1.00 -1.00 1 0 2.9638 -0.9680 0.000474
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
602.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 0.000000
652.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
687.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260810 -1.00 -1.00 3 15 1.0973 0.9841 0.000375
702.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
707.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260810 -1.00 -1.00 1 1 0.9269 0.9916 0.000255
712.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
722.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
732.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
742.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
747.50 C 20260810 -1.00 -1.00 34 31 0.0007 1.0000 0.000000
750.00 C 20260810 -1.00 -1.00 1 39 0.0007 1.0000 0.000000
755.00 C 20260810 -1.00 -1.00 124 85 -1.0000 -1.0000 -1.000000
760.00 C 20260810 -1.00 -1.00 7 9 1.0168 0.9407 0.001228
765.00 C 20260810 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
770.00 C 20260810 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 12 18 0.0007 1.0000 -0.000000
780.00 C 20260810 -1.00 -1.00 1 27 0.0007 1.0000 0.000000
785.00 C 20260810 -1.00 -1.00 10 25 0.7428 0.9525 0.001390
790.00 C 20260810 -1.00 -1.00 1 116 0.4865 0.9921 0.000461
795.00 C 20260810 -1.00 -1.00 4 49 0.6110 0.9668 0.001266
800.00 C 20260810 -1.00 -1.00 96 857 0.7049 0.9362 0.001876
805.00 C 20260810 -1.00 -1.00 3 53 0.6684 0.9348 0.002009
810.00 C 20260810 -1.00 -1.00 39 66 0.5961 0.9431 0.002017
815.00 C 20260810 -1.00 -1.00 7 60 0.5900 0.9341 0.002296
820.00 C 20260810 -1.00 -1.00 42 144 0.5915 0.9174 0.002688
825.00 C 20260810 -1.00 -1.00 32 64 0.6084 0.8957 0.003119
830.00 C 20260810 -1.00 -1.00 56 86 0.6953 0.8477 0.003547
835.00 C 20260810 -1.00 -1.00 71 38 0.6923 0.8283 0.003850
840.00 C 20260810 -1.00 -1.00 298 74 0.6598 0.8179 0.004202
845.00 C 20260810 -1.00 -1.00 110 49 0.7090 0.7830 0.004413
850.00 C 20260810 -1.00 -1.00 562 138 0.6805 0.7658 0.004758
855.00 C 20260810 -1.00 -1.00 206 40 0.6785 0.7395 0.005018
860.00 C 20260810 -1.00 -1.00 1357 249 0.6587 0.7175 0.005379
865.00 C 20260810 -1.00 -1.00 121 60 0.6552 0.6906 0.005669
870.00 C 20260810 -1.00 -1.00 554 305 0.6555 0.6626 0.005935
875.00 C 20260810 -1.00 -1.00 477 89 0.6496 0.6324 0.006120
880.00 C 20260810 -1.00 -1.00 1237 2293 0.6775 0.5882 0.006034
885.00 C 20260810 -1.00 -1.00 213 45 0.6788 0.5576 0.006131
890.00 C 20260810 -1.00 -1.00 1460 193 0.6834 0.5271 0.006198
895.00 C 20260810 -1.00 -1.00 1019 146 0.6813 0.4969 0.006208
900.00 C 20260810 -1.00 -1.00 3229 3701 0.6709 0.4659 0.006235
905.00 C 20260810 -1.00 -1.00 719 155 0.6729 0.4356 0.006147
910.00 C 20260810 -1.00 -1.00 437 280 0.6769 0.4059 0.006044
915.00 C 20260810 -1.00 -1.00 270 295 0.6828 0.3770 0.005927
920.00 C 20260810 -1.00 -1.00 1340 1313 0.6794 0.3495 0.005768
925.00 C 20260810 -1.00 -1.00 324 136 0.6760 0.3225 0.005580
930.00 C 20260810 -1.00 -1.00 537 226 0.6755 0.2961 0.005370
935.00 C 20260810 -1.00 -1.00 185 96 0.6801 0.2715 0.005136
940.00 C 20260810 -1.00 -1.00 311 748 0.6862 0.2479 0.004902
945.00 C 20260810 -1.00 -1.00 135 126 0.6847 0.2264 0.004653
950.00 C 20260810 -1.00 -1.00 1772 624 0.6814 0.2057 0.004389
955.00 C 20260810 -1.00 -1.00 144 140 0.6819 0.1862 0.004118
960.00 C 20260810 -1.00 -1.00 326 136 0.6861 0.1684 0.003848
965.00 C 20260810 -1.00 -1.00 162 68 0.6932 0.1520 0.003586
970.00 C 20260810 -1.00 -1.00 250 111 0.6977 0.1371 0.003337
975.00 C 20260810 -1.00 -1.00 163 57 0.6934 0.1231 0.003088
980.00 C 20260810 -1.00 -1.00 156 202 0.6933 0.1103 0.002843
985.00 C 20260810 -1.00 -1.00 95 169 0.6971 0.0990 0.002611
990.00 C 20260810 -1.00 -1.00 168 176 0.7023 0.0883 0.002390
995.00 C 20260810 -1.00 -1.00 133 155 0.7094 0.0786 0.002182
1000.00 C 20260810 -1.00 -1.00 2347 1711 0.7140 0.0705 0.002000
1005.00 C 20260810 -1.00 -1.00 187 119 0.7107 0.0627 0.001818
1010.00 C 20260810 -1.00 -1.00 214 124 0.7112 0.0557 0.001648
1015.00 C 20260810 -1.00 -1.00 418 148 0.7155 0.0498 0.001495
1020.00 C 20260810 -1.00 -1.00 114 82 0.7207 0.0441 0.001350
1025.00 C 20260810 -1.00 -1.00 860 51 0.7283 0.0393 0.001220
1030.00 C 20260810 -1.00 -1.00 97 103 0.7372 0.0349 0.001102
1035.00 C 20260810 -1.00 -1.00 88 116 0.7395 0.0313 0.001003
1040.00 C 20260810 -1.00 -1.00 133 94 0.7373 0.0277 0.000900
1045.00 C 20260810 -1.00 -1.00 50 100 0.7426 0.0251 0.000821
1050.00 C 20260810 -1.00 -1.00 692 379 0.7469 0.0224 0.000741
1055.00 C 20260810 -1.00 -1.00 97 123 0.7540 0.0202 0.000672
1060.00 C 20260810 -1.00 -1.00 44 100 0.7611 0.0181 0.000606
1065.00 C 20260810 -1.00 -1.00 169 136 0.7691 0.0161 0.000546
1070.00 C 20260810 -1.00 -1.00 201 149 0.7788 0.0145 0.000495
1075.00 C 20260810 -1.00 -1.00 66 60 0.7893 0.0134 0.000456
1080.00 C 20260810 -1.00 -1.00 46 102 0.7920 0.0122 0.000419
1085.00 C 20260810 -1.00 -1.00 91 147 0.7947 0.0111 0.000382
1090.00 C 20260810 -1.00 -1.00 123 112 0.7974 0.0100 0.000346
1095.00 C 20260810 -1.00 -1.00 41 82 0.8001 0.0089 0.000310
1100.00 C 20260810 -1.00 -1.00 1028 1203 0.8113 0.0084 0.000292
1105.00 C 20260810 -1.00 -1.00 13 94 0.8245 0.0081 0.000278
1110.00 C 20260810 -1.00 -1.00 47 55 0.8271 0.0071 0.000245
1115.00 C 20260810 -1.00 -1.00 11 17 0.8339 0.0063 0.000221
1120.00 C 20260810 -1.00 -1.00 157 57 0.8427 0.0058 0.000201
1125.00 C 20260810 -1.00 -1.00 45 24 0.8558 0.0055 0.000191
1130.00 C 20260810 -1.00 -1.00 91 35 0.8645 0.0050 0.000173
1135.00 C 20260810 -1.00 -1.00 49 20 0.8795 0.0049 0.000169
1140.00 C 20260810 -1.00 -1.00 44 42 0.8857 0.0045 0.000156
1145.00 C 20260810 -1.00 -1.00 12 29 0.8874 0.0042 0.000144
1150.00 C 20260810 -1.00 -1.00 70 139 0.8776 0.0035 0.000122
1155.00 C 20260810 -1.00 -1.00 5 36 0.9134 0.0040 0.000136
1160.00 C 20260810 -1.00 -1.00 15 40 0.9093 0.0035 0.000120
1165.00 C 20260810 -1.00 -1.00 4 40 0.9392 0.0039 0.000129
1170.00 C 20260810 -1.00 -1.00 4 38 0.9463 0.0037 0.000122
1175.00 C 20260810 -1.00 -1.00 7 15 0.9365 0.0031 0.000103
1180.00 C 20260810 -1.00 -1.00 4 38 0.9605 0.0034 0.000108
1185.00 C 20260810 -1.00 -1.00 7 32 0.9507 0.0027 0.000090
1190.00 C 20260810 -1.00 -1.00 3 25 0.9746 0.0030 0.000096
1195.00 C 20260810 -1.00 -1.00 3 9 0.9816 0.0028 0.000090
1200.00 C 20260810 -1.00 -1.00 67 244 0.9830 0.0025 0.000080
1205.00 C 20260810 -1.00 -1.00 3 21 1.0178 0.0030 0.000093
1210.00 C 20260810 -1.00 -1.00 2 68 1.0080 0.0024 0.000076
1215.00 C 20260810 -1.00 -1.00 4 16 1.0315 0.0027 0.000082
1220.00 C 20260810 -1.00 -1.00 3 10 1.0827 0.0036 0.000103
1225.00 C 20260810 -1.00 -1.00 4 14 1.0340 0.0020 0.000064
1230.00 C 20260810 -1.00 -1.00 45 19 1.0795 0.0029 0.000083
1235.00 C 20260810 -1.00 -1.00 9 251 1.0696 0.0023 0.000068
1240.00 C 20260810 -1.00 -1.00 1 23 1.0983 0.0027 0.000077
535.00 P 20260810 -1.00 -1.00 3 30 1.8301 -0.0028 0.000049
537.50 P 20260810 -1.00 -1.00 4 74 2.0292 -0.0069 0.000098
540.00 P 20260810 -1.00 -1.00 12 377 1.6900 -0.0018 0.000036
542.50 P 20260810 -1.00 -1.00 3 36 1.6925 -0.0020 0.000039
545.00 P 20260810 -1.00 -1.00 10 394 1.6612 -0.0019 0.000037
547.50 P 20260810 -1.00 -1.00 29 92 1.7059 -0.0025 0.000046
550.00 P 20260810 -1.00 -1.00 46 172 1.6831 -0.0024 0.000046
552.50 P 20260810 -1.00 -1.00 26 26 1.6352 -0.0021 0.000042
555.00 P 20260810 -1.00 -1.00 7 169 1.7441 -0.0036 0.000064
557.50 P 20260810 -1.00 -1.00 2 19 1.5986 -0.0020 0.000042
560.00 P 20260810 -1.00 -1.00 1 329 1.5429 -0.0016 0.000035
562.50 P 20260810 -1.00 -1.00 1 9 1.5623 -0.0020 0.000042
565.00 P 20260810 -1.00 -1.00 35 124 1.5402 -0.0019 0.000041
567.50 P 20260810 -1.00 -1.00 261 257 1.5512 -0.0022 0.000046
570.00 P 20260810 -1.00 -1.00 5 351 1.7745 -0.0067 0.000109
572.50 P 20260810 -1.00 -1.00 1 1 1.5238 -0.0022 0.000048
575.00 P 20260810 -1.00 -1.00 5 7 1.5101 -0.0023 0.000049
577.50 P 20260810 -1.00 -1.00 7 4 1.5294 -0.0026 0.000055
580.00 P 20260810 -1.00 -1.00 2 17 1.5240 -0.0028 0.000058
582.50 P 20260810 -1.00 -1.00 2 4 1.4695 -0.0023 0.000051
585.00 P 20260810 -1.00 -1.00 8 95 1.4561 -0.0023 0.000052
587.50 P 20260810 -1.00 -1.00 18 14 1.4835 -0.0028 0.000061
590.00 P 20260810 -1.00 -1.00 54 93 1.6523 -0.0072 0.000125
592.50 P 20260810 -1.00 -1.00 54 23 1.3919 -0.0021 0.000049
595.00 P 20260810 -1.00 -1.00 25 18 1.3139 -0.0013 0.000033
597.50 P 20260810 -1.00 -1.00 81 6 1.3495 -0.0020 0.000047
600.00 P 20260810 -1.00 -1.00 137 129 1.3607 -0.0023 0.000054
602.50 P 20260810 -1.00 -1.00 31 7 1.3236 -0.0020 0.000049
605.00 P 20260810 -1.00 -1.00 200 10 1.4070 -0.0032 0.000072
607.50 P 20260810 -1.00 -1.00 73 36 1.3139 -0.0022 0.000055
610.00 P 20260810 -1.00 -1.00 32 33 1.2691 -0.0018 0.000047
612.50 P 20260810 -1.00 -1.00 23 40 1.2644 -0.0020 0.000051
615.00 P 20260810 -1.00 -1.00 2 26 1.2597 -0.0021 0.000054
617.50 P 20260810 -1.00 -1.00 5 10 1.2709 -0.0024 0.000062
620.00 P 20260810 -1.00 -1.00 107 47 1.2187 -0.0019 0.000051
622.50 P 20260810 -1.00 -1.00 4 8 1.2458 -0.0025 0.000064
625.00 P 20260810 -1.00 -1.00 1 96 1.1858 -0.0018 0.000050
627.50 P 20260810 -1.00 -1.00 22 1 1.1419 -0.0013 0.000040
630.00 P 20260810 -1.00 -1.00 17 29 1.1533 -0.0017 0.000050
632.50 P 20260810 -1.00 -1.00 2 4 1.1960 -0.0026 0.000069
635.00 P 20260810 -1.00 -1.00 6 5 1.1837 -0.0026 0.000071
637.50 P 20260810 -1.00 -1.00 6 3 1.1715 -0.0026 0.000072
640.00 P 20260810 -1.00 -1.00 22 39 1.1280 -0.0022 0.000063
642.50 P 20260810 -1.00 -1.00 1 20 1.1471 -0.0027 0.000075
645.00 P 20260810 -1.00 -1.00 12 41 1.1039 -0.0022 0.000065
647.50 P 20260810 -1.00 -1.00 20 13 1.1074 -0.0025 0.000073
650.00 P 20260810 -1.00 -1.00 91 132 1.0877 -0.0024 0.000071
652.50 P 20260810 -1.00 -1.00 3 23 1.0835 -0.0026 0.000076
655.00 P 20260810 -1.00 -1.00 24 42 1.0716 -0.0026 0.000077
657.50 P 20260810 -1.00 -1.00 22 74 1.0752 -0.0029 0.000085
660.00 P 20260810 -1.00 -1.00 2 53 1.0556 -0.0028 0.000084
662.50 P 20260810 -1.00 -1.00 3 36 1.0439 -0.0028 0.000086
665.00 P 20260810 -1.00 -1.00 20 57 1.0475 -0.0031 0.000094
667.50 P 20260810 -1.00 -1.00 6 67 1.0434 -0.0033 0.000099
670.00 P 20260810 -1.00 -1.00 16 94 1.0447 -0.0037 0.000110
672.50 P 20260810 -1.00 -1.00 2 54 1.0318 -0.0037 0.000112
675.00 P 20260810 -1.00 -1.00 20 109 1.0190 -0.0038 0.000115
677.50 P 20260810 -1.00 -1.00 5 184 1.0145 -0.0042 0.000126
680.00 P 20260810 -1.00 -1.00 20 176 1.0128 -0.0047 0.000141
682.50 P 20260810 -1.00 -1.00 11 36 1.0001 -0.0048 0.000144
685.00 P 20260810 -1.00 -1.00 5 277 0.9929 -0.0051 0.000153
687.50 P 20260810 -1.00 -1.00 12 25 0.9858 -0.0054 0.000163
690.00 P 20260810 -1.00 -1.00 11 73 0.9787 -0.0057 0.000173
692.50 P 20260810 -1.00 -1.00 2 74 0.9607 -0.0056 0.000171
695.00 P 20260810 -1.00 -1.00 1 57 0.9673 -0.0065 0.000196
697.50 P 20260810 -1.00 -1.00 14 48 0.9548 -0.0066 0.000201
700.00 P 20260810 -1.00 -1.00 283 769 0.9532 -0.0072 0.000217
702.50 P 20260810 -1.00 -1.00 5 97 0.9517 -0.0078 0.000234
705.00 P 20260810 -1.00 -1.00 30 51 0.9420 -0.0080 0.000243
707.50 P 20260810 -1.00 -1.00 12 39 0.9297 -0.0081 0.000249
710.00 P 20260810 -1.00 -1.00 44 373 0.9389 -0.0092 0.000277
712.50 P 20260810 -1.00 -1.00 24 84 0.9347 -0.0097 0.000292
715.00 P 20260810 -1.00 -1.00 27 27 0.9305 -0.0102 0.000307
717.50 P 20260810 -1.00 -1.00 6 53 0.9210 -0.0105 0.000317
720.00 P 20260810 -1.00 -1.00 49 185 0.9146 -0.0113 0.000341
722.50 P 20260810 -1.00 -1.00 21 11 0.9033 -0.0117 0.000355
725.00 P 20260810 -1.00 -1.00 84 149 0.8954 -0.0125 0.000377
727.50 P 20260810 -1.00 -1.00 7 13 0.8933 -0.0139 0.000413
730.00 P 20260810 -1.00 -1.00 172 132 0.8798 -0.0141 0.000424
732.50 P 20260810 -1.00 -1.00 7 13 0.8732 -0.0150 0.000451
735.00 P 20260810 -1.00 -1.00 23 62 0.8609 -0.0154 0.000466
737.50 P 20260810 -1.00 -1.00 22 46 0.8566 -0.0166 0.000500
740.00 P 20260810 -1.00 -1.00 148 148 0.8523 -0.0178 0.000535
742.50 P 20260810 -1.00 -1.00 17 9 0.8446 -0.0187 0.000563
745.00 P 20260810 -1.00 -1.00 25 26 0.8392 -0.0198 0.000596
747.50 P 20260810 -1.00 -1.00 21 18 0.8350 -0.0211 0.000633
750.00 P 20260810 -1.00 -1.00 440 189 0.8307 -0.0224 0.000670
755.00 P 20260810 -1.00 -1.00 59 60 0.8246 -0.0252 0.000751
760.00 P 20260810 -1.00 -1.00 222 394 0.8164 -0.0282 0.000837
765.00 P 20260810 -1.00 -1.00 64 56 0.7983 -0.0315 0.000932
770.00 P 20260810 -1.00 -1.00 75 197 0.7826 -0.0355 0.001042
775.00 P 20260810 -1.00 -1.00 294 188 0.7681 -0.0398 0.001164
780.00 P 20260810 -1.00 -1.00 265 239 0.7542 -0.0444 0.001297
785.00 P 20260810 -1.00 -1.00 205 50 0.7454 -0.0501 0.001452
790.00 P 20260810 -1.00 -1.00 291 107 0.7410 -0.0569 0.001626
795.00 P 20260810 -1.00 -1.00 73 39 0.7354 -0.0642 0.001810
800.00 P 20260810 -1.00 -1.00 813 432 0.7180 -0.0719 0.002006
805.00 P 20260810 -1.00 -1.00 50 47 0.7048 -0.0812 0.002232
810.00 P 20260810 -1.00 -1.00 610 90 0.6970 -0.0925 0.002487
815.00 P 20260810 -1.00 -1.00 67 36 0.6886 -0.1038 0.002752
