# opt_chain AVGO | epoch 1786046978 | 2026-08-06 16:09:38 | spot 421.92 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 710 | narrow 0 | vencimientos 8 | rows 710 | greeks_ok_pct 0.9577 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260814 -1.00 -1.00 3 85 0.5303 -0.0519 0.003201
375.00 P 20260814 -1.00 -1.00 143 369 0.5251 -0.0586 0.003584
377.50 P 20260814 -1.00 -1.00 14 90 0.5171 -0.0665 0.004013
380.00 P 20260814 -1.00 -1.00 143 317 0.5081 -0.0767 0.004520
382.50 P 20260814 -1.00 -1.00 21 66 0.5020 -0.0884 0.005083
385.00 P 20260814 -1.00 -1.00 226 387 0.4960 -0.1005 0.005671
387.50 P 20260814 -1.00 -1.00 198 93 0.4962 -0.1152 0.006311
390.00 P 20260814 -1.00 -1.00 143 251 0.4918 -0.1308 0.006964
392.50 P 20260814 -1.00 -1.00 28 50 0.4858 -0.1497 0.007661
395.00 P 20260814 -1.00 -1.00 115 102 0.4818 -0.1699 0.008386
397.50 P 20260814 -1.00 -1.00 16 70 0.4777 -0.1905 0.009133
400.00 P 20260814 -1.00 -1.00 216 503 0.4868 -0.2167 0.009800
402.50 P 20260814 -1.00 -1.00 13 30 0.4724 -0.2390 0.010558
405.00 P 20260814 -1.00 -1.00 34 121 0.4676 -0.2666 0.011239
407.50 P 20260814 -1.00 -1.00 43 55 0.4686 -0.2967 0.011837
410.00 P 20260814 -1.00 -1.00 362 250 0.4685 -0.3263 0.012457
412.50 P 20260814 -1.00 -1.00 22 53 0.4697 -0.3586 0.012850
415.00 P 20260814 -1.00 -1.00 100 126 0.4628 -0.3910 0.013302
417.50 P 20260814 -1.00 -1.00 347 1800 0.4631 -0.4251 0.013568
420.00 P 20260814 -1.00 -1.00 518 1505 0.4643 -0.4592 0.013807
422.50 P 20260814 -1.00 -1.00 298 1017 0.4681 -0.4930 0.013839
425.00 P 20260814 -1.00 -1.00 494 345 0.4609 -0.5272 0.013889
427.50 P 20260814 -1.00 -1.00 19 23 0.4587 -0.5615 0.013787
430.00 P 20260814 -1.00 -1.00 8 97 0.4595 -0.5954 0.013600
432.50 P 20260814 -1.00 -1.00 13 13 0.4640 -0.6281 0.013311
435.00 P 20260814 -1.00 -1.00 11 11 0.4581 -0.6596 0.012930
437.50 P 20260814 -1.00 -1.00 34 34 0.4675 -0.6852 0.012220
440.00 P 20260814 -1.00 -1.00 49 213 0.4455 -0.7254 0.012091
442.50 P 20260814 -1.00 -1.00 0 0 0.4525 -0.7520 0.011428
445.00 P 20260814 -1.00 -1.00 0 0 0.4552 -0.7752 0.010727
447.50 P 20260814 -1.00 -1.00 0 0 0.4500 -0.8007 0.010053
450.00 P 20260814 -1.00 -1.00 1 2 0.4795 -0.8066 0.009251
452.50 P 20260814 -1.00 -1.00 5 0 0.4481 -0.8481 0.008615
455.00 P 20260814 -1.00 -1.00 3 3 0.4685 -0.8570 0.007965
457.50 P 20260814 -1.00 -1.00 0 0 0.4589 -0.8774 0.007289
460.00 P 20260814 -1.00 -1.00 1 1 0.4622 -0.8906 0.006667
462.50 P 20260814 -1.00 -1.00 0 0 0.4631 -0.9050 0.006042
465.00 P 20260814 -1.00 -1.00 2 2 0.4479 -0.9293 0.005173
467.50 P 20260814 -1.00 -1.00 0 0 0.4618 -0.9330 0.004806
470.00 P 20260814 -1.00 -1.00 1 1 0.4094 -0.9653 0.003495
472.50 P 20260814 -1.00 -1.00 0 0 0.4386 -0.9605 0.003492
475.00 P 20260814 -1.00 -1.00 0 0 0.4515 -0.9637 0.003215
477.50 P 20260814 -1.00 -1.00 5 0 0.4482 -0.9725 0.002716
480.00 P 20260814 -1.00 -1.00 1 1 0.4628 -0.9733 0.002564
482.50 P 20260814 -1.00 -1.00 0 0 0.4610 -0.9781 0.002237
485.00 P 20260814 -1.00 -1.00 0 0 0.4386 -0.9892 0.001611
360.00 C 20260817 -1.00 -1.00 4 6 0.5563 0.9547 0.002321
362.50 C 20260817 -1.00 -1.00 0 0 0.5474 0.9504 0.002547
365.00 C 20260817 -1.00 -1.00 10 11 0.5458 0.9440 0.002830
367.50 C 20260817 -1.00 -1.00 0 0 0.5400 0.9386 0.003098
370.00 C 20260817 -1.00 -1.00 3 1 0.5280 0.9320 0.003402
372.50 C 20260817 -1.00 -1.00 1 1 0.5160 0.9251 0.003730
375.00 C 20260817 -1.00 -1.00 13 5 0.5082 0.9162 0.004115
377.50 C 20260817 -1.00 -1.00 1 1 0.5046 0.9053 0.004546
380.00 C 20260817 -1.00 -1.00 3 11 0.5093 0.8913 0.005021
382.50 C 20260817 -1.00 -1.00 1 1 0.4976 0.8832 0.005442
385.00 C 20260817 -1.00 -1.00 1 6 0.5003 0.8654 0.005939
387.50 C 20260817 -1.00 -1.00 10 0 0.4827 0.8556 0.006434
390.00 C 20260817 -1.00 -1.00 15 143 0.4597 0.8477 0.006985
392.50 C 20260817 -1.00 -1.00 1 1 0.4706 0.8227 0.007543
395.00 C 20260817 -1.00 -1.00 3 12 0.4719 0.8026 0.008098
397.50 C 20260817 -1.00 -1.00 1 1 0.4732 0.7816 0.008627
400.00 C 20260817 -1.00 -1.00 2 13 0.4606 0.7620 0.009220
402.50 C 20260817 -1.00 -1.00 26 13 0.4593 0.7366 0.009709
405.00 C 20260817 -1.00 -1.00 1 3 0.4570 0.7116 0.010219
407.50 C 20260817 -1.00 -1.00 18 9 0.4507 0.6874 0.010810
410.00 C 20260817 -1.00 -1.00 25 54 0.4635 0.6572 0.010991
412.50 C 20260817 -1.00 -1.00 77 38 0.4522 0.6306 0.011459
415.00 C 20260817 -1.00 -1.00 3 19 0.4488 0.6013 0.011759
417.50 C 20260817 -1.00 -1.00 635 456 0.4471 0.5715 0.012019
420.00 C 20260817 -1.00 -1.00 31 125 0.4282 0.5419 0.012772
422.50 C 20260817 -1.00 -1.00 74 129 0.4462 0.5113 0.012382
425.00 C 20260817 -1.00 -1.00 49 188 0.4416 0.4809 0.012381
427.50 C 20260817 -1.00 -1.00 5 4 0.4439 0.4512 0.012192
430.00 C 20260817 -1.00 -1.00 11 122 0.4428 0.4209 0.012095
432.50 C 20260817 -1.00 -1.00 0 0 0.4459 0.3918 0.011889
435.00 C 20260817 -1.00 -1.00 5 4 0.4507 0.3652 0.011545
437.50 C 20260817 -1.00 -1.00 0 0 0.4529 0.3404 0.011107
440.00 C 20260817 -1.00 -1.00 18 154 0.4446 0.3112 0.010857
442.50 C 20260817 -1.00 -1.00 0 0 0.4477 0.2868 0.010400
445.00 C 20260817 -1.00 -1.00 29 9 0.4441 0.2590 0.010045
447.50 C 20260817 -1.00 -1.00 15 0 0.4594 0.2430 0.009449
450.00 C 20260817 -1.00 -1.00 3 434 0.4519 0.2202 0.008995
452.50 C 20260817 -1.00 -1.00 1 0 0.4526 0.2013 0.008474
455.00 C 20260817 -1.00 -1.00 21 37 0.4503 0.1806 0.007961
457.50 C 20260817 -1.00 -1.00 3 12 0.4541 0.1636 0.007443
460.00 C 20260817 -1.00 -1.00 22 28 0.4589 0.1477 0.006945
462.50 C 20260817 -1.00 -1.00 5 0 0.4631 0.1358 0.006483
465.00 C 20260817 -1.00 -1.00 2 3 0.4717 0.1275 0.006064
467.50 C 20260817 -1.00 -1.00 1 0 0.4697 0.1143 0.005606
470.00 C 20260817 -1.00 -1.00 2 3 0.4731 0.1039 0.005187
472.50 C 20260817 -1.00 -1.00 2 1 0.4700 0.0901 0.004712
475.00 C 20260817 -1.00 -1.00 10 10 0.4859 0.0870 0.004450
477.50 C 20260817 -1.00 -1.00 5 0 0.4903 0.0777 0.004085
480.00 C 20260817 -1.00 -1.00 12 10 0.4904 0.0700 0.003760
482.50 C 20260817 -1.00 -1.00 0 0 0.4893 0.0629 0.003444
485.00 C 20260817 -1.00 -1.00 9 3 0.4863 0.0551 0.003105
360.00 P 20260817 -1.00 -1.00 1 4 0.5610 -0.0464 0.002357
362.50 P 20260817 -1.00 -1.00 7 7 0.5408 -0.0478 0.002503
365.00 P 20260817 -1.00 -1.00 2 12 0.5237 -0.0500 0.002687
367.50 P 20260817 -1.00 -1.00 0 0 0.5175 -0.0554 0.002965
370.00 P 20260817 -1.00 -1.00 3 7 0.5006 -0.0579 0.003188
372.50 P 20260817 -1.00 -1.00 2 3 0.5222 -0.0774 0.003785
375.00 P 20260817 -1.00 -1.00 4 6 0.5005 -0.0805 0.004065
377.50 P 20260817 -1.00 -1.00 26 30 0.5075 -0.0958 0.004569
380.00 P 20260817 -1.00 -1.00 21 25 0.4820 -0.0981 0.004900
382.50 P 20260817 -1.00 -1.00 6 73 0.4825 -0.1111 0.005401
385.00 P 20260817 -1.00 -1.00 8 19 0.4789 -0.1234 0.005900
387.50 P 20260817 -1.00 -1.00 9 0 0.4683 -0.1370 0.006429
390.00 P 20260817 -1.00 -1.00 28 11 0.4606 -0.1528 0.007000
392.50 P 20260817 -1.00 -1.00 29 7 0.4568 -0.1710 0.007595
395.00 P 20260817 -1.00 -1.00 18 43 0.4552 -0.1904 0.008199
397.50 P 20260817 -1.00 -1.00 12 110 0.4320 -0.2008 0.008965
400.00 P 20260817 -1.00 -1.00 13 1137 0.4394 -0.2282 0.009497
402.50 P 20260817 -1.00 -1.00 1 411 0.4191 -0.2458 0.010311
405.00 P 20260817 -1.00 -1.00 1 47 0.4422 -0.2834 0.010483
407.50 P 20260817 -1.00 -1.00 28 1028 0.4300 -0.3063 0.011227
410.00 P 20260817 -1.00 -1.00 201 298 0.4436 -0.3378 0.011478
412.50 P 20260817 -1.00 -1.00 1 89 0.4394 -0.3673 0.011807
415.00 P 20260817 -1.00 -1.00 27 51 0.4170 -0.3941 0.012652
417.50 P 20260817 -1.00 -1.00 319 287 0.4207 -0.4268 0.012794
420.00 P 20260817 -1.00 -1.00 404 1301 0.4201 -0.4588 0.013065
422.50 P 20260817 -1.00 -1.00 225 1003 0.4413 -0.4900 0.012564
425.00 P 20260817 -1.00 -1.00 321 308 0.4402 -0.5204 0.012468
427.50 P 20260817 -1.00 -1.00 17 25 0.4230 -0.5541 0.012833
430.00 P 20260817 -1.00 -1.00 1 1 0.4254 -0.5851 0.012630
432.50 P 20260817 -1.00 -1.00 2 0 0.4301 -0.6150 0.012366
435.00 P 20260817 -1.00 -1.00 0 0 0.4373 -0.6412 0.011889
437.50 P 20260817 -1.00 -1.00 0 0 0.4280 -0.6716 0.011657
440.00 P 20260817 -1.00 -1.00 2 0 0.4207 -0.7024 0.011357
442.50 P 20260817 -1.00 -1.00 0 0 0.4305 -0.7245 0.010744
445.00 P 20260817 -1.00 -1.00 0 0 0.4344 -0.7492 0.010258
447.50 P 20260817 -1.00 -1.00 0 0 0.4240 -0.7772 0.009824
450.00 P 20260817 -1.00 -1.00 0 0 0.4282 -0.7955 0.009216
452.50 P 20260817 -1.00 -1.00 0 0 0.4163 -0.8240 0.008672
455.00 P 20260817 -1.00 -1.00 0 0 0.4413 -0.8282 0.008060
457.50 P 20260817 -1.00 -1.00 0 0 0.4413 -0.8482 0.007521
460.00 P 20260817 -1.00 -1.00 0 0 0.4516 -0.8604 0.007012
462.50 P 20260817 -1.00 -1.00 0 0 0.4396 -0.8796 0.006472
465.00 P 20260817 -1.00 -1.00 0 0 0.4348 -0.8958 0.005927
467.50 P 20260817 -1.00 -1.00 0 0 0.4298 -0.9126 0.005347
470.00 P 20260817 -1.00 -1.00 0 0 0.4317 -0.9251 0.004834
472.50 P 20260817 -1.00 -1.00 0 0 0.4154 -0.9421 0.004216
475.00 P 20260817 -1.00 -1.00 0 0 0.4299 -0.9437 0.003975
477.50 P 20260817 -1.00 -1.00 0 0 0.4443 -0.9453 0.003758
480.00 P 20260817 -1.00 -1.00 0 0 0.4143 -0.9678 0.002913
482.50 P 20260817 -1.00 -1.00 0 0 0.3818 -0.9846 0.002145
485.00 P 20260817 -1.00 -1.00 0 0 0.3734 -0.9929 0.001508
360.00 C 20260819 -1.00 -1.00 0 0 0.5533 0.9438 0.002579
362.50 C 20260819 -1.00 -1.00 8 8 0.5491 0.9381 0.002818
365.00 C 20260819 -1.00 -1.00 0 0 0.5377 0.9321 0.003069
367.50 C 20260819 -1.00 -1.00 1 0 0.5206 0.9283 0.003296
370.00 C 20260819 -1.00 -1.00 0 0 0.5248 0.9156 0.003690
372.50 C 20260819 -1.00 -1.00 0 0 0.5155 0.9081 0.004006
375.00 C 20260819 -1.00 -1.00 0 0 0.5178 0.8961 0.004389
377.50 C 20260819 -1.00 -1.00 9 9 0.5394 0.8767 0.004806
380.00 C 20260819 -1.00 -1.00 8 8 0.5239 0.8680 0.005158
382.50 C 20260819 -1.00 -1.00 0 0 0.5124 0.8570 0.005544
385.00 C 20260819 -1.00 -1.00 2 2 0.5084 0.8421 0.005955
387.50 C 20260819 -1.00 -1.00 3 2 0.5044 0.8270 0.006378
390.00 C 20260819 -1.00 -1.00 2 2 0.5042 0.8101 0.006799
392.50 C 20260819 -1.00 -1.00 0 0 0.5077 0.7920 0.007200
395.00 C 20260819 -1.00 -1.00 42 24 0.4954 0.7767 0.007657
397.50 C 20260819 -1.00 -1.00 0 0 0.4846 0.7589 0.008115
400.00 C 20260819 -1.00 -1.00 2 2 0.4897 0.7343 0.008421
402.50 C 20260819 -1.00 -1.00 0 0 0.4883 0.7124 0.008797
405.00 C 20260819 -1.00 -1.00 1 20 0.4887 0.6897 0.009151
407.50 C 20260819 -1.00 -1.00 0 0 0.4707 0.6716 0.009800
410.00 C 20260819 -1.00 -1.00 23 132 0.4849 0.6429 0.009756
412.50 C 20260819 -1.00 -1.00 56 0 0.4815 0.6179 0.009985
415.00 C 20260819 -1.00 -1.00 37 25 0.4798 0.5923 0.010185
417.50 C 20260819 -1.00 -1.00 49 0 0.4781 0.5666 0.010388
420.00 C 20260819 -1.00 -1.00 267 62 0.4708 0.5407 0.010716
422.50 C 20260819 -1.00 -1.00 3 2 0.4767 0.5147 0.010674
425.00 C 20260819 -1.00 -1.00 49 95 0.4534 0.4866 0.011123
427.50 C 20260819 -1.00 -1.00 7 1 0.4648 0.4614 0.010760
430.00 C 20260819 -1.00 -1.00 7 183 0.4675 0.4356 0.010606
432.50 C 20260819 -1.00 -1.00 0 0 0.4694 0.4099 0.010473
435.00 C 20260819 -1.00 -1.00 5 12 0.4744 0.3854 0.010278
437.50 C 20260819 -1.00 -1.00 2 0 0.4740 0.3618 0.010055
440.00 C 20260819 -1.00 -1.00 19 15 0.4644 0.3358 0.009907
442.50 C 20260819 -1.00 -1.00 0 0 0.4627 0.3122 0.009618
445.00 C 20260819 -1.00 -1.00 1 8 0.4716 0.2936 0.009187
447.50 C 20260819 -1.00 -1.00 0 0 0.4751 0.2730 0.008843
450.00 C 20260819 -1.00 -1.00 7 108 0.4786 0.2527 0.008508
452.50 C 20260819 -1.00 -1.00 1 1 0.4652 0.2281 0.008229
455.00 C 20260819 -1.00 -1.00 10 3 0.4632 0.2098 0.007827
457.50 C 20260819 -1.00 -1.00 0 0 0.4769 0.2001 0.007378
460.00 C 20260819 -1.00 -1.00 29 21 0.4725 0.1807 0.006993
462.50 C 20260819 -1.00 -1.00 6 0 0.4747 0.1652 0.006597
465.00 C 20260819 -1.00 -1.00 7 13 0.4610 0.1409 0.006171
467.50 C 20260819 -1.00 -1.00 0 0 0.4525 0.1252 0.005737
470.00 C 20260819 -1.00 -1.00 10 1 0.4791 0.1271 0.005480
472.50 C 20260819 -1.00 -1.00 1 0 0.4818 0.1174 0.005133
475.00 C 20260819 -1.00 -1.00 0 0 0.4940 0.1128 0.004857
477.50 C 20260819 -1.00 -1.00 2 0 0.4796 0.0944 0.004396
480.00 C 20260819 -1.00 -1.00 1 0 0.4898 0.0892 0.004138
482.50 C 20260819 -1.00 -1.00 0 0 0.5028 0.0858 0.003925
485.00 C 20260819 -1.00 -1.00 0 0 0.5106 0.0797 0.003679
360.00 P 20260819 -1.00 -1.00 14 13 0.5202 -0.0474 0.002380
362.50 P 20260819 -1.00 -1.00 2 0 0.4942 -0.0466 0.002470
365.00 P 20260819 -1.00 -1.00 7 7 0.5408 -0.0691 0.003098
367.50 P 20260819 -1.00 -1.00 1 0 0.5286 -0.0749 0.003361
370.00 P 20260819 -1.00 -1.00 7 15 0.5191 -0.0821 0.003661
372.50 P 20260819 -1.00 -1.00 1 0 0.5185 -0.0930 0.004028
375.00 P 20260819 -1.00 -1.00 2 13 0.4848 -0.0909 0.004235
377.50 P 20260819 -1.00 -1.00 72 3 0.5072 -0.1112 0.004740
380.00 P 20260819 -1.00 -1.00 2 11 0.4945 -0.1182 0.005104
382.50 P 20260819 -1.00 -1.00 75 72 0.5086 -0.1413 0.005553
385.00 P 20260819 -1.00 -1.00 4 5 0.4842 -0.1467 0.005973
387.50 P 20260819 -1.00 -1.00 2 13 0.4815 -0.1630 0.006431
390.00 P 20260819 -1.00 -1.00 26 12 0.4818 -0.1808 0.006890
392.50 P 20260819 -1.00 -1.00 20 5 0.4819 -0.1985 0.007349
395.00 P 20260819 -1.00 -1.00 86 13 0.4776 -0.2154 0.007831
397.50 P 20260819 -1.00 -1.00 2 0 0.4688 -0.2346 0.008297
400.00 P 20260819 -1.00 -1.00 20 14 0.4759 -0.2608 0.008602
402.50 P 20260819 -1.00 -1.00 10 0 0.4747 -0.2835 0.008998
405.00 P 20260819 -1.00 -1.00 0 0 0.4762 -0.3071 0.009357
407.50 P 20260819 -1.00 -1.00 12 0 0.4804 -0.3313 0.009670
410.00 P 20260819 -1.00 -1.00 15 11 0.4683 -0.3540 0.010109
412.50 P 20260819 -1.00 -1.00 5 5 0.4627 -0.3795 0.010402
415.00 P 20260819 -1.00 -1.00 33 54 0.4635 -0.4065 0.010564
417.50 P 20260819 -1.00 -1.00 30 2 0.4603 -0.4330 0.010816
420.00 P 20260819 -1.00 -1.00 24 552 0.4627 -0.4601 0.010945
422.50 P 20260819 -1.00 -1.00 1 0 0.4572 -0.4873 0.011169
425.00 P 20260819 -1.00 -1.00 2 61 0.4475 -0.5153 0.011314
427.50 P 20260819 -1.00 -1.00 0 0 0.4472 -0.5428 0.011221
430.00 P 20260819 -1.00 -1.00 11 11 0.4500 -0.5696 0.011056
432.50 P 20260819 -1.00 -1.00 0 0 0.4528 -0.5962 0.010896
435.00 P 20260819 -1.00 -1.00 1 1 0.4457 -0.6261 0.010955
437.50 P 20260819 -1.00 -1.00 1 1 0.4574 -0.6457 0.010401
440.00 P 20260819 -1.00 -1.00 1 51 0.4540 -0.6704 0.010137
442.50 P 20260819 -1.00 -1.00 5 5 0.4551 -0.6934 0.009797
445.00 P 20260819 -1.00 -1.00 2 1 0.4552 -0.7168 0.009475
447.50 P 20260819 -1.00 -1.00 0 0 0.4569 -0.7394 0.009132
450.00 P 20260819 -1.00 -1.00 0 0 0.4507 -0.7642 0.008826
452.50 P 20260819 -1.00 -1.00 0 0 0.4454 -0.7850 0.008424
455.00 P 20260819 -1.00 -1.00 0 0 0.4491 -0.8011 0.007965
457.50 P 20260819 -1.00 -1.00 0 0 0.4527 -0.8169 0.007520
460.00 P 20260819 -1.00 -1.00 0 0 0.4562 -0.8326 0.007090
462.50 P 20260819 -1.00 -1.00 0 0 0.4514 -0.8539 0.006657
465.00 P 20260819 -1.00 -1.00 0 0 0.4503 -0.8680 0.006233
467.50 P 20260819 -1.00 -1.00 0 0 0.4476 -0.8814 0.005813
470.00 P 20260819 -1.00 -1.00 0 0 0.4533 -0.8903 0.005439
472.50 P 20260819 -1.00 -1.00 0 0 0.4622 -0.8971 0.005104
475.00 P 20260819 -1.00 -1.00 0 0 0.4435 -0.9204 0.004523
477.50 P 20260819 -1.00 -1.00 0 0 0.4393 -0.9331 0.004096
480.00 P 20260819 -1.00 -1.00 0 0 0.4348 -0.9422 0.003728
482.50 P 20260819 -1.00 -1.00 0 0 0.4235 -0.9549 0.003267
485.00 P 20260819 -1.00 -1.00 0 0 0.4397 -0.9545 0.003142
360.00 C 20260821 -1.00 -1.00 6 938 0.5475 0.9333 0.002770
362.50 C 20260821 -1.00 -1.00 8 28 0.5584 0.9193 0.003122
365.00 C 20260821 -1.00 -1.00 2 28 0.5495 0.9128 0.003364
367.50 C 20260821 -1.00 -1.00 1 33 0.5441 0.9048 0.003634
370.00 C 20260821 -1.00 -1.00 12 1576 0.5531 0.8919 0.003954
372.50 C 20260821 -1.00 -1.00 2 33 0.5122 0.8959 0.004141
375.00 C 20260821 -1.00 -1.00 2 62 0.5347 0.8765 0.004518
377.50 C 20260821 -1.00 -1.00 8 221 0.5284 0.8644 0.004840
380.00 C 20260821 -1.00 -1.00 36 4758 0.5092 0.8580 0.005172
382.50 C 20260821 -1.00 -1.00 14 435 0.5066 0.8435 0.005534
385.00 C 20260821 -1.00 -1.00 1 711 0.4981 0.8314 0.005914
387.50 C 20260821 -1.00 -1.00 1 441 0.5048 0.8128 0.006268
390.00 C 20260821 -1.00 -1.00 70 3622 0.4987 0.7992 0.006663
392.50 C 20260821 -1.00 -1.00 20 326 0.4991 0.7813 0.007008
395.00 C 20260821 -1.00 -1.00 8 479 0.4898 0.7646 0.007392
397.50 C 20260821 -1.00 -1.00 3 39 0.4848 0.7456 0.007755
400.00 C 20260821 -1.00 -1.00 225 6599 0.4799 0.7261 0.008131
402.50 C 20260821 -1.00 -1.00 2 62 0.4820 0.7041 0.008429
405.00 C 20260821 -1.00 -1.00 22 566 0.4815 0.6830 0.008759
407.50 C 20260821 -1.00 -1.00 3 118 0.4838 0.6605 0.008999
410.00 C 20260821 -1.00 -1.00 216 7809 0.4798 0.6374 0.009215
415.00 C 20260821 -1.00 -1.00 79 563 0.4719 0.5900 0.009661
420.00 C 20260821 -1.00 -1.00 691 7777 0.4738 0.5411 0.009924
425.00 C 20260821 -1.00 -1.00 634 874 0.4706 0.4924 0.009996
430.00 C 20260821 -1.00 -1.00 446 7320 0.4682 0.4434 0.009892
435.00 C 20260821 -1.00 -1.00 473 1091 0.4716 0.3957 0.009671
440.00 C 20260821 -1.00 -1.00 665 4993 0.4688 0.3505 0.009325
445.00 C 20260821 -1.00 -1.00 80 400 0.4688 0.3084 0.008797
450.00 C 20260821 -1.00 -1.00 811 9217 0.4712 0.2677 0.008243
455.00 C 20260821 -1.00 -1.00 195 385 0.4729 0.2321 0.007624
460.00 C 20260821 -1.00 -1.00 395 8520 0.4638 0.1955 0.006963
470.00 C 20260821 -1.00 -1.00 150 5559 0.4782 0.1429 0.005596
480.00 C 20260821 -1.00 -1.00 200 4093 0.4721 0.0985 0.004292
360.00 P 20260821 -1.00 -1.00 608 5683 0.5298 -0.0595 0.002650
362.50 P 20260821 -1.00 -1.00 5 179 0.5200 -0.0653 0.002885
365.00 P 20260821 -1.00 -1.00 85 1115 0.5093 -0.0712 0.003132
367.50 P 20260821 -1.00 -1.00 21 187 0.5033 -0.0793 0.003430
370.00 P 20260821 -1.00 -1.00 405 4896 0.4988 -0.0882 0.003748
372.50 P 20260821 -1.00 -1.00 13 265 0.4993 -0.0992 0.004099
375.00 P 20260821 -1.00 -1.00 306 1280 0.4973 -0.1092 0.004441
377.50 P 20260821 -1.00 -1.00 13 496 0.4979 -0.1207 0.004798
380.00 P 20260821 -1.00 -1.00 498 5095 0.4922 -0.1338 0.005167
382.50 P 20260821 -1.00 -1.00 15 151 0.4832 -0.1456 0.005551
385.00 P 20260821 -1.00 -1.00 122 863 0.4785 -0.1599 0.005955
387.50 P 20260821 -1.00 -1.00 46 1180 0.4761 -0.1755 0.006367
390.00 P 20260821 -1.00 -1.00 136 1942 0.4738 -0.1912 0.006787
392.50 P 20260821 -1.00 -1.00 37 75 0.4795 -0.2102 0.007172
395.00 P 20260821 -1.00 -1.00 43 106 0.4753 -0.2295 0.007543
397.50 P 20260821 -1.00 -1.00 50 91 0.4706 -0.2491 0.007925
400.00 P 20260821 -1.00 -1.00 111 5060 0.4658 -0.2691 0.008320
402.50 P 20260821 -1.00 -1.00 7 33 0.4638 -0.2904 0.008693
405.00 P 20260821 -1.00 -1.00 57 113 0.4660 -0.3132 0.009010
407.50 P 20260821 -1.00 -1.00 68 34 0.4686 -0.3363 0.009299
410.00 P 20260821 -1.00 -1.00 83 2959 0.4663 -0.3605 0.009497
415.00 P 20260821 -1.00 -1.00 125 411 0.4594 -0.4093 0.009951
420.00 P 20260821 -1.00 -1.00 518 2663 0.4645 -0.4599 0.010165
425.00 P 20260821 -1.00 -1.00 619 193 0.4582 -0.5102 0.010309
430.00 P 20260821 -1.00 -1.00 68 1739 0.4546 -0.5609 0.010231
435.00 P 20260821 -1.00 -1.00 4 84 0.4580 -0.6103 0.010003
440.00 P 20260821 -1.00 -1.00 79 555 0.4539 -0.6572 0.009622
445.00 P 20260821 -1.00 -1.00 20 3 0.4532 -0.7012 0.009075
450.00 P 20260821 -1.00 -1.00 8 345 0.4523 -0.7459 0.008529
455.00 P 20260821 -1.00 -1.00 1 2 0.4393 -0.7886 0.007890
460.00 P 20260821 -1.00 -1.00 3 279 0.4564 -0.8123 0.007066
470.00 P 20260821 -1.00 -1.00 189 221 0.4533 -0.8733 0.005620
480.00 P 20260821 -1.00 -1.00 1 127 0.4496 -0.9202 0.004196
360.00 C 20260828 -1.00 -1.00 1 771 0.5534 0.8943 0.003212
365.00 C 20260828 -1.00 -1.00 2 211 0.5459 0.8785 0.003613
370.00 C 20260828 -1.00 -1.00 2 42 0.4971 0.8762 0.004016
375.00 C 20260828 -1.00 -1.00 8 270 0.5187 0.8403 0.004530
380.00 C 20260828 -1.00 -1.00 16 191 0.5117 0.8173 0.005034
385.00 C 20260828 -1.00 -1.00 5 258 0.5089 0.7920 0.005541
390.00 C 20260828 -1.00 -1.00 6 242 0.4992 0.7622 0.006019
395.00 C 20260828 -1.00 -1.00 5 116 0.4934 0.7300 0.006494
400.00 C 20260828 -1.00 -1.00 7 286 0.4934 0.6955 0.006926
405.00 C 20260828 -1.00 -1.00 13 110 0.4924 0.6599 0.007299
410.00 C 20260828 -1.00 -1.00 22 1048 0.4835 0.6223 0.007632
415.00 C 20260828 -1.00 -1.00 121 737 0.4802 0.5830 0.007892
420.00 C 20260828 -1.00 -1.00 77 500 0.4825 0.5432 0.008064
425.00 C 20260828 -1.00 -1.00 98 464 0.4782 0.5036 0.008151
430.00 C 20260828 -1.00 -1.00 284 578 0.4770 0.4640 0.008080
435.00 C 20260828 -1.00 -1.00 27 623 0.4763 0.4244 0.007999
440.00 C 20260828 -1.00 -1.00 60 1291 0.4870 0.3884 0.007744
445.00 C 20260828 -1.00 -1.00 33 478 0.4753 0.3502 0.007592
450.00 C 20260828 -1.00 -1.00 627 1397 0.4696 0.3134 0.007314
455.00 C 20260828 -1.00 -1.00 94 285 0.4772 0.2829 0.006894
460.00 C 20260828 -1.00 -1.00 646 354 0.4827 0.2522 0.006514
465.00 C 20260828 -1.00 -1.00 25 232 0.4774 0.2242 0.006097
470.00 C 20260828 -1.00 -1.00 116 588 0.4662 0.1921 0.005667
475.00 C 20260828 -1.00 -1.00 13 438 0.4789 0.1740 0.005201
480.00 C 20260828 -1.00 -1.00 21 579 0.4640 0.1417 0.004729
485.00 C 20260828 -1.00 -1.00 20 335 0.4818 0.1333 0.004346
360.00 P 20260828 -1.00 -1.00 53 1646 0.4983 -0.0859 0.003042
365.00 P 20260828 -1.00 -1.00 76 329 0.5024 -0.1054 0.003540
370.00 P 20260828 -1.00 -1.00 62 282 0.4986 -0.1245 0.004031
375.00 P 20260828 -1.00 -1.00 86 131 0.4882 -0.1464 0.004557
380.00 P 20260828 -1.00 -1.00 84 909 0.4790 -0.1696 0.005120
385.00 P 20260828 -1.00 -1.00 42 123 0.4862 -0.1999 0.005658
