# opt_chain MSFT | epoch 1786041063 | 2026-08-06 14:31:03 | spot 497.39 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260807 -1.00 -1.00 17 1 0.7743 -0.9218 0.006663
532.50 P 20260807 -1.00 -1.00 2 0 0.7872 -0.9333 0.005824
535.00 P 20260807 -1.00 -1.00 9 0 0.8176 -0.9378 0.005291
537.50 P 20260807 -1.00 -1.00 2 0 0.8560 -0.9402 0.004883
540.00 P 20260807 -1.00 -1.00 5 2 0.9513 -0.9321 0.004882
542.50 P 20260807 -1.00 -1.00 -1 0 0.8753 -0.9560 0.003735
545.00 P 20260807 -1.00 -1.00 1 0 0.8970 -0.9610 0.003323
547.50 P 20260807 -1.00 -1.00 -1 0 1.0323 -0.9439 0.003836
550.00 P 20260807 -1.00 -1.00 2 0 1.0050 -0.9572 0.003183
552.50 P 20260807 -1.00 -1.00 -1 0 1.0425 -0.9584 0.002996
560.00 P 20260807 -1.00 -1.00 -1 0 1.1860 -0.9564 0.002729
570.00 P 20260807 -1.00 -1.00 -1 0 1.2916 -0.9666 0.002052
580.00 P 20260807 -1.00 -1.00 -1 0 1.4170 -0.9692 0.001739
590.00 P 20260807 -1.00 -1.00 -1 0 1.4912 -0.9749 0.001385
600.00 P 20260807 -1.00 -1.00 -1 0 1.6418 -0.9743 0.001280
610.00 P 20260807 -1.00 -1.00 -1 0 1.7900 -0.9738 0.001192
620.00 P 20260807 -1.00 -1.00 -1 0 1.8439 -0.9791 0.000956
630.00 P 20260807 -1.00 -1.00 -1 0 2.1247 -0.9704 0.001113
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 22 722 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 0.0005 0.9999 -0.000000
395.00 C 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0005 0.9999 0.000000
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 2 266 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 225 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.7970 0.9886 0.000699
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
420.00 C 20260810 -1.00 -1.00 13 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 14 91 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 39 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 22 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 13 88 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 22 104 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 4 83 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 10 468 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 15 72 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 20 69 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 27 280 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 40 33 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 32 144 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 32 417 0.0005 0.9999 0.000000
470.00 C 20260810 -1.00 -1.00 45 248 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 5 76 0.0005 0.9999 -0.000000
475.00 C 20260810 -1.00 -1.00 30 100 0.0005 0.9999 0.000000
477.50 C 20260810 -1.00 -1.00 27 269 0.1851 0.9811 0.004628
480.00 C 20260810 -1.00 -1.00 38 307 0.2712 0.8924 0.012850
482.50 C 20260810 -1.00 -1.00 19 50 0.3128 0.8212 0.015708
485.00 C 20260810 -1.00 -1.00 83 154 0.2744 0.8081 0.018771
487.50 C 20260810 -1.00 -1.00 102 42 0.2771 0.7560 0.021429
490.00 C 20260810 -1.00 -1.00 248 488 0.2710 0.7012 0.024141
492.50 C 20260810 -1.00 -1.00 734 105 0.2637 0.6433 0.026965
495.00 C 20260810 -1.00 -1.00 1328 326 0.2614 0.5738 0.028266
497.50 C 20260810 -1.00 -1.00 1183 583 0.2551 0.5029 0.029878
500.00 C 20260810 -1.00 -1.00 4943 972 0.2524 0.4296 0.029315
502.50 C 20260810 -1.00 -1.00 336 139 0.2539 0.3583 0.028100
505.00 C 20260810 -1.00 -1.00 2610 619 0.2559 0.2963 0.025424
507.50 C 20260810 -1.00 -1.00 377 34 0.2606 0.2380 0.022701
510.00 C 20260810 -1.00 -1.00 626 226 0.2579 0.1878 0.019633
512.50 C 20260810 -1.00 -1.00 229 75 0.2624 0.1450 0.016499
515.00 C 20260810 -1.00 -1.00 333 159 0.2593 0.1086 0.013490
517.50 C 20260810 -1.00 -1.00 296 52 0.2633 0.0809 0.010737
520.00 C 20260810 -1.00 -1.00 386 580 0.2627 0.0585 0.008344
522.50 C 20260810 -1.00 -1.00 60 135 0.2710 0.0462 0.006666
525.00 C 20260810 -1.00 -1.00 259 224 0.2753 0.0321 0.004958
527.50 C 20260810 -1.00 -1.00 437 20 0.2711 0.0219 0.003585
530.00 C 20260810 -1.00 -1.00 21 10 0.2756 0.0151 0.002579
532.50 C 20260810 -1.00 -1.00 11 1 0.3233 0.0249 0.003369
535.00 C 20260810 -1.00 -1.00 11 9 0.2822 0.0078 0.001407
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 77 91 1.0945 -0.0029 0.000153
367.50 P 20260810 -1.00 -1.00 6 24 1.3541 -0.0149 0.000519
370.00 P 20260810 -1.00 -1.00 20 128 1.2758 -0.0117 0.000449
372.50 P 20260810 -1.00 -1.00 8 10 2.4928 -0.1101 0.001435
375.00 P 20260810 -1.00 -1.00 4 98 1.5043 -0.0327 0.000909
377.50 P 20260810 -1.00 -1.00 45 51 1.2346 -0.0152 0.000578
380.00 P 20260810 -1.00 -1.00 62 225 0.8875 -0.0017 0.000113
382.50 P 20260810 -1.00 -1.00 16 43 1.2349 -0.0196 0.000721
385.00 P 20260810 -1.00 -1.00 84 105 1.2068 -0.0199 0.000746
387.50 P 20260810 -1.00 -1.00 1 5 1.1307 -0.0165 0.000678
390.00 P 20260810 -1.00 -1.00 2 724 1.1551 -0.0207 0.000809
392.50 P 20260810 -1.00 -1.00 2 3 1.0964 -0.0186 0.000774
395.00 P 20260810 -1.00 -1.00 3 79 0.8553 -0.0046 0.000291
397.50 P 20260810 -1.00 -1.00 20 230 1.0791 -0.0221 0.000917
400.00 P 20260810 -1.00 -1.00 4 243 0.8263 -0.0056 0.000361
402.50 P 20260810 -1.00 -1.00 16 16 1.1588 -0.0384 0.001344
405.00 P 20260810 -1.00 -1.00 4 72 0.9208 -0.0160 0.000809
407.50 P 20260810 -1.00 -1.00 42 75 1.0777 -0.0368 0.001397
410.00 P 20260810 -1.00 -1.00 47 521 0.7504 -0.0068 0.000472
412.50 P 20260810 -1.00 -1.00 6 5 0.7672 -0.0093 0.000612
415.00 P 20260810 -1.00 -1.00 1 10 0.8447 -0.0199 0.001067
417.50 P 20260810 -1.00 -1.00 1 31 0.7787 -0.0156 0.000935
420.00 P 20260810 -1.00 -1.00 18 238 0.6435 -0.0060 0.000487
422.50 P 20260810 -1.00 -1.00 1 62 0.7919 -0.0237 0.001325
425.00 P 20260810 -1.00 -1.00 2 103 0.5839 -0.0048 0.000445
427.50 P 20260810 -1.00 -1.00 10 114 0.6336 -0.0104 0.000822
430.00 P 20260810 -1.00 -1.00 4 100 0.6268 -0.0127 0.000980
432.50 P 20260810 -1.00 -1.00 22 92 0.5330 -0.0062 0.000606
435.00 P 20260810 -1.00 -1.00 4 644 0.4900 -0.0041 0.000464
437.50 P 20260810 -1.00 -1.00 4 117 0.4888 -0.0062 0.000662
440.00 P 20260810 -1.00 -1.00 22 249 0.4508 -0.0044 0.000537
442.50 P 20260810 -1.00 -1.00 16 1615 0.4405 -0.0057 0.000680
445.00 P 20260810 -1.00 -1.00 15 423 0.4212 -0.0059 0.000738
447.50 P 20260810 -1.00 -1.00 14 645 0.4339 -0.0098 0.001134
450.00 P 20260810 -1.00 -1.00 453 1634 0.4235 -0.0112 0.001317
452.50 P 20260810 -1.00 -1.00 5 154 0.3729 -0.0080 0.001090
455.00 P 20260810 -1.00 -1.00 10 215 0.3901 -0.0149 0.001799
457.50 P 20260810 -1.00 -1.00 12 105 0.3726 -0.0167 0.002076
460.00 P 20260810 -1.00 -1.00 109 1682 0.3455 -0.0160 0.002154
462.50 P 20260810 -1.00 -1.00 28 126 0.3418 -0.0220 0.002869
465.00 P 20260810 -1.00 -1.00 81 486 0.3510 -0.0340 0.004034
467.50 P 20260810 -1.00 -1.00 41 287 0.3355 -0.0405 0.004847
470.00 P 20260810 -1.00 -1.00 604 224 0.3153 -0.0452 0.005640
472.50 P 20260810 -1.00 -1.00 124 76 0.3124 -0.0591 0.007133
475.00 P 20260810 -1.00 -1.00 313 431 0.3022 -0.0740 0.008747
477.50 P 20260810 -1.00 -1.00 399 220 0.2926 -0.0945 0.010802
480.00 P 20260810 -1.00 -1.00 503 429 0.2895 -0.1209 0.013210
482.50 P 20260810 -1.00 -1.00 98 193 0.2792 -0.1517 0.015857
485.00 P 20260810 -1.00 -1.00 618 441 0.2731 -0.1914 0.018847
487.50 P 20260810 -1.00 -1.00 213 108 0.2680 -0.2372 0.021909
490.00 P 20260810 -1.00 -1.00 774 770 0.2615 -0.2934 0.024833
492.50 P 20260810 -1.00 -1.00 287 57 0.2659 -0.3590 0.026836
495.00 P 20260810 -1.00 -1.00 851 80 0.2589 -0.4269 0.028621
497.50 P 20260810 -1.00 -1.00 106 48 0.2546 -0.4988 0.030021
500.00 P 20260810 -1.00 -1.00 309 61 0.2554 -0.5712 0.029076
502.50 P 20260810 -1.00 -1.00 113 1 0.2583 -0.6415 0.027808
505.00 P 20260810 -1.00 -1.00 7 4 0.2504 -0.7104 0.025934
507.50 P 20260810 -1.00 -1.00 15 0 0.2559 -0.7686 0.023012
510.00 P 20260810 -1.00 -1.00 4 8 0.2489 -0.8243 0.019883
512.50 P 20260810 -1.00 -1.00 -1 0 0.3058 -0.8159 0.016579
515.00 P 20260810 -1.00 -1.00 1 1 0.2749 -0.8816 0.014014
517.50 P 20260810 -1.00 -1.00 -1 0 0.3134 -0.8806 0.012315
520.00 P 20260810 -1.00 -1.00 11 5 0.2916 -0.9258 0.009589
522.50 P 20260810 -1.00 -1.00 -1 0 0.3194 -0.9282 0.008531
525.00 P 20260810 -1.00 -1.00 2 1 0.3296 -0.9391 0.007300
527.50 P 20260810 -1.00 -1.00 -1 0 0.3688 -0.9339 0.006910
530.00 P 20260810 -1.00 -1.00 -1 0 0.3492 -0.9570 0.005317
532.50 P 20260810 -1.00 -1.00 -1 0 0.4244 -0.9345 0.005919
535.00 P 20260810 -1.00 -1.00 -1 0 0.4094 -0.9522 0.004830
537.50 P 20260810 -1.00 -1.00 2 0 0.4616 -0.9414 0.004964
540.00 P 20260810 -1.00 -1.00 1 0 0.4555 -0.9541 0.004185
542.50 P 20260810 -1.00 -1.00 -1 0 0.5029 -0.9456 0.004283
545.00 P 20260810 -1.00 -1.00 -1 0 0.4829 -0.9629 0.003384
365.00 C 20260812 -1.00 -1.00 200 105 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
377.50 C 20260812 -1.00 -1.00 2 0 0.0007 0.9999 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0007 0.9999 -0.000000
387.50 C 20260812 -1.00 -1.00 2 9 0.0007 0.9999 -0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0007 0.9999 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0007 0.9999 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.0007 0.9999 -0.000000
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
