# opt_chain AMD | epoch 1786044839 | 2026-08-06 15:33:59 | spot 493.57 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260807 -1.00 -1.00 3 117 2.3246 -0.0019 0.000093
345.00 P 20260807 -1.00 -1.00 14 747 2.3088 -0.0022 0.000104
347.50 P 20260807 -1.00 -1.00 5 8 2.2664 -0.0022 0.000108
350.00 P 20260807 -1.00 -1.00 442 1693 2.1443 -0.0016 0.000085
352.50 P 20260807 -1.00 -1.00 15 25 2.0762 -0.0014 0.000077
355.00 P 20260807 -1.00 -1.00 25 228 2.0351 -0.0014 0.000080
357.50 P 20260807 -1.00 -1.00 20 200 2.0206 -0.0017 0.000095
360.00 P 20260807 -1.00 -1.00 63 571 1.9799 -0.0017 0.000098
362.50 P 20260807 -1.00 -1.00 67 129 2.0965 -0.0032 0.000163
365.00 P 20260807 -1.00 -1.00 71 337 1.9255 -0.0021 0.000118
367.50 P 20260807 -1.00 -1.00 60 156 1.8596 -0.0018 0.000110
370.00 P 20260807 -1.00 -1.00 62 603 1.7682 -0.0013 0.000086
372.50 P 20260807 -1.00 -1.00 64 81 1.7033 -0.0011 0.000074
375.00 P 20260807 -1.00 -1.00 130 1115 1.7160 -0.0017 0.000110
377.50 P 20260807 -1.00 -1.00 83 227 1.6773 -0.0017 0.000115
380.00 P 20260807 -1.00 -1.00 142 2866 1.5878 -0.0011 0.000084
382.50 P 20260807 -1.00 -1.00 3 137 1.5498 -0.0012 0.000088
385.00 P 20260807 -1.00 -1.00 162 3731 1.5628 -0.0018 0.000131
387.50 P 20260807 -1.00 -1.00 72 215 1.5252 -0.0019 0.000137
390.00 P 20260807 -1.00 -1.00 47 1234 1.4373 -0.0012 0.000100
392.50 P 20260807 -1.00 -1.00 63 96 1.4757 -0.0023 0.000171
395.00 P 20260807 -1.00 -1.00 121 848 1.3885 -0.0017 0.000135
397.50 P 20260807 -1.00 -1.00 106 1128 1.4019 -0.0024 0.000188
400.00 P 20260807 -1.00 -1.00 1247 10020 1.3404 -0.0021 0.000175
402.50 P 20260807 -1.00 -1.00 36 156 1.3042 -0.0022 0.000184
405.00 P 20260807 -1.00 -1.00 320 893 1.3177 -0.0030 0.000243
407.50 P 20260807 -1.00 -1.00 356 940 1.2817 -0.0031 0.000257
410.00 P 20260807 -1.00 -1.00 958 2156 1.1722 -0.0020 0.000185
412.50 P 20260807 -1.00 -1.00 93 207 1.1369 -0.0020 0.000196
415.00 P 20260807 -1.00 -1.00 225 789 1.1263 -0.0025 0.000243
417.50 P 20260807 -1.00 -1.00 136 365 1.1158 -0.0030 0.000291
420.00 P 20260807 -1.00 -1.00 798 2214 1.1053 -0.0035 0.000341
422.50 P 20260807 -1.00 -1.00 79 241 1.0818 -0.0041 0.000394
425.00 P 20260807 -1.00 -1.00 935 3264 1.0435 -0.0042 0.000419
427.50 P 20260807 -1.00 -1.00 151 222 1.0141 -0.0048 0.000482
430.00 P 20260807 -1.00 -1.00 2835 2953 0.9937 -0.0058 0.000585
432.50 P 20260807 -1.00 -1.00 456 223 1.0083 -0.0086 0.000819
435.00 P 20260807 -1.00 -1.00 912 1444 0.9533 -0.0081 0.000817
437.50 P 20260807 -1.00 -1.00 1148 702 0.9679 -0.0109 0.001065
440.00 P 20260807 -1.00 -1.00 2194 2642 0.9329 -0.0117 0.001176
442.50 P 20260807 -1.00 -1.00 514 1600 0.9169 -0.0151 0.001473
445.00 P 20260807 -1.00 -1.00 1918 2823 0.8937 -0.0178 0.001738
447.50 P 20260807 -1.00 -1.00 658 775 0.8632 -0.0199 0.001975
450.00 P 20260807 -1.00 -1.00 5474 4644 0.8585 -0.0249 0.002422
452.50 P 20260807 -1.00 -1.00 599 294 0.8492 -0.0299 0.002878
455.00 P 20260807 -1.00 -1.00 2233 1216 0.8277 -0.0367 0.003458
457.50 P 20260807 -1.00 -1.00 537 368 0.8027 -0.0432 0.004058
460.00 P 20260807 -1.00 -1.00 3338 2578 0.7977 -0.0539 0.004908
462.50 P 20260807 -1.00 -1.00 1005 275 0.7939 -0.0651 0.005792
465.00 P 20260807 -1.00 -1.00 4930 1502 0.7732 -0.0793 0.006828
467.50 P 20260807 -1.00 -1.00 1261 555 0.7609 -0.0967 0.008030
470.00 P 20260807 -1.00 -1.00 5479 2482 0.7600 -0.1176 0.009353
472.50 P 20260807 -1.00 -1.00 758 410 0.7553 -0.1426 0.010729
475.00 P 20260807 -1.00 -1.00 6767 1051 0.7423 -0.1703 0.012196
477.50 P 20260807 -1.00 -1.00 1763 432 0.7411 -0.2021 0.013695
480.00 P 20260807 -1.00 -1.00 3492 3838 0.7419 -0.2383 0.015067
482.50 P 20260807 -1.00 -1.00 1517 524 0.7287 -0.2768 0.016449
485.00 P 20260807 -1.00 -1.00 3246 936 0.7291 -0.3195 0.017668
487.50 P 20260807 -1.00 -1.00 1906 380 0.7297 -0.3643 0.018623
490.00 P 20260807 -1.00 -1.00 7071 1220 0.7263 -0.4123 0.019208
492.50 P 20260807 -1.00 -1.00 2177 195 0.7320 -0.4610 0.019562
495.00 P 20260807 -1.00 -1.00 1327 1212 0.7341 -0.5090 0.019668
497.50 P 20260807 -1.00 -1.00 369 293 0.7298 -0.5572 0.019398
500.00 P 20260807 -1.00 -1.00 1540 3323 0.7411 -0.6033 0.018739
502.50 P 20260807 -1.00 -1.00 323 199 0.7558 -0.6458 0.017867
505.00 P 20260807 -1.00 -1.00 281 284 0.7396 -0.6901 0.017107
507.50 P 20260807 -1.00 -1.00 122 124 0.7411 -0.7308 0.016016
510.00 P 20260807 -1.00 -1.00 315 880 0.7424 -0.7697 0.014878
512.50 P 20260807 -1.00 -1.00 23 133 0.7477 -0.7992 0.013486
515.00 P 20260807 -1.00 -1.00 150 434 0.7496 -0.8295 0.012135
517.50 P 20260807 -1.00 -1.00 27 195 0.7612 -0.8558 0.010825
520.00 P 20260807 -1.00 -1.00 119 730 0.7389 -0.8849 0.009467
522.50 P 20260807 -1.00 -1.00 39 91 0.5173 -0.9734 0.004517
525.00 P 20260807 -1.00 -1.00 52 562 0.7552 -0.9207 0.007088
527.50 P 20260807 -1.00 -1.00 34 247 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 256 503 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 1 37 0.6902 -0.9730 0.003362
535.00 P 20260807 -1.00 -1.00 369 549 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 35 200 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 27 45 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 2 172 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 3 98 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 78 393 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 119 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 69 60 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 71 46 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 1.3431 -0.9945 0.000473
600.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 1.3965 -0.9946 0.000442
605.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 1.7334 -0.9955 0.000304
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 1.9023 -0.9959 0.000259
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 1.9121 0.9950 0.000141
310.00 C 20260810 -1.00 -1.00 1 1 1.7915 0.9948 0.000156
312.50 C 20260810 -1.00 -1.00 -1 0 2.1646 0.9827 0.000374
315.00 C 20260810 -1.00 -1.00 -1 0 1.7600 0.9941 0.000179
317.50 C 20260810 -1.00 -1.00 -1 0 1.7308 0.9940 0.000184
320.00 C 20260810 -1.00 -1.00 -1 0 1.6748 0.9946 0.000173
322.50 C 20260810 -1.00 -1.00 -1 0 1.7002 0.9932 0.000209
325.00 C 20260810 -1.00 -1.00 -1 0 1.6716 0.9932 0.000215
327.50 C 20260810 -1.00 -1.00 -1 0 1.6164 0.9937 0.000205
330.00 C 20260810 -1.00 -1.00 1 1 1.5884 0.9936 0.000211
332.50 C 20260810 -1.00 -1.00 -1 0 1.5606 0.9936 0.000217
335.00 C 20260810 -1.00 -1.00 -1 0 1.5330 0.9935 0.000224
337.50 C 20260810 -1.00 -1.00 -1 0 1.6526 0.9889 0.000334
340.00 C 20260810 -1.00 -1.00 -1 0 1.5047 0.9926 0.000256
342.50 C 20260810 -1.00 -1.00 -1 0 1.4776 0.9925 0.000264
345.00 C 20260810 -1.00 -1.00 -1 0 1.4246 0.9932 0.000252
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 1 1 1.3716 0.9930 0.000268
352.50 C 20260810 -1.00 -1.00 -1 0 1.6973 0.9765 0.000625
355.00 C 20260810 -1.00 -1.00 1 1 1.3965 0.9905 0.000349
357.50 C 20260810 -1.00 -1.00 -1 0 1.3192 0.9919 0.000318
360.00 C 20260810 -1.00 -1.00 -1 0 1.2935 0.9918 0.000329
362.50 C 20260810 -1.00 -1.00 3 1 1.2679 0.9916 0.000340
365.00 C 20260810 -1.00 -1.00 -1 0 1.5088 0.9767 0.000698
367.50 C 20260810 -1.00 -1.00 2 1 0.9687 0.9986 0.000089
370.00 C 20260810 -1.00 -1.00 -1 0 1.4633 0.9753 0.000758
372.50 C 20260810 -1.00 -1.00 7 7 1.1675 0.9911 0.000390
375.00 C 20260810 -1.00 -1.00 1 1 1.1828 0.9892 0.000458
377.50 C 20260810 -1.00 -1.00 1 0 1.1560 0.9890 0.000475
380.00 C 20260810 -1.00 -1.00 1 17 1.3850 0.9693 0.000952
382.50 C 20260810 -1.00 -1.00 -1 0 1.1031 0.9887 0.000512
385.00 C 20260810 -1.00 -1.00 4 3 1.0874 0.9875 0.000561
387.50 C 20260810 -1.00 -1.00 -1 0 1.2626 0.9712 0.000993
