# opt_chain NVDA | epoch 1786020309 | 2026-08-06 08:45:09 | spot 221.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260807 -1.00 -1.00 4841 21722 0.9773 -0.0054 0.001120
192.50 P 20260807 -1.00 -1.00 1062 10089 0.9009 -0.0058 0.001299
195.00 P 20260807 -1.00 -1.00 4700 14252 0.8604 -0.0083 0.001871
197.50 P 20260807 -1.00 -1.00 5486 7459 0.8204 -0.0110 0.002549
200.00 P 20260807 -1.00 -1.00 9588 15973 0.7681 -0.0161 0.003714
202.50 P 20260807 -1.00 -1.00 3188 3947 0.7370 -0.0247 0.005625
205.00 P 20260807 -1.00 -1.00 14190 13231 0.6934 -0.0361 0.008151
207.50 P 20260807 -1.00 -1.00 11263 13129 0.6657 -0.0571 0.012374
210.00 P 20260807 -1.00 -1.00 22828 15226 0.6356 -0.0898 0.018215
212.50 P 20260807 -1.00 -1.00 14720 4240 0.6288 -0.1437 0.025940
215.00 P 20260807 -1.00 -1.00 37282 9419 0.6395 -0.2231 0.034029
217.50 P 20260807 -1.00 -1.00 43782 6188 0.6550 -0.3238 0.039685
220.00 P 20260807 -1.00 -1.00 48746 6402 0.6912 -0.4314 0.040867
222.50 P 20260807 -1.00 -1.00 14506 5147 0.7466 -0.5296 0.038423
225.00 P 20260807 -1.00 -1.00 12719 1268 0.8178 -0.6110 0.033939
227.50 P 20260807 -1.00 -1.00 4941 336 0.9040 -0.6701 0.028874
230.00 P 20260807 -1.00 -1.00 8362 518 1.0065 -0.7124 0.024333
232.50 P 20260807 -1.00 -1.00 5377 182 1.1430 -0.7388 0.020562
235.00 P 20260807 -1.00 -1.00 2455 396 1.2878 -0.7572 0.017723
237.50 P 20260807 -1.00 -1.00 822 109 1.3804 -0.7762 0.015663
240.00 P 20260807 -1.00 -1.00 479 120 1.4255 -0.8006 0.014071
245.00 P 20260807 -1.00 -1.00 60 13 1.6934 -0.8124 0.011394
250.00 P 20260807 -1.00 -1.00 67 1 1.9052 -0.8282 0.009605
255.00 P 20260807 -1.00 -1.00 30 0 1.7300 -0.8913 0.007720
260.00 P 20260807 -1.00 -1.00 2 0 2.1514 -0.8678 0.007173
182.50 C 20260810 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 4 92 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 67 51 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 34 222 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 206 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 31 582 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 411 7190 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 259 5196 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 308 696 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 1070 3124 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 530 1650 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 1467 6459 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 2149 1858 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 1763 5260 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 2893 1492 0.1940 0.8073 0.058193
220.00 C 20260810 -1.00 -1.00 12678 8263 0.2479 0.6054 0.063994
222.50 C 20260810 -1.00 -1.00 11469 3175 0.2739 0.4492 0.059468
225.00 C 20260810 -1.00 -1.00 9364 4267 0.2942 0.3228 0.050281
227.50 C 20260810 -1.00 -1.00 2840 1338 0.3118 0.2240 0.039808
230.00 C 20260810 -1.00 -1.00 13387 6114 0.3273 0.1521 0.029722
232.50 C 20260810 -1.00 -1.00 1361 689 0.3395 0.1020 0.021477
235.00 C 20260810 -1.00 -1.00 1869 740 0.3636 0.0703 0.015381
240.00 C 20260810 -1.00 -1.00 2019 1196 0.4058 0.0366 0.008115
245.00 C 20260810 -1.00 -1.00 1034 591 0.4494 0.0218 0.004703
250.00 C 20260810 -1.00 -1.00 320 794 0.5031 0.0138 0.002888
255.00 C 20260810 -1.00 -1.00 235 162 0.5548 0.0107 0.002076
260.00 C 20260810 -1.00 -1.00 266 201 0.5849 0.0064 0.001239
182.50 P 20260810 -1.00 -1.00 30 357 0.7271 -0.0065 0.001019
185.00 P 20260810 -1.00 -1.00 87 373 0.6917 -0.0076 0.001235
187.50 P 20260810 -1.00 -1.00 22 346 0.6773 -0.0102 0.001649
190.00 P 20260810 -1.00 -1.00 190 1186 0.6408 -0.0123 0.002039
192.50 P 20260810 -1.00 -1.00 920 1805 0.5997 -0.0146 0.002518
195.00 P 20260810 -1.00 -1.00 6090 7577 0.5721 -0.0195 0.003372
197.50 P 20260810 -1.00 -1.00 382 1225 0.5492 -0.0255 0.004461
200.00 P 20260810 -1.00 -1.00 1585 1858 0.5196 -0.0336 0.005892
202.50 P 20260810 -1.00 -1.00 277 667 0.4925 -0.0462 0.008033
205.00 P 20260810 -1.00 -1.00 3017 2018 0.4804 -0.0653 0.011001
207.50 P 20260810 -1.00 -1.00 872 1157 0.4589 -0.0941 0.014995
210.00 P 20260810 -1.00 -1.00 3526 2582 0.4545 -0.1360 0.019888
212.50 P 20260810 -1.00 -1.00 2147 1560 0.4485 -0.1935 0.025278
215.00 P 20260810 -1.00 -1.00 2070 825 0.4495 -0.2658 0.030050
217.50 P 20260810 -1.00 -1.00 2649 917 0.4696 -0.3512 0.032973
220.00 P 20260810 -1.00 -1.00 7374 3503 0.4871 -0.4389 0.033439
222.50 P 20260810 -1.00 -1.00 598 220 0.5263 -0.5187 0.031395
225.00 P 20260810 -1.00 -1.00 330 156 0.5440 -0.5912 0.029556
227.50 P 20260810 -1.00 -1.00 168 57 0.6126 -0.6420 0.025452
230.00 P 20260810 -1.00 -1.00 338 86 0.6163 -0.6976 0.023371
232.50 P 20260810 -1.00 -1.00 323 24 0.6687 -0.7332 0.020404
235.00 P 20260810 -1.00 -1.00 203 29 0.7402 -0.7561 0.017776
240.00 P 20260810 -1.00 -1.00 986 27 0.7979 -0.8067 0.014199
245.00 P 20260810 -1.00 -1.00 -1 0 0.9079 -0.8315 0.011478
250.00 P 20260810 -1.00 -1.00 68 11 1.1173 -0.8215 0.009645
255.00 P 20260810 -1.00 -1.00 30 0 1.2219 -0.8378 0.008342
260.00 P 20260810 -1.00 -1.00 30 0 1.0941 -0.8982 0.006726
182.50 C 20260812 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 57 71 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 42 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 41 105 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 73 342 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 205 586 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 72 685 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 171 1516 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 100 1795 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 478 1387 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 2272 2420 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 912 1114 0.2059 0.8703 0.035426
217.50 C 20260812 -1.00 -1.00 994 794 0.2663 0.7056 0.044317
220.00 C 20260812 -1.00 -1.00 3112 1629 0.2859 0.5816 0.046729
222.50 C 20260812 -1.00 -1.00 9563 7038 0.3051 0.4676 0.044689
225.00 C 20260812 -1.00 -1.00 3002 1606 0.3215 0.3663 0.040666
227.50 C 20260812 -1.00 -1.00 1514 931 0.3262 0.2787 0.035240
230.00 C 20260812 -1.00 -1.00 2363 1551 0.3369 0.2088 0.029201
232.50 C 20260812 -1.00 -1.00 438 352 0.3476 0.1520 0.023271
235.00 C 20260812 -1.00 -1.00 2212 1374 0.3544 0.1102 0.018100
240.00 C 20260812 -1.00 -1.00 731 387 0.3805 0.0592 0.010549
245.00 C 20260812 -1.00 -1.00 4047 1822 0.4192 0.0350 0.006324
250.00 C 20260812 -1.00 -1.00 758 584 0.4453 0.0214 0.003886
255.00 C 20260812 -1.00 -1.00 232 194 0.4890 0.0147 0.002593
260.00 C 20260812 -1.00 -1.00 56 67 0.5207 0.0105 0.001799
182.50 P 20260812 -1.00 -1.00 62 198 0.6483 -0.0096 0.001356
185.00 P 20260812 -1.00 -1.00 137 532 0.6247 -0.0120 0.001699
187.50 P 20260812 -1.00 -1.00 194 312 0.5932 -0.0146 0.002104
190.00 P 20260812 -1.00 -1.00 123 655 0.5731 -0.0192 0.002764
192.50 P 20260812 -1.00 -1.00 284 668 0.5497 -0.0236 0.003459
195.00 P 20260812 -1.00 -1.00 162 1378 0.5284 -0.0296 0.004367
197.50 P 20260812 -1.00 -1.00 3526 3587 0.5033 -0.0391 0.005705
200.00 P 20260812 -1.00 -1.00 2050 1696 0.4963 -0.0550 0.007677
202.50 P 20260812 -1.00 -1.00 205 300 0.4810 -0.0735 0.009914
205.00 P 20260812 -1.00 -1.00 980 683 0.4688 -0.1003 0.012820
207.50 P 20260812 -1.00 -1.00 454 415 0.4671 -0.1367 0.016124
210.00 P 20260812 -1.00 -1.00 2047 1189 0.4577 -0.1813 0.019714
212.50 P 20260812 -1.00 -1.00 528 384 0.4611 -0.2372 0.023070
215.00 P 20260812 -1.00 -1.00 878 425 0.4608 -0.3015 0.025964
217.50 P 20260812 -1.00 -1.00 695 361 0.4723 -0.3720 0.027574
220.00 P 20260812 -1.00 -1.00 2987 2225 0.4839 -0.4441 0.028086
222.50 P 20260812 -1.00 -1.00 587 340 0.4926 -0.5130 0.027941
225.00 P 20260812 -1.00 -1.00 985 466 0.5136 -0.5764 0.026196
227.50 P 20260812 -1.00 -1.00 40 11 0.5379 -0.6333 0.024395
230.00 P 20260812 -1.00 -1.00 43 31 0.5675 -0.6767 0.021772
232.50 P 20260812 -1.00 -1.00 5 3 0.5894 -0.7187 0.019715
235.00 P 20260812 -1.00 -1.00 16 12 0.6513 -0.7406 0.017254
240.00 P 20260812 -1.00 -1.00 20 16 0.7097 -0.7892 0.014043
245.00 P 20260812 -1.00 -1.00 -1 0 0.7461 -0.8350 0.011518
250.00 P 20260812 -1.00 -1.00 4 0 0.8385 -0.8531 0.009599
255.00 P 20260812 -1.00 -1.00 2 0 0.9457 -0.8587 0.008267
260.00 P 20260812 -1.00 -1.00 2 0 1.0392 -0.8648 0.007261
182.50 C 20260814 -1.00 -1.00 44 45 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 134 444 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 31 115 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 930 2240 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 224 439 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 494 2939 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 291 1089 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 2099 6020 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 391 6297 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 1019 4290 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 3078 12329 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 4929 7596 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 13351 6865 0.2188 0.8997 0.023978
215.00 C 20260814 -1.00 -1.00 14910 14770 0.2680 0.7804 0.033473
217.50 C 20260814 -1.00 -1.00 3778 2607 0.2956 0.6708 0.037014
220.00 C 20260814 -1.00 -1.00 19543 10586 0.3084 0.5710 0.038096
222.50 C 20260814 -1.00 -1.00 8895 4460 0.3230 0.4779 0.037010
225.00 C 20260814 -1.00 -1.00 44868 33658 0.3323 0.3911 0.034831
227.50 C 20260814 -1.00 -1.00 21719 19555 0.3377 0.3148 0.031426
230.00 C 20260814 -1.00 -1.00 21516 14350 0.3495 0.2483 0.027406
232.50 C 20260814 -1.00 -1.00 21302 21230 0.3521 0.1931 0.023217
235.00 C 20260814 -1.00 -1.00 24518 20086 0.3643 0.1484 0.019158
237.50 C 20260814 -1.00 -1.00 1452 807 0.3674 0.1129 0.015532
240.00 C 20260814 -1.00 -1.00 6970 7010 0.3768 0.0847 0.012309
245.00 C 20260814 -1.00 -1.00 3055 5796 0.3969 0.0508 0.007791
250.00 C 20260814 -1.00 -1.00 4039 3059 0.4260 0.0315 0.004977
255.00 C 20260814 -1.00 -1.00 1062 1173 0.4481 0.0205 0.003256
260.00 C 20260814 -1.00 -1.00 773 1451 0.4828 0.0141 0.002216
182.50 P 20260814 -1.00 -1.00 206 404 0.6069 -0.0149 0.001837
185.00 P 20260814 -1.00 -1.00 6850 8896 0.5852 -0.0184 0.002281
187.50 P 20260814 -1.00 -1.00 112 984 0.5640 -0.0222 0.002787
190.00 P 20260814 -1.00 -1.00 3531 5314 0.5515 -0.0277 0.003474
192.50 P 20260814 -1.00 -1.00 351 1636 0.5256 -0.0346 0.004328
195.00 P 20260814 -1.00 -1.00 1859 3510 0.5064 -0.0441 0.005470
197.50 P 20260814 -1.00 -1.00 656 1211 0.4952 -0.0567 0.006905
200.00 P 20260814 -1.00 -1.00 9452 11489 0.4775 -0.0721 0.008605
202.50 P 20260814 -1.00 -1.00 2398 3234 0.4647 -0.0949 0.010830
205.00 P 20260814 -1.00 -1.00 5561 10136 0.4654 -0.1249 0.013385
207.50 P 20260814 -1.00 -1.00 2592 2006 0.4540 -0.1622 0.016141
210.00 P 20260814 -1.00 -1.00 4443 4920 0.4578 -0.2079 0.018943
212.50 P 20260814 -1.00 -1.00 1819 13496 0.4537 -0.2608 0.021429
215.00 P 20260814 -1.00 -1.00 3596 2154 0.4598 -0.3198 0.023487
217.50 P 20260814 -1.00 -1.00 3658 1313 0.4613 -0.3818 0.024817
220.00 P 20260814 -1.00 -1.00 5936 2139 0.4713 -0.4462 0.025256
222.50 P 20260814 -1.00 -1.00 2183 837 0.4825 -0.5079 0.024977
225.00 P 20260814 -1.00 -1.00 2544 1034 0.4951 -0.5659 0.023861
227.50 P 20260814 -1.00 -1.00 1317 281 0.5184 -0.6180 0.022389
230.00 P 20260814 -1.00 -1.00 3901 615 0.5337 -0.6628 0.020652
232.50 P 20260814 -1.00 -1.00 183 235 0.5549 -0.7015 0.018805
235.00 P 20260814 -1.00 -1.00 102 135 0.5777 -0.7365 0.017149
237.50 P 20260814 -1.00 -1.00 3 3 0.6309 -0.7547 0.015263
240.00 P 20260814 -1.00 -1.00 26 8 0.6608 -0.7737 0.013816
245.00 P 20260814 -1.00 -1.00 2 1 0.7217 -0.8059 0.011479
250.00 P 20260814 -1.00 -1.00 7 5 0.8023 -0.8249 0.009705
255.00 P 20260814 -1.00 -1.00 25 0 0.8390 -0.8555 0.008317
260.00 P 20260814 -1.00 -1.00 -1 0 0.9999 -0.8389 0.007425
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 132 17 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 61 34 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 90 43 -1.0000 -1.0000 -1.000000
195.00 C 20260817 -1.00 -1.00 58 28 -1.0000 -1.0000 -1.000000
197.50 C 20260817 -1.00 -1.00 73 24 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
202.50 C 20260817 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 17 178 -1.0000 -1.0000 -1.000000
207.50 C 20260817 -1.00 -1.00 35 27 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 452 529 0.0012 1.0000 -0.000000
212.50 C 20260817 -1.00 -1.00 94 76 0.2261 0.8604 0.025292
215.00 C 20260817 -1.00 -1.00 937 1167 0.2647 0.7508 0.030835
217.50 C 20260817 -1.00 -1.00 339 218 0.2903 0.6554 0.033038
220.00 C 20260817 -1.00 -1.00 6394 5850 0.2903 0.5687 0.034838
222.50 C 20260817 -1.00 -1.00 635 335 0.3014 0.4834 0.034137
225.00 C 20260817 -1.00 -1.00 2110 1265 0.3117 0.4040 0.032090
227.50 C 20260817 -1.00 -1.00 963 470 0.3172 0.3328 0.029493
230.00 C 20260817 -1.00 -1.00 1327 938 0.3238 0.2687 0.026274
232.50 C 20260817 -1.00 -1.00 298 295 0.3291 0.2150 0.022856
235.00 C 20260817 -1.00 -1.00 1054 1174 0.3342 0.1686 0.019342
237.50 C 20260817 -1.00 -1.00 451 193 0.3414 0.1316 0.016134
240.00 C 20260817 -1.00 -1.00 2993 2190 0.3454 0.1022 0.013181
245.00 C 20260817 -1.00 -1.00 377 220 0.3588 0.0604 0.008540
250.00 C 20260817 -1.00 -1.00 643 539 0.3825 0.0384 0.005590
255.00 C 20260817 -1.00 -1.00 62 20 0.3980 0.0246 0.003674
260.00 C 20260817 -1.00 -1.00 128 43 0.4234 0.0167 0.002499
182.50 P 20260817 -1.00 -1.00 3 3 0.5446 -0.0188 0.002142
185.00 P 20260817 -1.00 -1.00 40 43 0.5288 -0.0227 0.002610
187.50 P 20260817 -1.00 -1.00 7 24 0.5149 -0.0273 0.003163
190.00 P 20260817 -1.00 -1.00 69 140 0.4937 -0.0341 0.003915
192.50 P 20260817 -1.00 -1.00 15 26 0.4742 -0.0419 0.004815
195.00 P 20260817 -1.00 -1.00 214 362 0.4631 -0.0530 0.005995
197.50 P 20260817 -1.00 -1.00 145 164 0.4516 -0.0666 0.007385
200.00 P 20260817 -1.00 -1.00 625 598 0.4374 -0.0856 0.009150
202.50 P 20260817 -1.00 -1.00 176 187 0.4310 -0.1093 0.011214
205.00 P 20260817 -1.00 -1.00 640 867 0.4246 -0.1396 0.013482
207.50 P 20260817 -1.00 -1.00 117 91 0.4199 -0.1777 0.015940
210.00 P 20260817 -1.00 -1.00 1347 889 0.4237 -0.2223 0.018290
212.50 P 20260817 -1.00 -1.00 331 268 0.4176 -0.2724 0.020451
215.00 P 20260817 -1.00 -1.00 9945 8477 0.4266 -0.3286 0.022106
217.50 P 20260817 -1.00 -1.00 208 71 0.4306 -0.3877 0.022941
220.00 P 20260817 -1.00 -1.00 445 169 0.4391 -0.4470 0.023337
222.50 P 20260817 -1.00 -1.00 123 69 0.4534 -0.5036 0.022878
225.00 P 20260817 -1.00 -1.00 78 69 0.4610 -0.5574 0.022112
227.50 P 20260817 -1.00 -1.00 11 9 0.4652 -0.6107 0.021545
230.00 P 20260817 -1.00 -1.00 60 17 0.4846 -0.6526 0.019849
232.50 P 20260817 -1.00 -1.00 1 1 0.4993 -0.6911 0.018274
235.00 P 20260817 -1.00 -1.00 3 0 0.5154 -0.7267 0.016821
237.50 P 20260817 -1.00 -1.00 -1 0 0.5451 -0.7530 0.015283
240.00 P 20260817 -1.00 -1.00 4 2 0.5671 -0.7739 0.013885
245.00 P 20260817 -1.00 -1.00 46 14 0.6356 -0.7993 0.011481
250.00 P 20260817 -1.00 -1.00 -1 0 0.6008 -0.8649 0.009615
255.00 P 20260817 -1.00 -1.00 -1 0 0.6460 -0.8818 0.008096
260.00 P 20260817 -1.00 -1.00 -1 0 0.7037 -0.8914 0.006989
182.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260819 -1.00 -1.00 71 8 -1.0000 -1.0000 -1.000000
187.50 C 20260819 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
190.00 C 20260819 -1.00 -1.00 130 31 -1.0000 -1.0000 -1.000000
192.50 C 20260819 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
195.00 C 20260819 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
197.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 12 81 -1.0000 -1.0000 -1.000000
202.50 C 20260819 -1.00 -1.00 23 13 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
207.50 C 20260819 -1.00 -1.00 31 28 0.0013 1.0000 0.000000
210.00 C 20260819 -1.00 -1.00 273 147 0.2241 0.9008 0.018420
212.50 C 20260819 -1.00 -1.00 82 79 0.2683 0.8035 0.024628
215.00 C 20260819 -1.00 -1.00 392 204 0.2911 0.7182 0.027492
217.50 C 20260819 -1.00 -1.00 267 89 0.2996 0.6426 0.029767
220.00 C 20260819 -1.00 -1.00 781 385 0.3054 0.5642 0.030648
222.50 C 20260819 -1.00 -1.00 546 269 0.3154 0.4893 0.030144
225.00 C 20260819 -1.00 -1.00 649 440 0.3204 0.4175 0.028956
227.50 C 20260819 -1.00 -1.00 188 88 0.3283 0.3528 0.027021
230.00 C 20260819 -1.00 -1.00 322 479 0.3313 0.2933 0.024603
232.50 C 20260819 -1.00 -1.00 269 207 0.3409 0.2414 0.021974
235.00 C 20260819 -1.00 -1.00 361 259 0.3391 0.1950 0.019223
237.50 C 20260819 -1.00 -1.00 47 34 0.3482 0.1576 0.016473
240.00 C 20260819 -1.00 -1.00 458 375 0.3513 0.1259 0.013972
242.50 C 20260819 -1.00 -1.00 19 13 0.3549 0.0995 0.011618
245.00 C 20260819 -1.00 -1.00 65 57 0.3653 0.0790 0.009611
250.00 C 20260819 -1.00 -1.00 157 88 0.3758 0.0509 0.006539
255.00 C 20260819 -1.00 -1.00 56 57 0.3980 0.0335 0.004462
260.00 C 20260819 -1.00 -1.00 34 65 0.4130 0.0235 0.003145
182.50 P 20260819 -1.00 -1.00 2 1 0.5342 -0.0239 0.002503
185.00 P 20260819 -1.00 -1.00 95 109 0.5198 -0.0290 0.003023
187.50 P 20260819 -1.00 -1.00 4 4 0.4947 -0.0337 0.003568
190.00 P 20260819 -1.00 -1.00 27 62 0.4840 -0.0432 0.004466
192.50 P 20260819 -1.00 -1.00 42 35 0.4747 -0.0536 0.005458
195.00 P 20260819 -1.00 -1.00 61 117 0.4646 -0.0666 0.006622
197.50 P 20260819 -1.00 -1.00 20 15 0.4504 -0.0833 0.008037
200.00 P 20260819 -1.00 -1.00 182 196 0.4456 -0.1052 0.009713
202.50 P 20260819 -1.00 -1.00 44 35 0.4397 -0.1301 0.011500
205.00 P 20260819 -1.00 -1.00 93 272 0.4313 -0.1620 0.013466
207.50 P 20260819 -1.00 -1.00 33 27 0.4319 -0.1992 0.015478
210.00 P 20260819 -1.00 -1.00 310 179 0.4290 -0.2417 0.017323
212.50 P 20260819 -1.00 -1.00 66 36 0.4278 -0.2894 0.019008
215.00 P 20260819 -1.00 -1.00 182 144 0.4386 -0.3413 0.020164
217.50 P 20260819 -1.00 -1.00 47 17 0.4540 -0.3969 0.020195
220.00 P 20260819 -1.00 -1.00 222 123 0.4407 -0.4480 0.021492
222.50 P 20260819 -1.00 -1.00 22 7 0.4462 -0.5007 0.021472
225.00 P 20260819 -1.00 -1.00 2 2 0.4488 -0.5521 0.021013
227.50 P 20260819 -1.00 -1.00 1 1 0.4628 -0.5995 0.020077
230.00 P 20260819 -1.00 -1.00 -1 0 0.4787 -0.6410 0.018840
232.50 P 20260819 -1.00 -1.00 1 1 0.4888 -0.6786 0.017543
235.00 P 20260819 -1.00 -1.00 -1 0 0.5004 -0.7140 0.016312
237.50 P 20260819 -1.00 -1.00 -1 0 0.5279 -0.7396 0.014896
240.00 P 20260819 -1.00 -1.00 -1 0 0.5532 -0.7610 0.013632
242.50 P 20260819 -1.00 -1.00 -1 0 0.5701 -0.7806 0.012518
