# opt_chain SMH | epoch 1786033619 | 2026-08-06 12:26:59 | spot 575.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260807 -1.00 -1.00 16 471 0.5878 0.8495 0.011618
557.50 C 20260807 -1.00 -1.00 11 75 0.5921 0.8148 0.013172
560.00 C 20260807 -1.00 -1.00 282 1017 0.5769 0.7871 0.014864
562.50 C 20260807 -1.00 -1.00 4 308 0.5676 0.7498 0.016418
565.00 C 20260807 -1.00 -1.00 40 1078 0.5407 0.7139 0.018363
567.50 C 20260807 -1.00 -1.00 230 462 0.5456 0.6660 0.019690
570.00 C 20260807 -1.00 -1.00 91 2032 0.5344 0.6175 0.020946
572.50 C 20260807 -1.00 -1.00 87 1083 0.5284 0.5643 0.021792
575.00 C 20260807 -1.00 -1.00 378 3368 0.5242 0.5100 0.022590
577.50 C 20260807 -1.00 -1.00 642 648 0.5258 0.4556 0.022060
580.00 C 20260807 -1.00 -1.00 495 1892 0.5228 0.4006 0.021674
582.50 C 20260807 -1.00 -1.00 443 199 0.5272 0.3493 0.020734
585.00 C 20260807 -1.00 -1.00 459 1033 0.5160 0.2979 0.019603
587.50 C 20260807 -1.00 -1.00 58 135 0.5178 0.2504 0.018085
590.00 C 20260807 -1.00 -1.00 287 899 0.5137 0.2084 0.016360
592.50 C 20260807 -1.00 -1.00 140 220 0.5094 0.1692 0.014439
595.00 C 20260807 -1.00 -1.00 380 930 0.5201 0.1382 0.012545
597.50 C 20260807 -1.00 -1.00 41 266 0.5134 0.1105 0.010710
600.00 C 20260807 -1.00 -1.00 1214 1865 0.5159 0.0872 0.008952
602.50 C 20260807 -1.00 -1.00 208 186 0.5175 0.0666 0.007336
605.00 C 20260807 -1.00 -1.00 158 896 0.5122 0.0508 0.005906
607.50 C 20260807 -1.00 -1.00 73 126 0.5493 0.0494 0.005388
610.00 C 20260807 -1.00 -1.00 433 1518 0.5630 0.0409 0.004518
612.50 C 20260807 -1.00 -1.00 13 171 0.5917 0.0377 0.004037
615.00 C 20260807 -1.00 -1.00 142 1011 0.5603 0.0232 0.002827
617.50 C 20260807 -1.00 -1.00 70 183 0.5857 0.0217 0.002552
620.00 C 20260807 -1.00 -1.00 314 857 0.5812 0.0146 0.001851
622.50 C 20260807 -1.00 -1.00 4 127 0.6065 0.0135 0.001666
625.00 C 20260807 -1.00 -1.00 71 314 0.6111 0.0110 0.001370
627.50 C 20260807 -1.00 -1.00 21 49 0.6229 0.0095 0.001179
630.00 C 20260807 -1.00 -1.00 80 526 0.6283 0.0075 0.000948
632.50 C 20260807 -1.00 -1.00 1 104 0.7152 0.0122 0.001296
635.00 C 20260807 -1.00 -1.00 2 191 0.6766 0.0070 0.000830
637.50 C 20260807 -1.00 -1.00 6 126 0.6819 0.0053 0.000638
640.00 C 20260807 -1.00 -1.00 96 270 0.7058 0.0051 0.000601
642.50 C 20260807 -1.00 -1.00 4 43 0.7297 0.0050 0.000568
645.00 C 20260807 -1.00 -1.00 5 169 0.7782 0.0067 0.000692
647.50 C 20260807 -1.00 -1.00 2 220 0.7501 0.0037 0.000426
650.00 C 20260807 -1.00 -1.00 11 396 0.8006 0.0046 0.000484
652.50 C 20260807 -1.00 -1.00 32 22 0.7748 0.0030 0.000340
655.00 C 20260807 -1.00 -1.00 30 145 0.8464 0.0044 0.000440
657.50 C 20260807 -1.00 -1.00 37 508 0.9015 0.0063 0.000568
660.00 C 20260807 -1.00 -1.00 7 1200 0.9247 0.0062 0.000543
662.50 C 20260807 -1.00 -1.00 3 4 0.9355 0.0053 0.000468
665.00 C 20260807 -1.00 -1.00 1 159 1.0197 0.0088 0.000672
667.50 C 20260807 -1.00 -1.00 1 7 0.9997 0.0062 0.000501
670.00 C 20260807 -1.00 -1.00 100 318 1.0713 0.0088 0.000638
672.50 C 20260807 -1.00 -1.00 1 6 1.0208 0.0045 0.000376
675.00 C 20260807 -1.00 -1.00 6 657 1.0424 0.0044 0.000362
677.50 C 20260807 -1.00 -1.00 18 365 1.0721 0.0047 0.000371
680.00 C 20260807 -1.00 -1.00 5 581 1.1189 0.0060 0.000434
685.00 C 20260807 -1.00 -1.00 4 36 1.1575 0.0054 0.000388
690.00 C 20260807 -1.00 -1.00 44 176 1.1773 0.0043 0.000313
695.00 C 20260807 -1.00 -1.00 2 549 1.2162 0.0042 0.000295
700.00 C 20260807 -1.00 -1.00 98 1715 1.2383 0.0038 0.000261
705.00 C 20260807 -1.00 -1.00 8 1122 1.3448 0.0054 0.000331
710.00 C 20260807 -1.00 -1.00 3 92 1.3311 0.0039 0.000248
715.00 C 20260807 -1.00 -1.00 2 76 1.2875 0.0022 0.000155
720.00 C 20260807 -1.00 -1.00 3 557 1.3739 0.0031 0.000196
725.00 C 20260807 -1.00 -1.00 10 287 1.5152 0.0049 0.000270
730.00 C 20260807 -1.00 -1.00 23 731 1.5571 0.0048 0.000258
422.50 P 20260807 -1.00 -1.00 8 12 2.3341 -0.0099 0.000330
425.00 P 20260807 -1.00 -1.00 2 5256 1.7594 -0.0014 0.000072
427.50 P 20260807 -1.00 -1.00 15 14006 2.2572 -0.0102 0.000351
430.00 P 20260807 -1.00 -1.00 115 26469 1.7372 -0.0019 0.000098
432.50 P 20260807 -1.00 -1.00 64 107 1.8788 -0.0040 0.000181
435.00 P 20260807 -1.00 -1.00 46 245 1.7572 -0.0028 0.000143
437.50 P 20260807 -1.00 -1.00 1 12 1.8456 -0.0051 0.000229
440.00 P 20260807 -1.00 -1.00 17 3607 1.5471 -0.0012 0.000076
442.50 P 20260807 -1.00 -1.00 117 25 1.6410 -0.0028 0.000150
445.00 P 20260807 -1.00 -1.00 35 261 1.5265 -0.0018 0.000109
447.50 P 20260807 -1.00 -1.00 19 541 1.4541 -0.0013 0.000086
450.00 P 20260807 -1.00 -1.00 167 2688 1.4234 -0.0013 0.000089
452.50 P 20260807 -1.00 -1.00 9 236 1.5686 -0.0037 0.000205
455.00 P 20260807 -1.00 -1.00 11 1110 1.4448 -0.0025 0.000156
457.50 P 20260807 -1.00 -1.00 6 164 1.4759 -0.0034 0.000200
460.00 P 20260807 -1.00 -1.00 4 2531 1.4251 -0.0032 0.000196
462.50 P 20260807 -1.00 -1.00 5 100 1.4153 -0.0035 0.000217
465.00 P 20260807 -1.00 -1.00 43 926 1.2836 -0.0022 0.000152
467.50 P 20260807 -1.00 -1.00 18 72 1.3351 -0.0034 0.000222
470.00 P 20260807 -1.00 -1.00 27 5574 1.2447 -0.0026 0.000184
472.50 P 20260807 -1.00 -1.00 16 131 1.1952 -0.0023 0.000174
475.00 P 20260807 -1.00 -1.00 123 1764 1.1459 -0.0020 0.000160
477.50 P 20260807 -1.00 -1.00 23 40 1.1370 -0.0024 0.000191
480.00 P 20260807 -1.00 -1.00 120 1566 1.1082 -0.0025 0.000200
482.50 P 20260807 -1.00 -1.00 20 67 1.0795 -0.0026 0.000210
485.00 P 20260807 -1.00 -1.00 5 792 1.0510 -0.0026 0.000221
487.50 P 20260807 -1.00 -1.00 3 153 1.0226 -0.0027 0.000233
490.00 P 20260807 -1.00 -1.00 56 981 1.0142 -0.0032 0.000272
492.50 P 20260807 -1.00 -1.00 50 250 0.9662 -0.0028 0.000260
495.00 P 20260807 -1.00 -1.00 70 707 0.9777 -0.0037 0.000330
497.50 P 20260807 -1.00 -1.00 16 335 0.9610 -0.0046 0.000401
500.00 P 20260807 -1.00 -1.00 185 6350 0.9301 -0.0047 0.000425
502.50 P 20260807 -1.00 -1.00 74 396 0.9207 -0.0060 0.000532
505.00 P 20260807 -1.00 -1.00 17 958 0.8971 -0.0066 0.000593
507.50 P 20260807 -1.00 -1.00 40 194 0.8666 -0.0068 0.000632
510.00 P 20260807 -1.00 -1.00 134 2199 0.8504 -0.0079 0.000732
512.50 P 20260807 -1.00 -1.00 17 1448 0.8413 -0.0093 0.000866
515.00 P 20260807 -1.00 -1.00 291 998 0.8181 -0.0101 0.000954
517.50 P 20260807 -1.00 -1.00 36 492 0.8355 -0.0154 0.001337
520.00 P 20260807 -1.00 -1.00 358 1931 0.7747 -0.0125 0.001213
522.50 P 20260807 -1.00 -1.00 104 189 0.7500 -0.0142 0.001394
525.00 P 20260807 -1.00 -1.00 121 1073 0.7195 -0.0152 0.001538
527.50 P 20260807 -1.00 -1.00 107 665 0.7131 -0.0197 0.001933
530.00 P 20260807 -1.00 -1.00 152 10150 0.6917 -0.0222 0.002217
532.50 P 20260807 -1.00 -1.00 49 143 0.6824 -0.0265 0.002632
535.00 P 20260807 -1.00 -1.00 108 11597 0.6619 -0.0298 0.003004
537.50 P 20260807 -1.00 -1.00 32 137 0.6626 -0.0415 0.003880
540.00 P 20260807 -1.00 -1.00 152 2203 0.6323 -0.0456 0.004389
542.50 P 20260807 -1.00 -1.00 23 387 0.6140 -0.0531 0.005130
545.00 P 20260807 -1.00 -1.00 178 1999 0.6158 -0.0663 0.006168
547.50 P 20260807 -1.00 -1.00 27 165 0.5926 -0.0786 0.007220
550.00 P 20260807 -1.00 -1.00 1134 4374 0.5771 -0.0949 0.008509
552.50 P 20260807 -1.00 -1.00 880 995 0.5894 -0.1215 0.010092
555.00 P 20260807 -1.00 -1.00 1390 3792 0.5692 -0.1421 0.011592
557.50 P 20260807 -1.00 -1.00 128 73 0.5501 -0.1682 0.013317
560.00 P 20260807 -1.00 -1.00 1120 738 0.5467 -0.2022 0.015136
562.50 P 20260807 -1.00 -1.00 277 280 0.5394 -0.2390 0.016930
565.00 P 20260807 -1.00 -1.00 232 372 0.5300 -0.2825 0.018628
567.50 P 20260807 -1.00 -1.00 35 108 0.5303 -0.3302 0.020146
570.00 P 20260807 -1.00 -1.00 579 2399 0.5136 -0.3785 0.021763
572.50 P 20260807 -1.00 -1.00 217 323 0.5021 -0.4332 0.022917
575.00 P 20260807 -1.00 -1.00 942 855 0.5072 -0.4905 0.023373
577.50 P 20260807 -1.00 -1.00 44 56 0.4942 -0.5484 0.023463
580.00 P 20260807 -1.00 -1.00 65 561 0.5021 -0.6045 0.022547
582.50 P 20260807 -1.00 -1.00 3 52 0.5180 -0.6538 0.021049
585.00 P 20260807 -1.00 -1.00 48 152 0.4679 -0.7230 0.020970
587.50 P 20260807 -1.00 -1.00 102 127 0.5027 -0.7576 0.018430
590.00 P 20260807 -1.00 -1.00 17 38 0.5014 -0.7980 0.016499
592.50 P 20260807 -1.00 -1.00 14 34 0.5385 -0.8172 0.014404
595.00 P 20260807 -1.00 -1.00 4 213 0.5484 -0.8472 0.012683
597.50 P 20260807 -1.00 -1.00 2 34 0.5425 -0.8782 0.011011
600.00 P 20260807 -1.00 -1.00 12 266 0.4890 -0.9278 0.008431
602.50 P 20260807 -1.00 -1.00 1 18 0.3544 -0.9901 0.002845
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.3004 0.9896 0.000342
425.00 C 20260810 -1.00 -1.00 -1 0 1.3320 0.9856 0.000436
427.50 C 20260810 -1.00 -1.00 -1 0 1.3177 0.9848 0.000462
430.00 C 20260810 -1.00 -1.00 -1 0 1.2396 0.9885 0.000390
432.50 C 20260810 -1.00 -1.00 -1 0 1.2712 0.9844 0.000491
435.00 C 20260810 -1.00 -1.00 -1 0 1.2481 0.9841 0.000507
437.50 C 20260810 -1.00 -1.00 -1 0 1.2252 0.9839 0.000523
440.00 C 20260810 -1.00 -1.00 -1 0 1.1482 0.9878 0.000442
442.50 C 20260810 -1.00 -1.00 -1 0 1.1797 0.9834 0.000558
445.00 C 20260810 -1.00 -1.00 -1 0 1.0943 0.9882 0.000451
447.50 C 20260810 -1.00 -1.00 -1 0 1.1347 0.9828 0.000597
450.00 C 20260810 -1.00 -1.00 2 1 1.0589 0.9870 0.000504
452.50 C 20260810 -1.00 -1.00 -1 0 1.1259 0.9794 0.000704
455.00 C 20260810 -1.00 -1.00 -1 0 1.1037 0.9791 0.000729
457.50 C 20260810 -1.00 -1.00 -1 0 1.0994 0.9773 0.000786
460.00 C 20260810 -1.00 -1.00 12 7 1.0775 0.9769 0.000815
462.50 C 20260810 -1.00 -1.00 -1 0 1.0557 0.9765 0.000845
465.00 C 20260810 -1.00 -1.00 -1 0 1.0428 0.9754 0.000893
467.50 C 20260810 -1.00 -1.00 1 0 0.9686 0.9794 0.000818
470.00 C 20260810 -1.00 -1.00 -1 0 0.9648 0.9774 0.000892
472.50 C 20260810 -1.00 -1.00 198 99 0.9783 0.9740 0.001001
475.00 C 20260810 -1.00 -1.00 2 1 0.9571 0.9734 0.001042
477.50 C 20260810 -1.00 -1.00 -1 0 0.8980 0.9765 0.000994
480.00 C 20260810 -1.00 -1.00 -1 5 0.8771 0.9760 0.001037
482.50 C 20260810 -1.00 -1.00 -1 0 0.8562 0.9755 0.001082
485.00 C 20260810 -1.00 -1.00 -1 0 0.8097 0.9777 0.001052
487.50 C 20260810 -1.00 -1.00 2 1 0.8321 0.9726 0.001229
490.00 C 20260810 -1.00 -1.00 10 62 0.6744 0.9890 0.000695
492.50 C 20260810 -1.00 -1.00 1 1 0.7866 0.9714 0.001347
495.00 C 20260810 -1.00 -1.00 24 14 0.7539 0.9726 0.001359
497.50 C 20260810 -1.00 -1.00 3 1 0.7452 0.9690 0.001510
500.00 C 20260810 -1.00 -1.00 3 2 0.7140 0.9702 0.001530
502.50 C 20260810 -1.00 -1.00 -1 0 0.7042 0.9664 0.001701
505.00 C 20260810 -1.00 -1.00 201 101 0.6733 0.9676 0.001733
507.50 C 20260810 -1.00 -1.00 201 100 0.6425 0.9688 0.001761
510.00 C 20260810 -1.00 -1.00 12 6 0.6455 0.9614 0.002072
512.50 C 20260810 -1.00 -1.00 -1 0 0.6234 0.9603 0.002198
515.00 C 20260810 -1.00 -1.00 92 46 0.6097 0.9568 0.002403
517.50 C 20260810 -1.00 -1.00 -1 0 0.5878 0.9555 0.002558
520.00 C 20260810 -1.00 -1.00 2 1 0.5660 0.9540 0.002729
522.50 C 20260810 -1.00 -1.00 1 1 0.5526 0.9501 0.002992
525.00 C 20260810 -1.00 -1.00 26 5 0.5434 0.9448 0.003309
527.50 C 20260810 -1.00 -1.00 2 6 0.5301 0.9405 0.003617
530.00 C 20260810 -1.00 -1.00 22 19 0.5330 0.9285 0.004134
532.50 C 20260810 -1.00 -1.00 8 5 0.5058 0.9267 0.004432
535.00 C 20260810 -1.00 -1.00 2 496 0.4003 0.9558 0.003730
537.50 C 20260810 -1.00 -1.00 12 19 0.4801 0.9091 0.005466
540.00 C 20260810 -1.00 -1.00 1 4 0.4839 0.8925 0.006168
542.50 C 20260810 -1.00 -1.00 8 15 0.4264 0.9027 0.006482
545.00 C 20260810 -1.00 -1.00 8 10 0.4139 0.8917 0.007249
547.50 C 20260810 -1.00 -1.00 1 54 0.4199 0.8706 0.008185
550.00 C 20260810 -1.00 -1.00 1 91 0.4145 0.8483 0.009131
552.50 C 20260810 -1.00 -1.00 4 167 0.4168 0.8212 0.010094
555.00 C 20260810 -1.00 -1.00 2 129 0.3959 0.8061 0.011222
557.50 C 20260810 -1.00 -1.00 136 392 0.4103 0.7703 0.012044
560.00 C 20260810 -1.00 -1.00 1 65 0.3918 0.7458 0.013212
562.50 C 20260810 -1.00 -1.00 2 11 0.3816 0.7149 0.014338
565.00 C 20260810 -1.00 -1.00 54 106 0.3961 0.6732 0.014820
567.50 C 20260810 -1.00 -1.00 1 16 0.3822 0.6399 0.015939
570.00 C 20260810 -1.00 -1.00 9 48 0.3851 0.5979 0.016205
572.50 C 20260810 -1.00 -1.00 9 126 0.3818 0.5571 0.016720
575.00 C 20260810 -1.00 -1.00 116 12 0.3927 0.5156 0.016628
577.50 C 20260810 -1.00 -1.00 36 27 0.3841 0.4745 0.016782
580.00 C 20260810 -1.00 -1.00 85 205 0.3814 0.4329 0.016624
582.50 C 20260810 -1.00 -1.00 28 43 0.3887 0.3939 0.016057
585.00 C 20260810 -1.00 -1.00 62 71 0.3839 0.3532 0.015776
587.50 C 20260810 -1.00 -1.00 18 23 0.3792 0.3152 0.015112
590.00 C 20260810 -1.00 -1.00 115 60 0.3915 0.2858 0.013995
592.50 C 20260810 -1.00 -1.00 21 35 0.4048 0.2590 0.012966
595.00 C 20260810 -1.00 -1.00 55 24 0.3827 0.2161 0.012401
597.50 C 20260810 -1.00 -1.00 24 61 0.4077 0.2041 0.011213
600.00 C 20260810 -1.00 -1.00 146 181 0.3935 0.1690 0.010314
602.50 C 20260810 -1.00 -1.00 31 14 0.3943 0.1430 0.009331
605.00 C 20260810 -1.00 -1.00 30 95 0.4251 0.1402 0.008558
607.50 C 20260810 -1.00 -1.00 16 42 0.4078 0.1143 0.007625
610.00 C 20260810 -1.00 -1.00 33 13 0.4143 0.1012 0.006851
612.50 C 20260810 -1.00 -1.00 15 12 0.4234 0.0900 0.006160
615.00 C 20260810 -1.00 -1.00 27 61 0.4152 0.0700 0.005252
617.50 C 20260810 -1.00 -1.00 2 29 0.4077 0.0572 0.004516
620.00 C 20260810 -1.00 -1.00 181 25 0.4100 0.0484 0.003918
622.50 C 20260810 -1.00 -1.00 2 77 0.4240 0.0451 0.003578
625.00 C 20260810 -1.00 -1.00 2 102 0.4047 0.0296 0.002680
627.50 C 20260810 -1.00 -1.00 1 28 0.4377 0.0328 0.002719
630.00 C 20260810 -1.00 -1.00 15 36 0.4161 0.0229 0.002077
632.50 C 20260810 -1.00 -1.00 2 30 0.4533 0.0276 0.002244
635.00 C 20260810 -1.00 -1.00 15 4 0.4639 0.0257 0.002064
637.50 C 20260810 -1.00 -1.00 4 5 0.4746 0.0240 0.001898
640.00 C 20260810 -1.00 -1.00 3 1 0.4881 0.0230 0.001780
642.50 C 20260810 -1.00 -1.00 3 2 0.5015 0.0221 0.001671
645.00 C 20260810 -1.00 -1.00 2 3 0.5134 0.0209 0.001555
647.50 C 20260810 -1.00 -1.00 2 1 0.4977 0.0133 0.001110
650.00 C 20260810 -1.00 -1.00 1 15 0.4812 0.0097 0.000858
652.50 C 20260810 -1.00 -1.00 1 6 0.5279 0.0131 0.001028
655.00 C 20260810 -1.00 -1.00 4 3 0.4767 0.0057 0.000538
657.50 C 20260810 -1.00 -1.00 5 3 0.5063 0.0075 0.000650
660.00 C 20260810 -1.00 -1.00 2 12 0.5091 0.0062 0.000545
662.50 C 20260810 -1.00 -1.00 1 1 0.5352 0.0076 0.000618
665.00 C 20260810 -1.00 -1.00 9 1 0.5412 0.0067 0.000548
667.50 C 20260810 -1.00 -1.00 -1 0 0.6977 0.0263 0.001396
670.00 C 20260810 -1.00 -1.00 2 58 0.5564 0.0054 0.000439
672.50 C 20260810 -1.00 -1.00 5 4 0.7246 0.0251 0.001293
675.00 C 20260810 -1.00 -1.00 50 1 0.6214 0.0091 0.000627
680.00 C 20260810 -1.00 -1.00 1 1 0.6528 0.0094 0.000613
685.00 C 20260810 -1.00 -1.00 1 1 0.7945 0.0232 0.001098
690.00 C 20260810 -1.00 -1.00 -1 0 0.9144 0.0343 0.001348
695.00 C 20260810 -1.00 -1.00 10 10 0.9075 0.0294 0.001184
700.00 C 20260810 -1.00 -1.00 -1 0 0.9712 0.0329 0.001221
705.00 C 20260810 -1.00 -1.00 -1 0 1.0021 0.0326 0.001173
710.00 C 20260810 -1.00 -1.00 -1 0 1.0272 0.0316 0.001115
715.00 C 20260810 -1.00 -1.00 3 2 1.0480 0.0303 0.001053
720.00 C 20260810 -1.00 -1.00 2 1 1.0449 0.0265 0.000937
