# opt_chain INTC | epoch 1786044852 | 2026-08-06 15:34:12 | spot 100.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260812 -1.00 -1.00 319 49 0.7272 0.4973 0.042651
102.00 C 20260812 -1.00 -1.00 124 89 0.7438 0.4579 0.041151
103.00 C 20260812 -1.00 -1.00 106 55 0.7354 0.4162 0.041038
104.00 C 20260812 -1.00 -1.00 102 63 0.7527 0.3792 0.039594
105.00 C 20260812 -1.00 -1.00 342 180 0.7457 0.3428 0.038175
106.00 C 20260812 -1.00 -1.00 517 13 0.7474 0.3086 0.036300
107.00 C 20260812 -1.00 -1.00 53 36 0.7533 0.2760 0.034322
108.00 C 20260812 -1.00 -1.00 83 38 0.7641 0.2459 0.032281
109.00 C 20260812 -1.00 -1.00 52 34 0.7542 0.2173 0.030130
110.00 C 20260812 -1.00 -1.00 804 493 0.7555 0.1920 0.027800
111.00 C 20260812 -1.00 -1.00 66 308 0.7609 0.1683 0.025491
112.00 C 20260812 -1.00 -1.00 43 980 0.7675 0.1456 0.023257
113.00 C 20260812 -1.00 -1.00 134 5 0.7635 0.1275 0.021115
114.00 C 20260812 -1.00 -1.00 3832 20 0.7606 0.1098 0.018947
115.00 C 20260812 -1.00 -1.00 54 148 0.7637 0.0941 0.016882
116.00 C 20260812 -1.00 -1.00 7 14 0.7748 0.0815 0.015066
117.00 C 20260812 -1.00 -1.00 6 227 0.7831 0.0715 0.013507
118.00 C 20260812 -1.00 -1.00 4 24 0.7761 0.0606 0.011867
119.00 C 20260812 -1.00 -1.00 2 43 0.7795 0.0521 0.010444
120.00 C 20260812 -1.00 -1.00 76 125 0.7863 0.0445 0.009146
121.00 C 20260812 -1.00 -1.00 2 153 0.8403 0.0489 0.009214
122.00 C 20260812 -1.00 -1.00 12 18 0.9142 0.0571 0.009597
123.00 C 20260812 -1.00 -1.00 5 5 0.8967 0.0454 0.008152
124.00 C 20260812 -1.00 -1.00 5 2 1.0670 0.0716 0.009899
125.00 C 20260812 -1.00 -1.00 73 65 0.9689 0.0460 0.007622
126.00 C 20260812 -1.00 -1.00 8 8 0.9714 0.0393 0.006732
127.00 C 20260812 -1.00 -1.00 10 11 0.9462 0.0309 0.005665
130.00 C 20260812 -1.00 -1.00 156 117 1.0520 0.0326 0.005335
135.00 C 20260812 -1.00 -1.00 9 10 1.3458 0.0539 0.006214
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0991 -0.0317 0.002596
64.00 P 20260812 -1.00 -1.00 -1 0 1.9047 -0.0237 0.002279
65.00 P 20260812 -1.00 -1.00 1 2 1.4505 -0.0074 0.001075
66.00 P 20260812 -1.00 -1.00 -1 0 1.7237 -0.0218 0.002336
67.00 P 20260812 -1.00 -1.00 1 1 1.7432 -0.0270 0.002757
68.00 P 20260812 -1.00 -1.00 5 68 1.5301 -0.0188 0.002298
69.00 P 20260812 -1.00 -1.00 1 1 1.8406 -0.0445 0.003933
70.00 P 20260812 -1.00 -1.00 14 1085 1.2330 -0.0087 0.001465
71.00 P 20260812 -1.00 -1.00 784 398 1.3853 -0.0207 0.002765
72.00 P 20260812 -1.00 -1.00 1 73 2.0263 -0.0810 0.005694
73.00 P 20260812 -1.00 -1.00 6 3 1.6895 -0.0562 0.005209
74.00 P 20260812 -1.00 -1.00 32 14 1.1056 -0.0129 0.002296
75.00 P 20260812 -1.00 -1.00 21 78 1.0529 -0.0126 0.002372
76.00 P 20260812 -1.00 -1.00 4 5 0.9718 -0.0099 0.002101
77.00 P 20260812 -1.00 -1.00 19 29 0.9322 -0.0103 0.002269
78.00 P 20260812 -1.00 -1.00 16 26 0.9160 -0.0134 0.002862
79.00 P 20260812 -1.00 -1.00 1 13 1.0026 -0.0257 0.004629
80.00 P 20260812 -1.00 -1.00 76 858 0.9438 -0.0253 0.004855
81.00 P 20260812 -1.00 -1.00 39 419 0.8858 -0.0249 0.005093
82.00 P 20260812 -1.00 -1.00 57 80 0.8572 -0.0277 0.005757
83.00 P 20260812 -1.00 -1.00 6 31 0.8408 -0.0346 0.006977
84.00 P 20260812 -1.00 -1.00 209 209 0.8495 -0.0461 0.008737
85.00 P 20260812 -1.00 -1.00 243 335 0.8292 -0.0528 0.010029
86.00 P 20260812 -1.00 -1.00 116 132 0.8212 -0.0624 0.011646
87.00 P 20260812 -1.00 -1.00 7 164 0.8005 -0.0744 0.013534
88.00 P 20260812 -1.00 -1.00 50 36 0.7872 -0.0889 0.015704
89.00 P 20260812 -1.00 -1.00 814 117 0.7763 -0.1044 0.018034
90.00 P 20260812 -1.00 -1.00 127 746 0.7740 -0.1230 0.020544
91.00 P 20260812 -1.00 -1.00 24 210 0.7564 -0.1448 0.023227
92.00 P 20260812 -1.00 -1.00 45 79 0.7527 -0.1715 0.026061
93.00 P 20260812 -1.00 -1.00 108 128 0.7459 -0.1978 0.028987
94.00 P 20260812 -1.00 -1.00 29 25 0.7482 -0.2304 0.031567
95.00 P 20260812 -1.00 -1.00 362 53 0.7318 -0.2626 0.034371
96.00 P 20260812 -1.00 -1.00 4110 8 0.7314 -0.2995 0.036786
97.00 P 20260812 -1.00 -1.00 22 986 0.7375 -0.3377 0.038882
98.00 P 20260812 -1.00 -1.00 91 27 0.7367 -0.3789 0.039967
99.00 P 20260812 -1.00 -1.00 90 19 0.7271 -0.4198 0.041542
100.00 P 20260812 -1.00 -1.00 196 62 0.7331 -0.4617 0.042273
101.00 P 20260812 -1.00 -1.00 72 130 0.7274 -0.5033 0.042709
102.00 P 20260812 -1.00 -1.00 49 1131 0.7249 -0.5449 0.042272
103.00 P 20260812 -1.00 -1.00 14 41 0.7272 -0.5859 0.041568
104.00 P 20260812 -1.00 -1.00 6 11 0.7386 -0.6248 0.040392
105.00 P 20260812 -1.00 -1.00 30 16 0.7340 -0.6610 0.038730
106.00 P 20260812 -1.00 -1.00 15 159 0.7293 -0.6977 0.037021
107.00 P 20260812 -1.00 -1.00 6 0 0.7353 -0.7312 0.034954
108.00 P 20260812 -1.00 -1.00 18 10 0.7331 -0.7644 0.032932
109.00 P 20260812 -1.00 -1.00 1 0 0.7318 -0.7915 0.030489
110.00 P 20260812 -1.00 -1.00 2 2 0.7303 -0.8188 0.028029
111.00 P 20260812 -1.00 -1.00 1 1 0.6482 -0.8759 0.024892
112.00 P 20260812 -1.00 -1.00 -1 0 0.7175 -0.8714 0.023033
113.00 P 20260812 -1.00 -1.00 -1 0 0.5854 -0.9384 0.016895
114.00 P 20260812 -1.00 -1.00 -1 0 0.7011 -0.9137 0.017807
115.00 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 0.7345 -0.9323 0.014343
117.00 P 20260812 -1.00 -1.00 2 2 0.7307 -0.9433 0.012553
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 0.7392 -0.9613 0.009429
120.00 P 20260812 -1.00 -1.00 -1 0 0.7160 -0.9734 0.007482
121.00 P 20260812 -1.00 -1.00 -1 0 0.7052 -0.9805 0.006100
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 1.7433 0.9807 0.001802
62.00 C 20260814 -1.00 -1.00 -1 0 1.5675 0.9859 0.001517
63.00 C 20260814 -1.00 -1.00 1 1 1.5197 0.9856 0.001598
64.00 C 20260814 -1.00 -1.00 2 2 1.7048 0.9724 0.002487
65.00 C 20260814 -1.00 -1.00 1 98 1.3852 0.9871 0.001587
66.00 C 20260814 -1.00 -1.00 -1 0 1.4620 0.9800 0.002210
67.00 C 20260814 -1.00 -1.00 -1 0 1.4887 0.9755 0.002601
68.00 C 20260814 -1.00 -1.00 8 8 1.4589 0.9729 0.002872
69.00 C 20260814 -1.00 -1.00 1 1 1.3898 0.9741 0.002912
70.00 C 20260814 -1.00 -1.00 13 944 1.3415 0.9733 0.003086
71.00 C 20260814 -1.00 -1.00 7 1 1.2742 0.9747 0.003118
72.00 C 20260814 -1.00 -1.00 4 4 1.2663 0.9695 0.003637
73.00 C 20260814 -1.00 -1.00 4 2 1.2971 0.9600 0.004422
74.00 C 20260814 -1.00 -1.00 4 2 1.2124 0.9629 0.004442
75.00 C 20260814 -1.00 -1.00 5 127 1.1670 0.9617 0.004742
76.00 C 20260814 -1.00 -1.00 1 3 1.1411 0.9581 0.005228
77.00 C 20260814 -1.00 -1.00 8 7 1.0968 0.9566 0.005600
78.00 C 20260814 -1.00 -1.00 8 83 1.1091 0.9481 0.006444
79.00 C 20260814 -1.00 -1.00 12 0 1.0470 0.9485 0.006782
80.00 C 20260814 -1.00 -1.00 10 257 1.0042 0.9465 0.007303
81.00 C 20260814 -1.00 -1.00 26 4 1.0130 0.9351 0.008404
82.00 C 20260814 -1.00 -1.00 55 36 0.9650 0.9324 0.009084
83.00 C 20260814 -1.00 -1.00 40 607 0.9385 0.9248 0.010093
84.00 C 20260814 -1.00 -1.00 40 43 0.9124 0.9168 0.011198
85.00 C 20260814 -1.00 -1.00 48 433 0.9072 0.9040 0.012575
86.00 C 20260814 -1.00 -1.00 442 131 0.9022 0.8910 0.013981
87.00 C 20260814 -1.00 -1.00 45 89 0.8828 0.8797 0.015396
88.00 C 20260814 -1.00 -1.00 70 594 0.8428 0.8697 0.016937
89.00 C 20260814 -1.00 -1.00 44 35 0.8234 0.8530 0.018704
90.00 C 20260814 -1.00 -1.00 468 1929 0.7843 0.8409 0.020673
91.00 C 20260814 -1.00 -1.00 46 81 0.8054 0.8123 0.022521
91.50 C 20260814 -1.00 -1.00 4 453 0.8192 0.7978 0.023334
92.00 C 20260814 -1.00 -1.00 31 500 0.8051 0.7892 0.024420
92.50 C 20260814 -1.00 -1.00 4 134 0.7989 0.7761 0.025301
93.00 C 20260814 -1.00 -1.00 48 483 0.8078 0.7592 0.025904
94.00 C 20260814 -1.00 -1.00 2 260 0.7755 0.7367 0.028203
95.00 C 20260814 -1.00 -1.00 328 2141 0.7932 0.7031 0.029358
96.00 C 20260814 -1.00 -1.00 230 211 0.8058 0.6716 0.030550
97.00 C 20260814 -1.00 -1.00 78 376 0.7908 0.6407 0.031880
98.00 C 20260814 -1.00 -1.00 449 420 0.7824 0.6078 0.032933
99.00 C 20260814 -1.00 -1.00 356 424 0.7827 0.5740 0.033656
100.00 C 20260814 -1.00 -1.00 1767 4355 0.7913 0.5402 0.034013
101.00 C 20260814 -1.00 -1.00 580 1715 0.7858 0.5068 0.034355
102.00 C 20260814 -1.00 -1.00 716 746 0.7828 0.4734 0.034138
103.00 C 20260814 -1.00 -1.00 609 881 0.7757 0.4392 0.034090
104.00 C 20260814 -1.00 -1.00 1159 1133 0.7893 0.4081 0.033181
105.00 C 20260814 -1.00 -1.00 5339 5077 0.7887 0.3758 0.032732
106.00 C 20260814 -1.00 -1.00 166 686 0.7839 0.3463 0.031684
107.00 C 20260814 -1.00 -1.00 158 404 0.7847 0.3181 0.030451
108.00 C 20260814 -1.00 -1.00 133 1505 0.7892 0.2910 0.029134
109.00 C 20260814 -1.00 -1.00 84 750 0.7992 0.2661 0.027735
110.00 C 20260814 -1.00 -1.00 3076 8489 0.8028 0.2421 0.026377
111.00 C 20260814 -1.00 -1.00 112 528 0.7997 0.2203 0.024889
112.00 C 20260814 -1.00 -1.00 108 1711 0.8002 0.1995 0.023360
113.00 C 20260814 -1.00 -1.00 100 435 0.8054 0.1805 0.021832
114.00 C 20260814 -1.00 -1.00 109 2404 0.8117 0.1621 0.020345
115.00 C 20260814 -1.00 -1.00 1100 4227 0.8101 0.1431 0.018885
116.00 C 20260814 -1.00 -1.00 207 562 0.8226 0.1332 0.017594
117.00 C 20260814 -1.00 -1.00 57 435 0.8212 0.1195 0.016233
118.00 C 20260814 -1.00 -1.00 87 334 0.8180 0.1052 0.014837
119.00 C 20260814 -1.00 -1.00 45 5895 0.8303 0.0960 0.013693
120.00 C 20260814 -1.00 -1.00 836 2907 0.8391 0.0859 0.012547
121.00 C 20260814 -1.00 -1.00 250 206 0.8530 0.0778 0.011553
122.00 C 20260814 -1.00 -1.00 127 240 0.8497 0.0698 0.010583
123.00 C 20260814 -1.00 -1.00 76 412 0.8460 0.0617 0.009595
124.00 C 20260814 -1.00 -1.00 39 149 0.8482 0.0549 0.008703
125.00 C 20260814 -1.00 -1.00 292 7487 0.8549 0.0488 0.007864
126.00 C 20260814 -1.00 -1.00 81 129 0.8600 0.0428 0.007065
127.00 C 20260814 -1.00 -1.00 2 114 0.8764 0.0398 0.006555
128.00 C 20260814 -1.00 -1.00 3 659 0.8789 0.0347 0.005875
129.00 C 20260814 -1.00 -1.00 2 174 0.8772 0.0310 0.005332
130.00 C 20260814 -1.00 -1.00 44 1266 0.9038 0.0311 0.005186
131.00 C 20260814 -1.00 -1.00 503 44 0.8851 0.0253 0.004417
132.00 C 20260814 -1.00 -1.00 48 98 0.8722 0.0200 0.003677
133.00 C 20260814 -1.00 -1.00 538 652 0.8985 0.0204 0.003630
134.00 C 20260814 -1.00 -1.00 3 34 0.9302 0.0216 0.003673
135.00 C 20260814 -1.00 -1.00 61 832 0.9117 0.0157 0.002889
136.00 C 20260814 -1.00 -1.00 4 21 0.9653 0.0201 0.003331
137.00 C 20260814 -1.00 -1.00 7 21 0.9799 0.0190 0.003135
138.00 C 20260814 -1.00 -1.00 1 61 1.2397 0.0515 0.005655
139.00 C 20260814 -1.00 -1.00 7 15 1.2595 0.0502 0.005463
140.00 C 20260814 -1.00 -1.00 216 696 0.9324 0.0096 0.001819
61.00 P 20260814 -1.00 -1.00 12 13 1.3435 -0.0043 0.000624
62.00 P 20260814 -1.00 -1.00 10 10 1.3418 -0.0056 0.000791
63.00 P 20260814 -1.00 -1.00 4 24 1.3207 -0.0064 0.000900
64.00 P 20260814 -1.00 -1.00 3 13 1.2999 -0.0072 0.001016
65.00 P 20260814 -1.00 -1.00 52 1665 1.1453 -0.0035 0.000612
66.00 P 20260814 -1.00 -1.00 19 27 1.2594 -0.0088 0.001266
67.00 P 20260814 -1.00 -1.00 2 37 1.1263 -0.0059 0.000982
68.00 P 20260814 -1.00 -1.00 31 74 1.1639 -0.0087 0.001363
69.00 P 20260814 -1.00 -1.00 8 47 1.1674 -0.0115 0.001711
70.00 P 20260814 -1.00 -1.00 707 2200 1.0898 -0.0093 0.001546
71.00 P 20260814 -1.00 -1.00 1 66 1.0780 -0.0116 0.001875
72.00 P 20260814 -1.00 -1.00 15 113 1.0538 -0.0133 0.002152
73.00 P 20260814 -1.00 -1.00 9 229 1.0299 -0.0151 0.002452
74.00 P 20260814 -1.00 -1.00 42 80 1.0217 -0.0182 0.002913
75.00 P 20260814 -1.00 -1.00 178 3584 0.9907 -0.0196 0.003196
76.00 P 20260814 -1.00 -1.00 21 63 0.9830 -0.0229 0.003702
77.00 P 20260814 -1.00 -1.00 28 100 0.9602 -0.0250 0.004108
78.00 P 20260814 -1.00 -1.00 17 269 0.9487 -0.0303 0.004842
79.00 P 20260814 -1.00 -1.00 347 240 0.9254 -0.0346 0.005513
80.00 P 20260814 -1.00 -1.00 1102 4184 0.9024 -0.0391 0.006244
81.00 P 20260814 -1.00 -1.00 193 759 0.8870 -0.0451 0.007139
82.00 P 20260814 -1.00 -1.00 930 966 0.8755 -0.0517 0.008132
83.00 P 20260814 -1.00 -1.00 266 198 0.8723 -0.0602 0.009281
84.00 P 20260814 -1.00 -1.00 72 304 0.8510 -0.0695 0.010525
85.00 P 20260814 -1.00 -1.00 674 2038 0.8301 -0.0792 0.011879
86.00 P 20260814 -1.00 -1.00 175 399 0.8237 -0.0929 0.013507
87.00 P 20260814 -1.00 -1.00 605 707 0.8216 -0.1077 0.015207
88.00 P 20260814 -1.00 -1.00 1115 814 0.8162 -0.1235 0.016949
89.00 P 20260814 -1.00 -1.00 1043 141 0.8066 -0.1434 0.018813
90.00 P 20260814 -1.00 -1.00 1241 2987 0.7986 -0.1641 0.020751
91.00 P 20260814 -1.00 -1.00 62 562 0.8025 -0.1882 0.022665
91.50 P 20260814 -1.00 -1.00 105 79 0.7939 -0.1977 0.023720
92.00 P 20260814 -1.00 -1.00 142 249 0.8039 -0.2121 0.024556
92.50 P 20260814 -1.00 -1.00 45 155 0.7907 -0.2234 0.025570
93.00 P 20260814 -1.00 -1.00 338 454 0.7866 -0.2373 0.026450
94.00 P 20260814 -1.00 -1.00 354 134 0.7786 -0.2656 0.028256
95.00 P 20260814 -1.00 -1.00 831 2081 0.7795 -0.2962 0.029870
96.00 P 20260814 -1.00 -1.00 193 193 0.7854 -0.3274 0.031326
97.00 P 20260814 -1.00 -1.00 1830 311 0.7805 -0.3601 0.032380
98.00 P 20260814 -1.00 -1.00 901 1072 0.7654 -0.3929 0.033745
99.00 P 20260814 -1.00 -1.00 238 369 0.7659 -0.4276 0.034493
100.00 P 20260814 -1.00 -1.00 619 1272 0.7831 -0.4621 0.034488
101.00 P 20260814 -1.00 -1.00 182 351 0.7679 -0.4966 0.035222
102.00 P 20260814 -1.00 -1.00 188 221 0.7609 -0.5312 0.035175
103.00 P 20260814 -1.00 -1.00 177 885 0.7623 -0.5652 0.034748
104.00 P 20260814 -1.00 -1.00 135 172 0.7677 -0.5984 0.034155
105.00 P 20260814 -1.00 -1.00 36 245 0.7700 -0.6305 0.033411
106.00 P 20260814 -1.00 -1.00 10 283 0.7654 -0.6607 0.032304
107.00 P 20260814 -1.00 -1.00 11 113 0.7608 -0.6913 0.031167
108.00 P 20260814 -1.00 -1.00 10 62 0.7608 -0.7208 0.029886
109.00 P 20260814 -1.00 -1.00 5 197 0.7791 -0.7437 0.028217
110.00 P 20260814 -1.00 -1.00 308 1403 0.7724 -0.7695 0.026790
111.00 P 20260814 -1.00 -1.00 15 79 0.7707 -0.7918 0.025166
112.00 P 20260814 -1.00 -1.00 2 43 0.7748 -0.8122 0.023509
113.00 P 20260814 -1.00 -1.00 35 48 0.7788 -0.8324 0.021890
114.00 P 20260814 -1.00 -1.00 7 54 0.7824 -0.8527 0.020292
115.00 P 20260814 -1.00 -1.00 17 126 0.7818 -0.8677 0.018777
116.00 P 20260814 -1.00 -1.00 5 95 0.7787 -0.8829 0.017254
117.00 P 20260814 -1.00 -1.00 9 31 0.7579 -0.9045 0.015395
118.00 P 20260814 -1.00 -1.00 12 82 0.7450 -0.9242 0.013485
119.00 P 20260814 -1.00 -1.00 28 26 0.7291 -0.9375 0.011902
120.00 P 20260814 -1.00 -1.00 5 161 0.7098 -0.9517 0.010142
121.00 P 20260814 -1.00 -1.00 4 28 0.7048 -0.9623 0.008607
122.00 P 20260814 -1.00 -1.00 1 16 0.6498 -0.9798 0.006141
123.00 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 5 0.8746 -0.9421 0.009270
125.00 P 20260814 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 0.8987 -0.9692 0.005761
130.00 P 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 0.8063 -0.9902 0.003164
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 0.9215 -0.9797 0.004167
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 0.9627 -0.9804 0.003869
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 1.0033 -0.9811 0.003609
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 1.0433 -0.9817 0.003381
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 1.5901 0.9705 0.002402
63.00 C 20260817 -1.00 -1.00 -1 0 1.5430 0.9698 0.002529
64.00 C 20260817 -1.00 -1.00 -1 0 1.4967 0.9689 0.002664
65.00 C 20260817 -1.00 -1.00 -1 0 1.4511 0.9681 0.002808
66.00 C 20260817 -1.00 -1.00 -1 0 1.4062 0.9672 0.002963
67.00 C 20260817 -1.00 -1.00 -1 0 1.3101 0.9715 0.002845
68.00 C 20260817 -1.00 -1.00 -1 0 1.3530 0.9620 0.003477
69.00 C 20260817 -1.00 -1.00 -1 0 1.2246 0.9698 0.003183
70.00 C 20260817 -1.00 -1.00 341 340 1.1025 0.9774 0.002801
71.00 C 20260817 -1.00 -1.00 -1 0 1.2424 0.9569 0.004216
72.00 C 20260817 -1.00 -1.00 -1 0 1.2011 0.9555 0.004474
73.00 C 20260817 -1.00 -1.00 -1 0 1.1603 0.9541 0.004753
74.00 C 20260817 -1.00 -1.00 -1 0 1.1531 0.9491 0.005234
75.00 C 20260817 -1.00 -1.00 -1 0 1.1133 0.9474 0.005571
76.00 C 20260817 -1.00 -1.00 -1 0 1.0740 0.9457 0.005939
77.00 C 20260817 -1.00 -1.00 -1 0 0.9223 0.9588 0.005453
78.00 C 20260817 -1.00 -1.00 -1 0 0.9490 0.9480 0.006458
79.00 C 20260817 -1.00 -1.00 -1 0 0.9405 0.9418 0.007166
80.00 C 20260817 -1.00 -1.00 15 30 0.8589 0.9464 0.007317
81.00 C 20260817 -1.00 -1.00 -1 0 0.8839 0.9307 0.008636
82.00 C 20260817 -1.00 -1.00 -1 0 0.8065 0.9371 0.008838
83.00 C 20260817 -1.00 -1.00 -1 0 0.8468 0.9140 0.010593
84.00 C 20260817 -1.00 -1.00 -1 0 0.7706 0.9191 0.011111
85.00 C 20260817 -1.00 -1.00 1 62 0.8766 0.8816 0.013120
86.00 C 20260817 -1.00 -1.00 -1 0 0.7532 0.8951 0.013898
87.00 C 20260817 -1.00 -1.00 -1 0 0.7316 0.8858 0.015323
88.00 C 20260817 -1.00 -1.00 7 5 0.7486 0.8604 0.017036
89.00 C 20260817 -1.00 -1.00 -1 0 0.7607 0.8358 0.018633
90.00 C 20260817 -1.00 -1.00 57 161 0.7842 0.8093 0.020037
91.00 C 20260817 -1.00 -1.00 1 1 0.7804 0.7890 0.021534
92.00 C 20260817 -1.00 -1.00 5 3 0.7606 0.7679 0.023111
93.00 C 20260817 -1.00 -1.00 51 28 0.7712 0.7389 0.024167
94.00 C 20260817 -1.00 -1.00 2 2 0.7346 0.7197 0.026323
95.00 C 20260817 -1.00 -1.00 16 101 0.7622 0.6877 0.026907
96.00 C 20260817 -1.00 -1.00 3 28 0.7446 0.6623 0.028521
97.00 C 20260817 -1.00 -1.00 113 90 0.7628 0.6300 0.028469
98.00 C 20260817 -1.00 -1.00 20 80 0.7443 0.6014 0.029754
99.00 C 20260817 -1.00 -1.00 151 101 0.7551 0.5706 0.029940
100.00 C 20260817 -1.00 -1.00 36 183 0.7477 0.5405 0.030839
101.00 C 20260817 -1.00 -1.00 59 14 0.7453 0.5104 0.030999
102.00 C 20260817 -1.00 -1.00 37 78 0.7389 0.4799 0.031000
103.00 C 20260817 -1.00 -1.00 27 78 0.7360 0.4495 0.030846
104.00 C 20260817 -1.00 -1.00 1 1 0.7297 0.4181 0.030829
105.00 C 20260817 -1.00 -1.00 61 379 0.7826 0.3989 0.028600
106.00 C 20260817 -1.00 -1.00 15 20 0.7290 0.3606 0.029688
107.00 C 20260817 -1.00 -1.00 1 2 0.7486 0.3397 0.028121
108.00 C 20260817 -1.00 -1.00 6 53 0.7403 0.3118 0.027379
109.00 C 20260817 -1.00 -1.00 2 2 0.7471 0.2883 0.026251
110.00 C 20260817 -1.00 -1.00 20 132 0.7381 0.2595 0.025472
111.00 C 20260817 -1.00 -1.00 7 4 0.7581 0.2444 0.024025
112.00 C 20260817 -1.00 -1.00 7 2 0.7177 0.2116 0.023126
113.00 C 20260817 -1.00 -1.00 5 15 0.8412 0.2334 0.020992
114.00 C 20260817 -1.00 -1.00 1 1 0.7455 0.1831 0.020364
115.00 C 20260817 -1.00 -1.00 540 54 0.7617 0.1706 0.019122
116.00 C 20260817 -1.00 -1.00 -1 0 0.8105 0.1717 0.018041
117.00 C 20260817 -1.00 -1.00 21 26 0.7846 0.1455 0.016877
118.00 C 20260817 -1.00 -1.00 20 20 0.9050 0.1732 0.016248
119.00 C 20260817 -1.00 -1.00 1 1 0.8007 0.1269 0.014893
120.00 C 20260817 -1.00 -1.00 17 33 0.7509 0.0982 0.013168
121.00 C 20260817 -1.00 -1.00 1 2 0.8341 0.1147 0.013260
122.00 C 20260817 -1.00 -1.00 -1 0 0.8222 0.0997 0.012162
123.00 C 20260817 -1.00 -1.00 222 30 0.7915 0.0778 0.010654
124.00 C 20260817 -1.00 -1.00 -1 0 0.8390 0.0834 0.010543
125.00 C 20260817 -1.00 -1.00 2 35 0.8295 0.0733 0.009653
126.00 C 20260817 -1.00 -1.00 -1 0 0.8942 0.0813 0.009738
127.00 C 20260817 -1.00 -1.00 1 1 0.8521 0.0659 0.008598
128.00 C 20260817 -1.00 -1.00 -1 0 1.0067 0.0975 0.009785
129.00 C 20260817 -1.00 -1.00 -1 0 0.8743 0.0589 0.007644
130.00 C 20260817 -1.00 -1.00 24 23 0.9339 0.0662 0.007868
131.00 C 20260817 -1.00 -1.00 -1 0 0.8745 0.0471 0.006402
132.00 C 20260817 -1.00 -1.00 -1 0 0.9432 0.0573 0.006922
133.00 C 20260817 -1.00 -1.00 -1 0 0.9418 0.0515 0.006374
135.00 C 20260817 -1.00 -1.00 21 21 1.0153 0.0569 0.006397
140.00 C 20260817 -1.00 -1.00 2 2 0.9633 0.0286 0.003854
62.00 P 20260817 -1.00 -1.00 -1 0 1.2676 -0.0097 0.001173
63.00 P 20260817 -1.00 -1.00 -1 0 1.2428 -0.0109 0.001321
64.00 P 20260817 -1.00 -1.00 -1 0 1.2254 -0.0127 0.001517
65.00 P 20260817 -1.00 -1.00 -1 0 1.2083 -0.0145 0.001723
66.00 P 20260817 -1.00 -1.00 -1 0 1.2055 -0.0172 0.002011
67.00 P 20260817 -1.00 -1.00 -1 0 1.7527 -0.0697 0.004360
68.00 P 20260817 -1.00 -1.00 -1 0 1.4805 -0.0488 0.003944
69.00 P 20260817 -1.00 -1.00 1 1 1.2701 -0.0351 0.003470
70.00 P 20260817 -1.00 -1.00 1 15 1.2761 -0.0411 0.003941
