# opt_chain NVDA | epoch 1786039149 | 2026-08-06 13:59:09 | spot 219.38 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260807 -1.00 -1.00 6651 13129 0.5072 -0.0341 0.011716
210.00 P 20260807 -1.00 -1.00 40448 15226 0.4592 -0.0599 0.020485
212.50 P 20260807 -1.00 -1.00 35506 4240 0.4241 -0.1163 0.036503
215.00 P 20260807 -1.00 -1.00 111421 9419 0.4056 -0.2248 0.059138
217.50 P 20260807 -1.00 -1.00 99621 6188 0.3831 -0.3927 0.079283
220.00 P 20260807 -1.00 -1.00 68294 6402 0.3730 -0.5974 0.082087
222.50 P 20260807 -1.00 -1.00 24998 5147 0.3718 -0.7804 0.063503
225.00 P 20260807 -1.00 -1.00 5509 1268 0.3799 -0.8961 0.037801
227.50 P 20260807 -1.00 -1.00 2705 336 0.3933 -0.9571 0.018958
230.00 P 20260807 -1.00 -1.00 4998 518 0.4186 -0.9818 0.009325
232.50 P 20260807 -1.00 -1.00 626 182 0.4177 -0.9970 0.003016
235.00 P 20260807 -1.00 -1.00 2530 396 0.5715 -0.9862 0.005392
237.50 P 20260807 -1.00 -1.00 477 109 0.7608 -0.9696 0.007391
240.00 P 20260807 -1.00 -1.00 106 120 0.8699 -0.9676 0.006779
245.00 P 20260807 -1.00 -1.00 32 13 0.7239 -0.9982 0.001070
250.00 P 20260807 -1.00 -1.00 17 1 1.1967 -0.9717 0.004355
255.00 P 20260807 -1.00 -1.00 30 0 1.0969 -0.9924 0.001665
180.00 C 20260810 -1.00 -1.00 88 45 1.3331 0.9246 0.004536
182.50 C 20260810 -1.00 -1.00 25 16 1.1986 0.9309 0.004739
185.00 C 20260810 -1.00 -1.00 1 92 0.8521 0.9723 0.003216
187.50 C 20260810 -1.00 -1.00 67 51 1.1244 0.9094 0.006177
190.00 C 20260810 -1.00 -1.00 102 222 0.7193 0.9712 0.003924
192.50 C 20260810 -1.00 -1.00 206 162 0.7044 0.9585 0.005333
195.00 C 20260810 -1.00 -1.00 38 582 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 8 7190 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 122 5196 0.4068 0.9817 0.004648
202.50 C 20260810 -1.00 -1.00 47 696 0.4076 0.9645 0.008138
205.00 C 20260810 -1.00 -1.00 77 3124 0.3411 0.9653 0.009571
207.50 C 20260810 -1.00 -1.00 306 1650 0.3189 0.9429 0.015374
210.00 C 20260810 -1.00 -1.00 527 6459 0.3246 0.8856 0.025565
212.50 C 20260810 -1.00 -1.00 217 1858 0.3099 0.8148 0.036813
215.00 C 20260810 -1.00 -1.00 2758 5260 0.3066 0.7090 0.047767
217.50 C 20260810 -1.00 -1.00 4378 1492 0.2989 0.5816 0.055817
220.00 C 20260810 -1.00 -1.00 22583 8263 0.2969 0.4410 0.056764
222.50 C 20260810 -1.00 -1.00 13808 3175 0.2959 0.3078 0.050734
225.00 C 20260810 -1.00 -1.00 27298 4267 0.2978 0.1983 0.039920
227.50 C 20260810 -1.00 -1.00 6126 1338 0.3028 0.1196 0.028173
230.00 C 20260810 -1.00 -1.00 9892 6114 0.3170 0.0713 0.018538
232.50 C 20260810 -1.00 -1.00 2861 689 0.3257 0.0426 0.011806
235.00 C 20260810 -1.00 -1.00 2800 740 0.3441 0.0272 0.007740
240.00 C 20260810 -1.00 -1.00 2546 1196 0.3943 0.0137 0.003792
245.00 C 20260810 -1.00 -1.00 604 591 0.4312 0.0073 0.001971
250.00 C 20260810 -1.00 -1.00 212 794 0.4999 0.0064 0.001514
255.00 C 20260810 -1.00 -1.00 230 162 0.5384 0.0038 0.000882
180.00 P 20260810 -1.00 -1.00 104 892 0.7412 -0.0059 0.000944
182.50 P 20260810 -1.00 -1.00 57 357 0.6936 -0.0062 0.001066
185.00 P 20260810 -1.00 -1.00 54 373 0.6575 -0.0074 0.001316
187.50 P 20260810 -1.00 -1.00 24 346 0.6218 -0.0088 0.001616
190.00 P 20260810 -1.00 -1.00 319 1186 0.5866 -0.0102 0.001978
192.50 P 20260810 -1.00 -1.00 145 1805 0.5455 -0.0119 0.002423
195.00 P 20260810 -1.00 -1.00 2184 7577 0.5041 -0.0147 0.003126
197.50 P 20260810 -1.00 -1.00 88 1225 0.4633 -0.0181 0.004045
200.00 P 20260810 -1.00 -1.00 962 1858 0.4319 -0.0239 0.005552
202.50 P 20260810 -1.00 -1.00 263 667 0.3985 -0.0317 0.007632
205.00 P 20260810 -1.00 -1.00 1330 2018 0.3674 -0.0470 0.011337
207.50 P 20260810 -1.00 -1.00 1391 1157 0.3448 -0.0714 0.016936
210.00 P 20260810 -1.00 -1.00 3656 2582 0.3289 -0.1171 0.025720
212.50 P 20260810 -1.00 -1.00 2729 1560 0.3144 -0.1887 0.036774
215.00 P 20260810 -1.00 -1.00 5876 825 0.3057 -0.2910 0.047981
217.50 P 20260810 -1.00 -1.00 5971 917 0.3001 -0.4196 0.055758
220.00 P 20260810 -1.00 -1.00 8246 3503 0.2969 -0.5604 0.056998
222.50 P 20260810 -1.00 -1.00 1375 220 0.2943 -0.6954 0.051236
225.00 P 20260810 -1.00 -1.00 1770 156 0.3019 -0.8012 0.040137
227.50 P 20260810 -1.00 -1.00 286 57 0.3084 -0.8800 0.028747
230.00 P 20260810 -1.00 -1.00 42 86 0.3239 -0.9275 0.019461
232.50 P 20260810 -1.00 -1.00 37 24 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 67 29 0.3923 -0.9567 0.010929
240.00 P 20260810 -1.00 -1.00 986 27 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 68 11 0.5060 -0.9975 0.001495
255.00 P 20260810 -1.00 -1.00 30 0 0.6691 -0.9857 0.002775
180.00 C 20260812 -1.00 -1.00 8 26 1.0705 0.9303 0.004398
182.50 C 20260812 -1.00 -1.00 26 18 1.0252 0.9234 0.004923
185.00 C 20260812 -1.00 -1.00 2 33 0.9534 0.9216 0.005387
187.50 C 20260812 -1.00 -1.00 2 71 0.9257 0.9099 0.006158
190.00 C 20260812 -1.00 -1.00 2 81 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 41 105 0.7076 0.9026 0.008546
197.50 C 20260812 -1.00 -1.00 48 342 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 186 586 0.4329 0.9486 0.008556
202.50 C 20260812 -1.00 -1.00 28 685 0.4041 0.9366 0.010957
205.00 C 20260812 -1.00 -1.00 431 1516 0.3711 0.9159 0.014582
207.50 C 20260812 -1.00 -1.00 58 1795 0.3726 0.8720 0.020006
210.00 C 20260812 -1.00 -1.00 77 1387 0.3609 0.8162 0.025956
212.50 C 20260812 -1.00 -1.00 52 2420 0.3514 0.7479 0.032043
215.00 C 20260812 -1.00 -1.00 94 1114 0.3499 0.6620 0.037356
217.50 C 20260812 -1.00 -1.00 1511 794 0.3421 0.5648 0.040609
220.00 C 20260812 -1.00 -1.00 3665 1629 0.3412 0.4637 0.041081
222.50 C 20260812 -1.00 -1.00 9212 7038 0.3442 0.3646 0.039029
225.00 C 20260812 -1.00 -1.00 3932 1606 0.3405 0.2749 0.034565
227.50 C 20260812 -1.00 -1.00 2744 931 0.3411 0.1997 0.028855
230.00 C 20260812 -1.00 -1.00 3345 1551 0.3514 0.1416 0.022768
232.50 C 20260812 -1.00 -1.00 630 352 0.3515 0.0979 0.017230
235.00 C 20260812 -1.00 -1.00 7760 1374 0.3672 0.0696 0.012908
240.00 C 20260812 -1.00 -1.00 744 387 0.3946 0.0367 0.007169
245.00 C 20260812 -1.00 -1.00 287 1822 0.4254 0.0219 0.004273
250.00 C 20260812 -1.00 -1.00 488 584 0.4676 0.0139 0.002662
255.00 C 20260812 -1.00 -1.00 30 194 0.5035 0.0101 0.001863
180.00 P 20260812 -1.00 -1.00 21 389 0.6385 -0.0078 0.001173
182.50 P 20260812 -1.00 -1.00 20 198 0.5992 -0.0083 0.001322
185.00 P 20260812 -1.00 -1.00 39 532 0.5855 -0.0109 0.001732
187.50 P 20260812 -1.00 -1.00 9 312 0.5498 -0.0130 0.002130
190.00 P 20260812 -1.00 -1.00 69 655 0.5184 -0.0161 0.002701
192.50 P 20260812 -1.00 -1.00 29 668 0.4911 -0.0203 0.003482
195.00 P 20260812 -1.00 -1.00 64 1378 0.4680 -0.0256 0.004501
197.50 P 20260812 -1.00 -1.00 204 3587 0.4419 -0.0337 0.005952
200.00 P 20260812 -1.00 -1.00 630 1696 0.4171 -0.0458 0.008062
202.50 P 20260812 -1.00 -1.00 177 300 0.4034 -0.0632 0.010958
205.00 P 20260812 -1.00 -1.00 472 683 0.3803 -0.0896 0.014928
207.50 P 20260812 -1.00 -1.00 724 415 0.3719 -0.1278 0.020044
210.00 P 20260812 -1.00 -1.00 841 1189 0.3563 -0.1813 0.026074
212.50 P 20260812 -1.00 -1.00 508 384 0.3506 -0.2521 0.032176
215.00 P 20260812 -1.00 -1.00 817 425 0.3501 -0.3388 0.037452
217.50 P 20260812 -1.00 -1.00 1380 361 0.3444 -0.4365 0.040478
220.00 P 20260812 -1.00 -1.00 1741 2225 0.3411 -0.5378 0.041264
222.50 P 20260812 -1.00 -1.00 630 340 0.3421 -0.6382 0.039421
225.00 P 20260812 -1.00 -1.00 236 466 0.3244 -0.7391 0.035931
227.50 P 20260812 -1.00 -1.00 4 11 0.3162 -0.8230 0.029570
230.00 P 20260812 -1.00 -1.00 33 31 0.3112 -0.8896 0.022368
232.50 P 20260812 -1.00 -1.00 6 3 0.3283 -0.9247 0.016472
235.00 P 20260812 -1.00 -1.00 83 12 0.3021 -0.9730 0.009477
240.00 P 20260812 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 0.4357 -0.9969 0.001833
255.00 P 20260812 -1.00 -1.00 2 0 0.4913 -0.9972 0.001465
180.00 C 20260814 -1.00 -1.00 15 511 0.8537 0.9460 0.003950
182.50 C 20260814 -1.00 -1.00 2 45 0.8238 0.9406 0.004447
185.00 C 20260814 -1.00 -1.00 21 444 0.0010 1.0000 -0.000000
187.50 C 20260814 -1.00 -1.00 2 115 0.6023 0.9614 0.004226
190.00 C 20260814 -1.00 -1.00 33 2240 0.0010 1.0000 0.000000
192.50 C 20260814 -1.00 -1.00 44 439 0.5072 0.9585 0.005323
195.00 C 20260814 -1.00 -1.00 153 2939 0.4485 0.9608 0.005740
197.50 C 20260814 -1.00 -1.00 98 1089 0.4306 0.9488 0.007458
200.00 C 20260814 -1.00 -1.00 683 6020 0.4155 0.9332 0.009608
202.50 C 20260814 -1.00 -1.00 236 6297 0.4045 0.9057 0.012691
205.00 C 20260814 -1.00 -1.00 337 4290 0.3891 0.8788 0.016060
207.50 C 20260814 -1.00 -1.00 352 12329 0.3831 0.8311 0.020120
210.00 C 20260814 -1.00 -1.00 5385 7596 0.3815 0.7772 0.024257
212.50 C 20260814 -1.00 -1.00 7001 6865 0.3729 0.7116 0.028073
215.00 C 20260814 -1.00 -1.00 5389 14770 0.3701 0.6388 0.031278
217.50 C 20260814 -1.00 -1.00 4177 2607 0.3636 0.5580 0.033396
220.00 C 20260814 -1.00 -1.00 10949 10586 0.3606 0.4750 0.033960
222.50 C 20260814 -1.00 -1.00 6877 4460 0.3611 0.3920 0.032888
225.00 C 20260814 -1.00 -1.00 18670 33658 0.3576 0.3152 0.030453
227.50 C 20260814 -1.00 -1.00 10711 19555 0.3623 0.2456 0.026994
230.00 C 20260814 -1.00 -1.00 21121 14350 0.3587 0.1873 0.022923
232.50 C 20260814 -1.00 -1.00 6288 21230 0.3676 0.1402 0.018813
235.00 C 20260814 -1.00 -1.00 12528 20086 0.3684 0.1049 0.015039
237.50 C 20260814 -1.00 -1.00 12391 807 0.3805 0.0780 0.011817
240.00 C 20260814 -1.00 -1.00 3029 7010 0.3875 0.0595 0.009324
242.50 C 20260814 -1.00 -1.00 6216 0 0.3997 0.0460 0.007337
245.00 C 20260814 -1.00 -1.00 1681 5796 0.4187 0.0367 0.005883
250.00 C 20260814 -1.00 -1.00 4673 3059 0.4474 0.0251 0.003977
255.00 C 20260814 -1.00 -1.00 280 1173 0.4778 0.0168 0.002648
180.00 P 20260814 -1.00 -1.00 498 10004 0.6068 -0.0129 0.001669
182.50 P 20260814 -1.00 -1.00 159 404 0.5780 -0.0154 0.002025
185.00 P 20260814 -1.00 -1.00 379 8896 0.5496 -0.0180 0.002446
187.50 P 20260814 -1.00 -1.00 94 984 0.5282 -0.0221 0.003044
190.00 P 20260814 -1.00 -1.00 1325 5314 0.5072 -0.0265 0.003732
192.50 P 20260814 -1.00 -1.00 152 1636 0.4793 -0.0325 0.004640
195.00 P 20260814 -1.00 -1.00 7894 3510 0.4552 -0.0415 0.005936
197.50 P 20260814 -1.00 -1.00 444 1211 0.4347 -0.0526 0.007569
200.00 P 20260814 -1.00 -1.00 3717 11489 0.4191 -0.0689 0.009745
202.50 P 20260814 -1.00 -1.00 1153 3234 0.4002 -0.0922 0.012619
205.00 P 20260814 -1.00 -1.00 3554 10136 0.3940 -0.1238 0.016143
207.50 P 20260814 -1.00 -1.00 2601 2006 0.3782 -0.1662 0.020193
210.00 P 20260814 -1.00 -1.00 3258 4920 0.3769 -0.2205 0.024484
212.50 P 20260814 -1.00 -1.00 1850 13496 0.3663 -0.2860 0.028509
215.00 P 20260814 -1.00 -1.00 4111 2154 0.3654 -0.3607 0.031761
217.50 P 20260814 -1.00 -1.00 2855 1313 0.3590 -0.4427 0.033945
220.00 P 20260814 -1.00 -1.00 5351 2139 0.3578 -0.5270 0.034385
222.50 P 20260814 -1.00 -1.00 2207 837 0.3582 -0.6110 0.033342
225.00 P 20260814 -1.00 -1.00 7024 1034 0.3535 -0.6896 0.030933
227.50 P 20260814 -1.00 -1.00 3466 281 0.3536 -0.7634 0.027577
230.00 P 20260814 -1.00 -1.00 2163 615 0.3527 -0.8209 0.023265
232.50 P 20260814 -1.00 -1.00 37 235 0.3367 -0.8837 0.018730
235.00 P 20260814 -1.00 -1.00 158 135 0.3600 -0.9059 0.015124
237.50 P 20260814 -1.00 -1.00 20 3 0.3194 -0.9619 0.009731
240.00 P 20260814 -1.00 -1.00 334 8 0.2887 -0.9952 0.003820
242.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 17 5 0.4454 -0.9820 0.004247
255.00 P 20260814 -1.00 -1.00 25 0 0.4816 -0.9886 0.002938
180.00 C 20260817 -1.00 -1.00 12 10 0.8180 0.9256 0.004498
182.50 C 20260817 -1.00 -1.00 220 30 0.7390 0.9308 0.004722
185.00 C 20260817 -1.00 -1.00 4 24 0.5536 0.9638 0.003733
187.50 C 20260817 -1.00 -1.00 138 17 0.6043 0.9385 0.005321
190.00 C 20260817 -1.00 -1.00 212 34 0.4917 0.9550 0.005027
192.50 C 20260817 -1.00 -1.00 138 43 0.7232 0.8606 0.008056
195.00 C 20260817 -1.00 -1.00 212 28 0.4454 0.9394 0.007144
197.50 C 20260817 -1.00 -1.00 15 24 0.4324 0.9198 0.009005
200.00 C 20260817 -1.00 -1.00 5 98 0.3830 0.9172 0.010409
202.50 C 20260817 -1.00 -1.00 3 10 0.3343 0.9140 0.012266
205.00 C 20260817 -1.00 -1.00 9 178 0.3605 0.8601 0.016233
207.50 C 20260817 -1.00 -1.00 24 27 0.3539 0.8156 0.019787
210.00 C 20260817 -1.00 -1.00 153 529 0.3465 0.7653 0.023401
212.50 C 20260817 -1.00 -1.00 41 76 0.3450 0.7006 0.026503
215.00 C 20260817 -1.00 -1.00 278 1167 0.3444 0.6314 0.028891
217.50 C 20260817 -1.00 -1.00 408 218 0.3406 0.5569 0.030567
220.00 C 20260817 -1.00 -1.00 732 5850 0.3365 0.4808 0.031220
222.50 C 20260817 -1.00 -1.00 6203 335 0.3369 0.4047 0.030348
225.00 C 20260817 -1.00 -1.00 1027 1265 0.3339 0.3327 0.028634
227.50 C 20260817 -1.00 -1.00 955 470 0.3343 0.2660 0.025903
230.00 C 20260817 -1.00 -1.00 323 938 0.3340 0.2094 0.022634
232.50 C 20260817 -1.00 -1.00 287 295 0.3376 0.1616 0.019079
235.00 C 20260817 -1.00 -1.00 438 1174 0.3410 0.1241 0.015778
237.50 C 20260817 -1.00 -1.00 219 193 0.3459 0.0946 0.012729
240.00 C 20260817 -1.00 -1.00 751 2190 0.3582 0.0731 0.010259
245.00 C 20260817 -1.00 -1.00 379 220 0.3721 0.0444 0.006562
250.00 C 20260817 -1.00 -1.00 126 539 0.3963 0.0291 0.004375
255.00 C 20260817 -1.00 -1.00 152 20 0.4155 0.0188 0.002868
180.00 P 20260817 -1.00 -1.00 3 65 0.5343 -0.0155 0.001888
182.50 P 20260817 -1.00 -1.00 3 3 0.5125 -0.0185 0.002294
185.00 P 20260817 -1.00 -1.00 14 43 0.4910 -0.0217 0.002763
187.50 P 20260817 -1.00 -1.00 5 24 0.4755 -0.0263 0.003385
190.00 P 20260817 -1.00 -1.00 37 140 0.4525 -0.0322 0.004179
192.50 P 20260817 -1.00 -1.00 1 26 0.4330 -0.0409 0.005280
195.00 P 20260817 -1.00 -1.00 22 362 0.4166 -0.0513 0.006630
197.50 P 20260817 -1.00 -1.00 1304 164 0.4041 -0.0654 0.008334
200.00 P 20260817 -1.00 -1.00 353 598 0.3861 -0.0849 0.010536
202.50 P 20260817 -1.00 -1.00 212 187 0.3769 -0.1109 0.013248
205.00 P 20260817 -1.00 -1.00 422 867 0.3658 -0.1443 0.016337
207.50 P 20260817 -1.00 -1.00 133 91 0.3579 -0.1876 0.019826
210.00 P 20260817 -1.00 -1.00 283 889 0.3521 -0.2394 0.023299
212.50 P 20260817 -1.00 -1.00 303 268 0.3454 -0.3009 0.026615
215.00 P 20260817 -1.00 -1.00 310 8477 0.3404 -0.3693 0.029357
217.50 P 20260817 -1.00 -1.00 228 71 0.3383 -0.4451 0.030943
220.00 P 20260817 -1.00 -1.00 512 169 0.3337 -0.5223 0.031658
222.50 P 20260817 -1.00 -1.00 151 69 0.3342 -0.5995 0.030818
225.00 P 20260817 -1.00 -1.00 142 69 0.3245 -0.6763 0.029507
227.50 P 20260817 -1.00 -1.00 2 9 0.3183 -0.7512 0.027016
230.00 P 20260817 -1.00 -1.00 83 17 0.3136 -0.8117 0.023320
232.50 P 20260817 -1.00 -1.00 1 1 0.3050 -0.8722 0.019247
235.00 P 20260817 -1.00 -1.00 38 0 0.2957 -0.9194 0.014871
237.50 P 20260817 -1.00 -1.00 -1 0 0.3087 -0.9409 0.011752
240.00 P 20260817 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 20 14 0.5192 -0.8868 0.010072
250.00 P 20260817 -1.00 -1.00 -1 0 0.5626 -0.9070 0.008120
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 -1 0 0.6943 0.9268 0.004824
185.00 C 20260819 -1.00 -1.00 71 8 0.7012 0.9086 0.005649
187.50 C 20260819 -1.00 -1.00 48 8 0.6818 0.8974 0.006358
190.00 C 20260819 -1.00 -1.00 120 31 0.4884 0.9443 0.005586
192.50 C 20260819 -1.00 -1.00 48 8 0.4708 0.9334 0.006663
195.00 C 20260819 -1.00 -1.00 120 7 0.4499 0.9195 0.007993
197.50 C 20260819 -1.00 -1.00 4 0 0.4329 0.9027 0.009594
200.00 C 20260819 -1.00 -1.00 2 81 0.3617 0.9121 0.010620
202.50 C 20260819 -1.00 -1.00 23 13 0.3674 0.8794 0.013390
205.00 C 20260819 -1.00 -1.00 21 28 0.3761 0.8308 0.016199
207.50 C 20260819 -1.00 -1.00 2 28 0.3580 0.7972 0.019265
210.00 C 20260819 -1.00 -1.00 19 147 0.3559 0.7431 0.021909
212.50 C 20260819 -1.00 -1.00 50 79 0.3668 0.6803 0.023806
215.00 C 20260819 -1.00 -1.00 52 204 0.3613 0.6191 0.025567
217.50 C 20260819 -1.00 -1.00 248 89 0.3590 0.5534 0.026788
220.00 C 20260819 -1.00 -1.00 176 385 0.3563 0.4871 0.027214
222.50 C 20260819 -1.00 -1.00 131 269 0.3535 0.4199 0.026809
225.00 C 20260819 -1.00 -1.00 6944 440 0.3547 0.3565 0.025657
227.50 C 20260819 -1.00 -1.00 45 88 0.3511 0.2963 0.023804
230.00 C 20260819 -1.00 -1.00 383 479 0.3561 0.2425 0.021534
232.50 C 20260819 -1.00 -1.00 377 207 0.3515 0.1952 0.018942
235.00 C 20260819 -1.00 -1.00 292 259 0.3568 0.1552 0.016261
237.50 C 20260819 -1.00 -1.00 37 34 0.3580 0.1231 0.013762
240.00 C 20260819 -1.00 -1.00 445 375 0.3610 0.0963 0.011387
242.50 C 20260819 -1.00 -1.00 43 13 0.3721 0.0763 0.009406
245.00 C 20260819 -1.00 -1.00 40 57 0.3750 0.0612 0.007776
250.00 C 20260819 -1.00 -1.00 104 88 0.3937 0.0396 0.005239
255.00 C 20260819 -1.00 -1.00 10 57 0.4144 0.0281 0.003732
180.00 P 20260819 -1.00 -1.00 12 194 0.5219 -0.0206 0.002288
182.50 P 20260819 -1.00 -1.00 1 1 0.5070 -0.0245 0.002752
185.00 P 20260819 -1.00 -1.00 13 109 0.4868 -0.0287 0.003272
187.50 P 20260819 -1.00 -1.00 3 4 0.4642 -0.0347 0.003973
190.00 P 20260819 -1.00 -1.00 19 62 0.4445 -0.0421 0.004854
192.50 P 20260819 -1.00 -1.00 7 35 0.4303 -0.0519 0.005976
195.00 P 20260819 -1.00 -1.00 142 117 0.4198 -0.0653 0.007380
197.50 P 20260819 -1.00 -1.00 53 15 0.4028 -0.0826 0.009112
200.00 P 20260819 -1.00 -1.00 48 196 0.3934 -0.1051 0.011218
202.50 P 20260819 -1.00 -1.00 32 35 0.3858 -0.1333 0.013586
205.00 P 20260819 -1.00 -1.00 20 272 0.3753 -0.1691 0.016253
207.50 P 20260819 -1.00 -1.00 16 27 0.3763 -0.2127 0.018995
210.00 P 20260819 -1.00 -1.00 285 179 0.3649 -0.2624 0.021650
212.50 P 20260819 -1.00 -1.00 25 36 0.3627 -0.3191 0.024114
215.00 P 20260819 -1.00 -1.00 9860 144 0.3576 -0.3813 0.025937
217.50 P 20260819 -1.00 -1.00 34 17 0.3555 -0.4479 0.027201
220.00 P 20260819 -1.00 -1.00 110 123 0.3525 -0.5154 0.027675
222.50 P 20260819 -1.00 -1.00 26 7 0.3498 -0.5837 0.027295
225.00 P 20260819 -1.00 -1.00 9 2 0.3516 -0.6481 0.026061
227.50 P 20260819 -1.00 -1.00 1 1 0.3324 -0.7198 0.025006
230.00 P 20260819 -1.00 -1.00 3 0 0.3285 -0.7800 0.022553
232.50 P 20260819 -1.00 -1.00 1 1 0.3297 -0.8276 0.019484
235.00 P 20260819 -1.00 -1.00 70 0 0.3160 -0.8817 0.016307
237.50 P 20260819 -1.00 -1.00 -1 0 0.3066 -0.9247 0.012800
240.00 P 20260819 -1.00 -1.00 2 0 0.2969 -0.9563 0.009629
242.50 P 20260819 -1.00 -1.00 -1 0 0.2693 -0.9925 0.004843
245.00 P 20260819 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 5 3 0.5380 -0.8975 0.008409
