# opt_chain INTC | epoch 1786026171 | 2026-08-06 10:22:51 | spot 100.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260807 -1.00 -1.00 6 1710 0.0004 1.0000 0.000000
87.00 C 20260807 -1.00 -1.00 69 5640 1.1885 0.9749 0.008029
88.00 C 20260807 -1.00 -1.00 134 1241 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 5428 1.0304 0.9714 0.010411
90.00 C 20260807 -1.00 -1.00 68 2971 1.0678 0.9491 0.015887
91.00 C 20260807 -1.00 -1.00 4 2351 -1.0000 -1.0000 -1.000000
91.50 C 20260807 -1.00 -1.00 46 174 0.8537 0.9569 0.017314
92.00 C 20260807 -1.00 -1.00 14 1903 0.9527 0.9277 0.023547
92.50 C 20260807 -1.00 -1.00 58 631 0.8785 0.9307 0.024797
93.00 C 20260807 -1.00 -1.00 122 985 0.8763 0.9145 0.028884
94.00 C 20260807 -1.00 -1.00 70 756 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 182 5596 0.4759 0.9618 0.028199
96.00 C 20260807 -1.00 -1.00 727 2968 0.9359 0.7708 0.053266
97.00 C 20260807 -1.00 -1.00 1113 2052 0.7809 0.7441 0.067153
98.00 C 20260807 -1.00 -1.00 1734 1982 1.0008 0.6407 0.061407
99.00 C 20260807 -1.00 -1.00 1505 1488 0.9149 0.5816 0.069489
100.00 C 20260807 -1.00 -1.00 7841 9612 0.9376 0.5118 0.070416
101.00 C 20260807 -1.00 -1.00 1386 1649 0.8755 0.4384 0.073278
102.00 C 20260807 -1.00 -1.00 1789 4613 0.9636 0.3802 0.065054
103.00 C 20260807 -1.00 -1.00 1028 2269 0.9492 0.3186 0.061260
104.00 C 20260807 -1.00 -1.00 712 6874 0.9620 0.2639 0.055537
105.00 C 20260807 -1.00 -1.00 3319 10789 0.9658 0.2155 0.049507
106.00 C 20260807 -1.00 -1.00 580 7720 0.9739 0.1746 0.042921
107.00 C 20260807 -1.00 -1.00 379 3146 0.9735 0.1343 0.036531
108.00 C 20260807 -1.00 -1.00 421 20582 0.9826 0.1084 0.030683
109.00 C 20260807 -1.00 -1.00 167 1291 0.9873 0.0817 0.024911
110.00 C 20260807 -1.00 -1.00 4232 14758 0.9840 0.0612 0.019971
111.00 C 20260807 -1.00 -1.00 175 1692 1.0013 0.0484 0.016200
112.00 C 20260807 -1.00 -1.00 669 1862 1.0109 0.0347 0.012379
113.00 C 20260807 -1.00 -1.00 136 5443 1.0188 0.0270 0.009897
114.00 C 20260807 -1.00 -1.00 42 2839 1.0038 0.0177 0.006973
115.00 C 20260807 -1.00 -1.00 1883 9171 1.0477 0.0152 0.005895
116.00 C 20260807 -1.00 -1.00 13 887 1.0530 0.0111 0.004492
117.00 C 20260807 -1.00 -1.00 12 2592 1.1634 0.0139 0.004953
118.00 C 20260807 -1.00 -1.00 18 642 1.0857 0.0068 0.002776
119.00 C 20260807 -1.00 -1.00 201 121 1.1691 0.0082 0.003069
120.00 C 20260807 -1.00 -1.00 562 5934 1.1848 0.0063 0.002379
121.00 C 20260807 -1.00 -1.00 9 1658 1.3005 0.0092 0.003045
122.00 C 20260807 -1.00 -1.00 18 771 1.3155 0.0074 0.002482
123.00 C 20260807 -1.00 -1.00 24 306 1.4630 0.0113 0.003267
124.00 C 20260807 -1.00 -1.00 576 1108 1.4442 0.0083 0.002517
125.00 C 20260807 -1.00 -1.00 65 2940 1.4584 0.0068 0.002066
126.00 C 20260807 -1.00 -1.00 102 1041 1.4725 0.0052 0.001633
127.00 C 20260807 -1.00 -1.00 35 6175 1.5517 0.0064 0.001853
128.00 C 20260807 -1.00 -1.00 237 480 1.5979 0.0062 0.001760
129.00 C 20260807 -1.00 -1.00 27 202 1.6437 0.0061 0.001676
130.00 C 20260807 -1.00 -1.00 1 1094 1.7214 0.0071 0.001839
131.00 C 20260807 -1.00 -1.00 28 199 1.7342 0.0058 0.001528
132.00 C 20260807 -1.00 -1.00 268 5998 1.9071 0.0100 0.002249
133.00 C 20260807 -1.00 -1.00 1 222 2.2975 0.0256 0.004170
134.00 C 20260807 -1.00 -1.00 1 148 1.8122 0.0043 0.001127
135.00 C 20260807 -1.00 -1.00 6 565 1.9428 0.0064 0.001488
136.00 C 20260807 -1.00 -1.00 1 292 2.1757 0.0120 0.002319
137.00 C 20260807 -1.00 -1.00 1 64 2.0606 0.0072 0.001547
138.00 C 20260807 -1.00 -1.00 7 96 2.3923 0.0156 0.002654
139.00 C 20260807 -1.00 -1.00 7 27 2.2392 0.0097 0.001855
140.00 C 20260807 -1.00 -1.00 18 1214 2.0386 0.0039 0.000902
62.00 P 20260807 -1.00 -1.00 30 1044 3.0293 -0.0032 0.000524
63.00 P 20260807 -1.00 -1.00 38 199 2.9794 -0.0040 0.000639
64.00 P 20260807 -1.00 -1.00 15 15 3.0694 -0.0067 0.000976
65.00 P 20260807 -1.00 -1.00 2 2811 2.7439 -0.0036 0.000626
66.00 P 20260807 -1.00 -1.00 13 148 2.6974 -0.0044 0.000766
67.00 P 20260807 -1.00 -1.00 65 327 2.6063 -0.0045 0.000816
68.00 P 20260807 -1.00 -1.00 5 624 2.4122 -0.0031 0.000633
69.00 P 20260807 -1.00 -1.00 52 399 2.4727 -0.0056 0.001041
70.00 P 20260807 -1.00 -1.00 301 5527 2.2524 -0.0033 0.000723
71.00 P 20260807 -1.00 -1.00 63 894 2.1671 -0.0034 0.000774
72.00 P 20260807 -1.00 -1.00 27 452 2.0831 -0.0036 0.000830
73.00 P 20260807 -1.00 -1.00 122 611 2.0002 -0.0037 0.000892
74.00 P 20260807 -1.00 -1.00 29 1009 1.9184 -0.0038 0.000961
75.00 P 20260807 -1.00 -1.00 11 6588 1.8378 -0.0040 0.001037
76.00 P 20260807 -1.00 -1.00 79 751 1.8007 -0.0053 0.001345
77.00 P 20260807 -1.00 -1.00 102 467 1.6797 -0.0043 0.001218
78.00 P 20260807 -1.00 -1.00 5 1529 1.6022 -0.0045 0.001326
79.00 P 20260807 -1.00 -1.00 37 1990 1.5257 -0.0047 0.001448
80.00 P 20260807 -1.00 -1.00 28 5424 1.4501 -0.0050 0.001587
81.00 P 20260807 -1.00 -1.00 17 853 1.3755 -0.0052 0.001747
82.00 P 20260807 -1.00 -1.00 142 3907 1.3019 -0.0055 0.001930
83.00 P 20260807 -1.00 -1.00 30 1520 1.2291 -0.0058 0.002144
84.00 P 20260807 -1.00 -1.00 57 819 1.1572 -0.0061 0.002394
85.00 P 20260807 -1.00 -1.00 113 6688 1.1666 -0.0098 0.003640
86.00 P 20260807 -1.00 -1.00 70 927 1.1214 -0.0120 0.004513
87.00 P 20260807 -1.00 -1.00 159 1674 1.0937 -0.0175 0.006340
88.00 P 20260807 -1.00 -1.00 215 2189 1.0326 -0.0203 0.007637
89.00 P 20260807 -1.00 -1.00 420 2361 1.0765 -0.0360 0.011884
90.00 P 20260807 -1.00 -1.00 513 5118 0.9968 -0.0402 0.014005
91.00 P 20260807 -1.00 -1.00 313 1328 0.9763 -0.0544 0.018389
91.50 P 20260807 -1.00 -1.00 153 409 0.9744 -0.0630 0.020884
92.00 P 20260807 -1.00 -1.00 367 2193 1.0941 -0.1024 0.026529
92.50 P 20260807 -1.00 -1.00 817 973 0.9481 -0.0867 0.026995
93.00 P 20260807 -1.00 -1.00 2511 3298 0.9362 -0.0997 0.030358
94.00 P 20260807 -1.00 -1.00 338 680 0.9748 -0.1442 0.037993
95.00 P 20260807 -1.00 -1.00 2879 8854 0.9226 -0.1772 0.045780
96.00 P 20260807 -1.00 -1.00 1461 853 0.9207 -0.2255 0.053779
97.00 P 20260807 -1.00 -1.00 2177 10074 1.0646 -0.3102 0.054194
98.00 P 20260807 -1.00 -1.00 3236 1589 0.9154 -0.3485 0.066771
99.00 P 20260807 -1.00 -1.00 781 6718 0.9039 -0.4179 0.070341
100.00 P 20260807 -1.00 -1.00 1838 4045 0.9449 -0.4884 0.069907
101.00 P 20260807 -1.00 -1.00 1255 1034 1.0148 -0.5501 0.063541
102.00 P 20260807 -1.00 -1.00 135 385 0.9527 -0.6217 0.065797
103.00 P 20260807 -1.00 -1.00 24 576 0.8862 -0.6949 0.064383
104.00 P 20260807 -1.00 -1.00 20 310 1.3358 -0.6672 0.044431
105.00 P 20260807 -1.00 -1.00 161 1364 0.9404 -0.7912 0.049931
106.00 P 20260807 -1.00 -1.00 56 107 1.2356 -0.7677 0.040715
107.00 P 20260807 -1.00 -1.00 118 99 1.1450 -0.8211 0.037142
108.00 P 20260807 -1.00 -1.00 24 63 0.9926 -0.8898 0.030935
109.00 P 20260807 -1.00 -1.00 3 150 0.9883 -0.9187 0.025011
110.00 P 20260807 -1.00 -1.00 5 1035 1.4302 -0.8527 0.026531
111.00 P 20260807 -1.00 -1.00 1 19 1.1751 -0.9226 0.020332
112.00 P 20260807 -1.00 -1.00 8 25 1.1457 -0.9424 0.016494
113.00 P 20260807 -1.00 -1.00 2 25 1.8658 -0.8443 0.021010
114.00 P 20260807 -1.00 -1.00 2 71 1.7602 -0.8756 0.019020
115.00 P 20260807 -1.00 -1.00 11 266 1.6673 -0.9048 0.016509
116.00 P 20260807 -1.00 -1.00 1 140 1.8939 -0.8868 0.016470
117.00 P 20260807 -1.00 -1.00 18 412 1.7010 -0.9284 0.013231
118.00 P 20260807 -1.00 -1.00 6 159 2.4733 -0.8464 0.015766
119.00 P 20260807 -1.00 -1.00 5 19 1.4642 -0.9717 0.007337
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 1.7034 -0.9638 0.007711
122.00 P 20260807 -1.00 -1.00 2 0 1.9109 -0.9487 0.008948
123.00 P 20260807 -1.00 -1.00 1 0 1.8271 -0.9658 0.006889
124.00 P 20260807 -1.00 -1.00 1 0 2.3197 -0.9265 0.009875
125.00 P 20260807 -1.00 -1.00 203 0 1.7908 -0.9762 0.005138
126.00 P 20260807 -1.00 -1.00 1 0 2.4751 -0.9270 0.009194
127.00 P 20260807 -1.00 -1.00 6 7 2.7230 -0.9118 0.009600
128.00 P 20260807 -1.00 -1.00 6 0 2.2425 -0.9589 0.006429
129.00 P 20260807 -1.00 -1.00 3 0 2.2103 -0.9666 0.005553
130.00 P 20260807 -1.00 -1.00 4 0 2.0513 -0.9789 0.004062
131.00 P 20260807 -1.00 -1.00 1 0 3.5018 -0.8727 0.009664
132.00 P 20260807 -1.00 -1.00 11 0 2.2916 -0.9720 0.004594
133.00 P 20260807 -1.00 -1.00 2 0 2.3413 -0.9725 0.004424
134.00 P 20260807 -1.00 -1.00 4 0 2.7652 -0.9492 0.006125
135.00 P 20260807 -1.00 -1.00 2 0 2.5765 -0.9669 0.004708
136.00 P 20260807 -1.00 -1.00 1 0 2.3510 -0.9811 0.003225
137.00 P 20260807 -1.00 -1.00 1 0 2.5364 -0.9743 0.003847
138.00 P 20260807 -1.00 -1.00 4 0 2.4479 -0.9818 0.003014
139.00 P 20260807 -1.00 -1.00 2 0 3.0429 -0.9529 0.005248
140.00 P 20260807 -1.00 -1.00 2 1 2.6790 -0.9755 0.003500
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 200 10 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 5 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 40 49 0.0007 1.0000 -0.000000
90.00 C 20260810 -1.00 -1.00 1 1853 0.0007 1.0000 -0.000000
91.00 C 20260810 -1.00 -1.00 1 46 0.4814 0.9674 0.013872
92.00 C 20260810 -1.00 -1.00 2 97 0.6459 0.8895 0.026929
93.00 C 20260810 -1.00 -1.00 3 232 0.6832 0.8439 0.032117
94.00 C 20260810 -1.00 -1.00 11 71 0.7137 0.7990 0.036412
95.00 C 20260810 -1.00 -1.00 15 274 0.6196 0.7885 0.043429
96.00 C 20260810 -1.00 -1.00 41 132 0.6976 0.7172 0.044514
97.00 C 20260810 -1.00 -1.00 26 157 0.7099 0.6691 0.047515
98.00 C 20260810 -1.00 -1.00 264 213 0.7003 0.6204 0.050054
99.00 C 20260810 -1.00 -1.00 46 495 0.7024 0.5685 0.051472
100.00 C 20260810 -1.00 -1.00 369 757 0.7387 0.5177 0.050397
101.00 C 20260810 -1.00 -1.00 101 730 0.6639 0.4623 0.054997
102.00 C 20260810 -1.00 -1.00 602 727 0.7096 0.4163 0.050597
103.00 C 20260810 -1.00 -1.00 26 155 0.7156 0.3679 0.049086
104.00 C 20260810 -1.00 -1.00 440 794 0.7170 0.3251 0.046148
105.00 C 20260810 -1.00 -1.00 254 1056 0.7274 0.2853 0.042890
106.00 C 20260810 -1.00 -1.00 58 81 0.7257 0.2424 0.040152
107.00 C 20260810 -1.00 -1.00 9 110 0.7346 0.2131 0.036408
108.00 C 20260810 -1.00 -1.00 11 957 0.7368 0.1822 0.032863
109.00 C 20260810 -1.00 -1.00 21 475 0.7455 0.1541 0.029398
110.00 C 20260810 -1.00 -1.00 387 1658 0.7518 0.1314 0.026176
111.00 C 20260810 -1.00 -1.00 50 238 0.6759 0.0838 0.020915
112.00 C 20260810 -1.00 -1.00 9 78 0.7460 0.0886 0.019705
113.00 C 20260810 -1.00 -1.00 5 71 0.7580 0.0733 0.017013
114.00 C 20260810 -1.00 -1.00 83 160 0.8125 0.0737 0.015928
115.00 C 20260810 -1.00 -1.00 123 184 0.7510 0.0484 0.012185
116.00 C 20260810 -1.00 -1.00 38 99 0.7639 0.0402 0.010361
117.00 C 20260810 -1.00 -1.00 18 32 0.7890 0.0356 0.009140
118.00 C 20260810 -1.00 -1.00 42 49 0.9321 0.0581 0.011364
119.00 C 20260810 -1.00 -1.00 7 104 0.9319 0.0488 0.009877
120.00 C 20260810 -1.00 -1.00 109 155 0.9681 0.0473 0.009272
121.00 C 20260810 -1.00 -1.00 11 31 1.1291 0.0682 0.010714
122.00 C 20260810 -1.00 -1.00 31 37 0.8943 0.0233 0.005575
123.00 C 20260810 -1.00 -1.00 1 6 1.0669 0.0419 0.007656
124.00 C 20260810 -1.00 -1.00 12 9 1.0189 0.0295 0.006013
125.00 C 20260810 -1.00 -1.00 28 31 1.1923 0.0497 0.007830
130.00 C 20260810 -1.00 -1.00 7 5 0.9885 0.0083 0.002064
135.00 C 20260810 -1.00 -1.00 3 8 1.2971 0.0195 0.003317
140.00 C 20260810 -1.00 -1.00 120 120 1.1971 0.0049 0.001085
62.00 P 20260810 -1.00 -1.00 20 4 1.7096 -0.0032 0.000524
63.00 P 20260810 -1.00 -1.00 6 3 2.1470 -0.0179 0.001873
64.00 P 20260810 -1.00 -1.00 76 111 1.6277 -0.0041 0.000677
65.00 P 20260810 -1.00 -1.00 28 93 1.8877 -0.0137 0.001683
66.00 P 20260810 -1.00 -1.00 20 6 1.4967 -0.0037 0.000666
67.00 P 20260810 -1.00 -1.00 32 11 1.4968 -0.0053 0.000914
68.00 P 20260810 -1.00 -1.00 -1 0 1.7210 -0.0156 0.002062
69.00 P 20260810 -1.00 -1.00 34 36 1.4212 -0.0064 0.001144
70.00 P 20260810 -1.00 -1.00 4 256 1.3466 -0.0058 0.001112
71.00 P 20260810 -1.00 -1.00 12 13 1.6044 -0.0199 0.002748
72.00 P 20260810 -1.00 -1.00 2 149 1.5596 -0.0212 0.002982
73.00 P 20260810 -1.00 -1.00 3 3 1.3154 -0.0105 0.001938
74.00 P 20260810 -1.00 -1.00 4 26 1.8898 -0.0569 0.005598
75.00 P 20260810 -1.00 -1.00 15 278 1.2213 -0.0121 0.002344
76.00 P 20260810 -1.00 -1.00 7 25 1.2628 -0.0193 0.003382
77.00 P 20260810 -1.00 -1.00 2 423 1.0202 -0.0076 0.001869
78.00 P 20260810 -1.00 -1.00 18 98 1.1000 -0.0162 0.003333
79.00 P 20260810 -1.00 -1.00 12 180 1.1517 -0.0247 0.004634
80.00 P 20260810 -1.00 -1.00 18 299 0.9130 -0.0098 0.002637
81.00 P 20260810 -1.00 -1.00 106 135 0.9033 -0.0135 0.003492
82.00 P 20260810 -1.00 -1.00 387 224 0.9852 -0.0266 0.005779
83.00 P 20260810 -1.00 -1.00 2 363 0.9077 -0.0253 0.005982
84.00 P 20260810 -1.00 -1.00 21 251 0.8118 -0.0215 0.005792
85.00 P 20260810 -1.00 -1.00 33 281 0.8122 -0.0280 0.007319
86.00 P 20260810 -1.00 -1.00 47 174 0.7893 -0.0358 0.009093
87.00 P 20260810 -1.00 -1.00 3 104 0.7812 -0.0468 0.011431
88.00 P 20260810 -1.00 -1.00 44 1538 0.7541 -0.0545 0.013465
89.00 P 20260810 -1.00 -1.00 31 90 0.7512 -0.0705 0.016532
90.00 P 20260810 -1.00 -1.00 57 232 0.7311 -0.0872 0.019837
91.00 P 20260810 -1.00 -1.00 21 177 0.7276 -0.1093 0.023707
92.00 P 20260810 -1.00 -1.00 23 209 0.7222 -0.1349 0.027752
93.00 P 20260810 -1.00 -1.00 17 201 0.7025 -0.1631 0.032143
94.00 P 20260810 -1.00 -1.00 20 113 0.7044 -0.1989 0.036643
95.00 P 20260810 -1.00 -1.00 1084 437 0.7889 -0.2619 0.037911
96.00 P 20260810 -1.00 -1.00 94 167 0.6917 -0.2820 0.044865
97.00 P 20260810 -1.00 -1.00 191 93 0.7572 -0.3392 0.045185
98.00 P 20260810 -1.00 -1.00 1052 96 0.6949 -0.3798 0.050505
99.00 P 20260810 -1.00 -1.00 38 89 0.6832 -0.4313 0.052973
100.00 P 20260810 -1.00 -1.00 659 814 0.7560 -0.4830 0.049304
101.00 P 20260810 -1.00 -1.00 7 63 0.7133 -0.5340 0.051346
102.00 P 20260810 -1.00 -1.00 20 331 0.7109 -0.5846 0.050595
103.00 P 20260810 -1.00 -1.00 5 23 0.7228 -0.6318 0.048749
104.00 P 20260810 -1.00 -1.00 21 29 0.7114 -0.6777 0.046487
105.00 P 20260810 -1.00 -1.00 5 9 0.7193 -0.7187 0.043287
106.00 P 20260810 -1.00 -1.00 -1 0 0.7780 -0.7407 0.038687
107.00 P 20260810 -1.00 -1.00 3 6 0.8615 -0.7512 0.034373
108.00 P 20260810 -1.00 -1.00 25 25 0.9054 -0.7677 0.031378
109.00 P 20260810 -1.00 -1.00 1 1 0.9035 -0.7938 0.029112
110.00 P 20260810 -1.00 -1.00 50 51 0.9179 -0.8150 0.026791
111.00 P 20260810 -1.00 -1.00 1 1 1.1852 -0.7707 0.023694
112.00 P 20260810 -1.00 -1.00 -1 0 0.8490 -0.8804 0.021829
113.00 P 20260810 -1.00 -1.00 -1 0 0.8941 -0.8854 0.020072
114.00 P 20260810 -1.00 -1.00 1 1 1.1026 -0.8511 0.019674
115.00 P 20260810 -1.00 -1.00 1 2 0.8861 -0.9221 0.015514
116.00 P 20260810 -1.00 -1.00 -1 0 1.1468 -0.8698 0.017133
117.00 P 20260810 -1.00 -1.00 -1 0 1.1779 -0.8762 0.016062
118.00 P 20260810 -1.00 -1.00 -1 0 1.1492 -0.8953 0.014579
119.00 P 20260810 -1.00 -1.00 -1 0 1.1680 -0.9038 0.013519
120.00 P 20260810 -1.00 -1.00 2 6 1.0366 -0.9410 0.010627
121.00 P 20260810 -1.00 -1.00 -1 0 1.1539 -0.9291 0.011037
122.00 P 20260810 -1.00 -1.00 -1 0 1.3527 -0.8985 0.012103
123.00 P 20260810 -1.00 -1.00 -1 0 1.3704 -0.9056 0.011360
124.00 P 20260810 -1.00 -1.00 -1 0 1.8326 -0.8375 0.012459
125.00 P 20260810 -1.00 -1.00 3 0 1.5098 -0.8983 0.010848
130.00 P 20260810 -1.00 -1.00 1 0 1.5198 -0.9340 0.007853
135.00 P 20260810 -1.00 -1.00 -1 0 1.1985 -0.9898 0.002455
140.00 P 20260810 -1.00 -1.00 -1 0 1.8730 -0.9390 0.005956
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 19 29 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 3 319 0.6616 0.9739 0.007011
86.00 C 20260812 -1.00 -1.00 2 6 0.6431 0.9672 0.008633
87.00 C 20260812 -1.00 -1.00 1 8 0.7314 0.9348 0.013308
88.00 C 20260812 -1.00 -1.00 6 59 0.5067 0.9757 0.008558
89.00 C 20260812 -1.00 -1.00 7 32 0.7924 0.8817 0.019260
90.00 C 20260812 -1.00 -1.00 506 1461 0.0009 1.0000 0.000000
91.00 C 20260812 -1.00 -1.00 3 63 0.7013 0.8581 0.024414
92.00 C 20260812 -1.00 -1.00 24 39 -1.0000 -1.0000 -1.000000
93.00 C 20260812 -1.00 -1.00 2 43 0.7433 0.7885 0.030102
94.00 C 20260812 -1.00 -1.00 64 47 0.7653 0.7473 0.031809
95.00 C 20260812 -1.00 -1.00 13 100 0.8141 0.7032 0.032465
96.00 C 20260812 -1.00 -1.00 10 76 0.7896 0.6737 0.035229
97.00 C 20260812 -1.00 -1.00 10 47 0.7965 0.6358 0.036093
98.00 C 20260812 -1.00 -1.00 25 271 0.7730 0.5997 0.038065
