# opt_chain ASML | epoch 1786026174 | 2026-08-06 10:22:54 | spot 1710.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1385.00 C 20260807 -1.00 -1.00 -1 0 1.6692 0.9837 0.000228
1390.00 C 20260807 -1.00 -1.00 -1 0 1.5827 0.9871 0.000197
1395.00 C 20260807 -1.00 -1.00 1 1 1.6400 0.9821 0.000251
1400.00 C 20260807 -1.00 -1.00 1 6 1.5743 0.9843 0.000235
1405.00 C 20260807 -1.00 -1.00 1 9 1.5497 0.9841 0.000241
1410.00 C 20260807 -1.00 -1.00 2 2 1.0949 0.9987 0.000036
1415.00 C 20260807 -1.00 -1.00 -1 0 1.5415 0.9811 0.000280
1420.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1425.00 C 20260807 -1.00 -1.00 6 5 1.4928 0.9806 0.000297
1430.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1435.00 C 20260807 -1.00 -1.00 1 6 1.2906 0.9899 0.000198
1440.00 C 20260807 -1.00 -1.00 2 3 1.3598 0.9837 0.000280
1445.00 C 20260807 -1.00 -1.00 -1 0 1.3762 0.9807 0.000320
1450.00 C 20260807 -1.00 -1.00 -1 0 1.3322 0.9818 0.000315
1455.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1460.00 C 20260807 -1.00 -1.00 -1 0 1.2047 0.9874 0.000255
1465.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1475.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1480.00 C 20260807 -1.00 -1.00 -1 0 1.2110 0.9783 0.000403
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8057 0.9986 0.000051
1490.00 C 20260807 -1.00 -1.00 1 6 1.1744 0.9768 0.000442
1495.00 C 20260807 -1.00 -1.00 1 1 1.1512 0.9763 0.000458
1500.00 C 20260807 -1.00 -1.00 10 17 1.1282 0.9759 0.000475
1505.00 C 20260807 -1.00 -1.00 8 14 1.1539 0.9716 0.000538
1510.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
1515.00 C 20260807 -1.00 -1.00 8 9 1.1066 0.9698 0.000588
1520.00 C 20260807 -1.00 -1.00 49 27 1.1052 0.9654 0.000654
1525.00 C 20260807 -1.00 -1.00 36 29 -1.0000 -1.0000 -1.000000
1530.00 C 20260807 -1.00 -1.00 15 25 1.0191 0.9695 0.000643
1535.00 C 20260807 -1.00 -1.00 20 10 1.0179 0.9648 0.000720
1540.00 C 20260807 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
1545.00 C 20260807 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
1550.00 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
1555.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
1560.00 C 20260807 -1.00 -1.00 1 18 0.9194 0.9553 0.000966
1565.00 C 20260807 -1.00 -1.00 1 37 0.7384 0.9793 0.000633
1567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1570.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1575.00 C 20260807 -1.00 -1.00 20 9 -1.0000 -1.0000 -1.000000
1577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1580.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
1582.50 C 20260807 -1.00 -1.00 1 1 0.8110 0.9488 0.001224
1585.00 C 20260807 -1.00 -1.00 6 10 0.8467 0.9394 0.001354
1587.50 C 20260807 -1.00 -1.00 4 4 0.8342 0.9386 0.001390
1590.00 C 20260807 -1.00 -1.00 2 5 0.8354 0.9352 0.001452
1592.50 C 20260807 -1.00 -1.00 3 1 0.7420 0.9497 0.001318
1595.00 C 20260807 -1.00 -1.00 8 4 0.8092 0.9326 0.001541
1597.50 C 20260807 -1.00 -1.00 6 5 0.6981 0.9524 0.001338
1600.00 C 20260807 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
1605.00 C 20260807 -1.00 -1.00 3 9 0.7763 0.9208 0.001799
1610.00 C 20260807 -1.00 -1.00 3 13 0.7696 0.9117 0.001965
1615.00 C 20260807 -1.00 -1.00 28 13 0.6829 0.9274 0.001922
1620.00 C 20260807 -1.00 -1.00 1 7 0.5497 0.9551 0.001619
1625.00 C 20260807 -1.00 -1.00 5 9 0.6644 0.9085 0.002337
1630.00 C 20260807 -1.00 -1.00 5 69 0.6607 0.8969 0.002573
1635.00 C 20260807 -1.00 -1.00 29 18 -1.0000 -1.0000 -1.000000
1640.00 C 20260807 -1.00 -1.00 1 34 0.6505 0.8740 0.003058
1645.00 C 20260807 -1.00 -1.00 2 16 0.6988 0.8373 0.003333
1650.00 C 20260807 -1.00 -1.00 3 65 0.4008 0.9430 0.002711
1655.00 C 20260807 -1.00 -1.00 1 46 0.6876 0.8045 0.003823
1660.00 C 20260807 -1.00 -1.00 4 59 0.6285 0.8042 0.004186
1665.00 C 20260807 -1.00 -1.00 40 71 0.6730 0.7695 0.004335
1670.00 C 20260807 -1.00 -1.00 6 28 0.4061 0.8593 0.005246
1675.00 C 20260807 -1.00 -1.00 2 56 0.6403 0.7301 0.004899
1680.00 C 20260807 -1.00 -1.00 1 73 0.5992 0.7161 0.005364
1685.00 C 20260807 -1.00 -1.00 62 11 0.5253 0.7107 0.006175
1690.00 C 20260807 -1.00 -1.00 1 56 0.6602 0.6489 0.005411
1695.00 C 20260807 -1.00 -1.00 2 15 0.6512 0.6221 0.005568
1700.00 C 20260807 -1.00 -1.00 10 460 0.5071 0.6158 0.007177
1705.00 C 20260807 -1.00 -1.00 72 25 0.6537 0.5646 0.005723
1710.00 C 20260807 -1.00 -1.00 7 30 0.6114 0.5374 0.006207
1715.00 C 20260807 -1.00 -1.00 4 27 0.6420 0.5073 0.005995
1720.00 C 20260807 -1.00 -1.00 32 66 0.5780 0.4743 0.006571
1725.00 C 20260807 -1.00 -1.00 1 55 0.5806 0.4425 0.006455
1730.00 C 20260807 -1.00 -1.00 2 84 0.6282 0.4184 0.005906
1735.00 C 20260807 -1.00 -1.00 2 47 0.6389 0.3910 0.005740
1740.00 C 20260807 -1.00 -1.00 2 307 0.6338 0.3612 0.005697
1745.00 C 20260807 -1.00 -1.00 2 61 0.5862 0.3226 0.005823
1750.00 C 20260807 -1.00 -1.00 1 203 0.5643 0.2872 0.005727
1755.00 C 20260807 -1.00 -1.00 102 83 0.5989 0.2723 0.005269
1760.00 C 20260807 -1.00 -1.00 8 116 0.6306 0.2581 0.004888
1765.00 C 20260807 -1.00 -1.00 6 16 0.6344 0.2345 0.004661
1767.50 C 20260807 -1.00 -1.00 5 37 0.6324 0.2242 0.004534
1770.00 C 20260807 -1.00 -1.00 1 57 0.5989 0.2020 0.004467
1772.50 C 20260807 -1.00 -1.00 11 22 0.6317 0.2045 0.004269
1775.00 C 20260807 -1.00 -1.00 16 55 0.6244 0.1920 0.004144
1780.00 C 20260807 -1.00 -1.00 7 86 0.6256 0.1728 0.003871
1785.00 C 20260807 -1.00 -1.00 14 24 0.5971 0.1396 0.003572
1790.00 C 20260807 -1.00 -1.00 1 56 0.6251 0.1346 0.003329
1792.50 C 20260807 -1.00 -1.00 1 21 0.6221 0.1271 0.003198
1795.00 C 20260807 -1.00 -1.00 10 34 0.6244 0.1214 0.003073
1797.50 C 20260807 -1.00 -1.00 1 30 0.6240 0.1148 0.002945
1800.00 C 20260807 -1.00 -1.00 17 304 0.6146 0.1047 0.002790
1802.50 C 20260807 -1.00 -1.00 4 10 0.6285 0.1034 0.002703
1805.00 C 20260807 -1.00 -1.00 1 84 0.6269 0.0963 0.002572
1807.50 C 20260807 -1.00 -1.00 12 16 0.6382 0.0943 0.002487
1810.00 C 20260807 -1.00 -1.00 7 145 0.6379 0.0878 0.002363
1812.50 C 20260807 -1.00 -1.00 3 2 0.6517 0.0869 0.002297
1815.00 C 20260807 -1.00 -1.00 3 15 0.6526 0.0810 0.002184
1820.00 C 20260807 -1.00 -1.00 1 63 0.6648 0.0736 0.002007
1825.00 C 20260807 -1.00 -1.00 2 62 0.6749 0.0679 0.001857
1830.00 C 20260807 -1.00 -1.00 11 97 0.6471 0.0539 0.001594
1835.00 C 20260807 -1.00 -1.00 6 28 0.6594 0.0500 0.001472
1840.00 C 20260807 -1.00 -1.00 10 89 0.6605 0.0432 0.001308
1845.00 C 20260807 -1.00 -1.00 15 82 0.6727 0.0397 0.001200
1850.00 C 20260807 -1.00 -1.00 31 613 0.6981 0.0399 0.001161
1855.00 C 20260807 -1.00 -1.00 4 108 0.6899 0.0316 0.000983
1860.00 C 20260807 -1.00 -1.00 5 32 0.7079 0.0309 0.000937
1865.00 C 20260807 -1.00 -1.00 1 13 0.6863 0.0243 0.000783
1870.00 C 20260807 -1.00 -1.00 32 66 0.7306 0.0277 0.000823
1875.00 C 20260807 -1.00 -1.00 1 53 0.7090 0.0212 0.000674
1880.00 C 20260807 -1.00 -1.00 4 21 0.8579 0.0429 0.001001
1885.00 C 20260807 -1.00 -1.00 1 11 0.7316 0.0183 0.000576
1890.00 C 20260807 -1.00 -1.00 1 101 0.7319 0.0152 0.000494
1895.00 C 20260807 -1.00 -1.00 7 16 0.7715 0.0182 0.000544
1900.00 C 20260807 -1.00 -1.00 1 220 0.7674 0.0146 0.000456
1905.00 C 20260807 -1.00 -1.00 2 8 0.7573 0.0117 0.000380
1910.00 C 20260807 -1.00 -1.00 22 60 0.8114 0.0154 0.000449
1915.00 C 20260807 -1.00 -1.00 10 82 0.8854 0.0226 0.000569
1920.00 C 20260807 -1.00 -1.00 4 74 0.8508 0.0154 0.000429
1925.00 C 20260807 -1.00 -1.00 3 13 0.9159 0.0213 0.000523
1930.00 C 20260807 -1.00 -1.00 48 21 1.0740 0.0384 0.000734
1935.00 C 20260807 -1.00 -1.00 1 2 0.9592 0.0217 0.000506
1940.00 C 20260807 -1.00 -1.00 5 16 0.9679 0.0203 0.000475
1945.00 C 20260807 -1.00 -1.00 4 36 0.9636 0.0174 0.000419
1950.00 C 20260807 -1.00 -1.00 3 108 0.8445 0.0067 0.000207
1955.00 C 20260807 -1.00 -1.00 14 17 1.0323 0.0208 0.000455
1960.00 C 20260807 -1.00 -1.00 10 65 0.9979 0.0146 0.000351
1965.00 C 20260807 -1.00 -1.00 1 52 1.0708 0.0207 0.000436
1970.00 C 20260807 -1.00 -1.00 12 89 1.0278 0.0137 0.000324
1975.00 C 20260807 -1.00 -1.00 2 5 1.0962 0.0193 0.000401
1980.00 C 20260807 -1.00 -1.00 2 63 0.9247 0.0055 0.000159
1985.00 C 20260807 -1.00 -1.00 1 16 0.9116 0.0041 0.000126
1990.00 C 20260807 -1.00 -1.00 2 94 0.9645 0.0060 0.000164
1995.00 C 20260807 -1.00 -1.00 1 14 1.1593 0.0179 0.000356
2000.00 C 20260807 -1.00 -1.00 19 322 1.0238 0.0076 0.000190
2010.00 C 20260807 -1.00 -1.00 5 32 1.0136 0.0051 0.000136
2020.00 C 20260807 -1.00 -1.00 4 44 1.2130 0.0139 0.000277
2030.00 C 20260807 -1.00 -1.00 1 23 1.2588 0.0148 0.000281
2040.00 C 20260807 -1.00 -1.00 5 8 1.1700 0.0084 0.000182
2050.00 C 20260807 -1.00 -1.00 20 49 1.0532 0.0029 0.000078
2060.00 C 20260807 -1.00 -1.00 5 23 1.2958 0.0111 0.000212
2070.00 C 20260807 -1.00 -1.00 1 13 1.8562 0.0563 0.000575
2080.00 C 20260807 -1.00 -1.00 120 126 1.3134 0.0090 0.000173
2090.00 C 20260807 -1.00 -1.00 -1 0 1.4624 0.0139 0.000230
2100.00 C 20260807 -1.00 -1.00 27 113 1.2328 0.0037 0.000084
2110.00 C 20260807 -1.00 -1.00 -1 0 1.4747 0.0116 0.000194
2120.00 C 20260807 -1.00 -1.00 80 240 1.4058 0.0076 0.000138
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5297 0.0113 0.000182
2140.00 C 20260807 -1.00 -1.00 1 17 1.5762 0.0118 0.000184
2150.00 C 20260807 -1.00 -1.00 120 222 1.6725 0.0142 0.000205
2160.00 C 20260807 -1.00 -1.00 10 52 1.4583 0.0047 0.000088
2170.00 C 20260807 -1.00 -1.00 1 4 1.9309 0.0270 0.000303
1250.00 P 20260807 -1.00 -1.00 3 47 2.4829 -0.0157 0.000149
1255.00 P 20260807 -1.00 -1.00 4 9 2.4552 -0.0159 0.000152
1260.00 P 20260807 -1.00 -1.00 5 4 2.4277 -0.0160 0.000155
1265.00 P 20260807 -1.00 -1.00 1 2 2.4002 -0.0162 0.000158
1270.00 P 20260807 -1.00 -1.00 2 2 2.3729 -0.0164 0.000161
1275.00 P 20260807 -1.00 -1.00 1 2 2.1118 -0.0088 0.000106
1280.00 P 20260807 -1.00 -1.00 1 17 2.0378 -0.0078 0.000099
1285.00 P 20260807 -1.00 -1.00 1 82 2.2915 -0.0169 0.000172
1290.00 P 20260807 -1.00 -1.00 4 16 3.1350 -0.0558 0.000344
1295.00 P 20260807 -1.00 -1.00 9 16 2.2378 -0.0173 0.000180
1300.00 P 20260807 -1.00 -1.00 5 222 1.7388 -0.0034 0.000055
1305.00 P 20260807 -1.00 -1.00 1 2 1.7591 -0.0044 0.000069
1310.00 P 20260807 -1.00 -1.00 1 4 2.0151 -0.0118 0.000144
1315.00 P 20260807 -1.00 -1.00 1 54 1.7502 -0.0055 0.000084
1320.00 P 20260807 -1.00 -1.00 1 11 1.7396 -0.0059 0.000090
1325.00 P 20260807 -1.00 -1.00 12 38 1.6308 -0.0036 0.000062
1330.00 P 20260807 -1.00 -1.00 1 10 1.6818 -0.0057 0.000090
1335.00 P 20260807 -1.00 -1.00 4 3 2.0951 -0.0218 0.000235
1340.00 P 20260807 -1.00 -1.00 3 10 1.5634 -0.0037 0.000067
1345.00 P 20260807 -1.00 -1.00 21 22 1.6142 -0.0059 0.000097
1350.00 P 20260807 -1.00 -1.00 11 86 1.3666 -0.0017 0.000037
1355.00 P 20260807 -1.00 -1.00 1 15 1.5088 -0.0043 0.000078
1360.00 P 20260807 -1.00 -1.00 1 168 1.5352 -0.0058 0.000101
1365.00 P 20260807 -1.00 -1.00 3 34 1.5494 -0.0070 0.000117
1370.00 P 20260807 -1.00 -1.00 1 45 1.5635 -0.0081 0.000134
1375.00 P 20260807 -1.00 -1.00 63 96 1.4330 -0.0049 0.000092
1380.00 P 20260807 -1.00 -1.00 1 123 1.3871 -0.0041 0.000083
1385.00 P 20260807 -1.00 -1.00 14 31 1.3775 -0.0046 0.000092
1390.00 P 20260807 -1.00 -1.00 5 51 1.5117 -0.0097 0.000162
1395.00 P 20260807 -1.00 -1.00 1 23 1.5019 -0.0101 0.000170
1400.00 P 20260807 -1.00 -1.00 6 271 1.2890 -0.0039 0.000085
1405.00 P 20260807 -1.00 -1.00 2 17 1.4892 -0.0121 0.000200
1410.00 P 20260807 -1.00 -1.00 2 37 1.3059 -0.0063 0.000127
1415.00 P 20260807 -1.00 -1.00 3 34 1.4510 -0.0132 0.000220
1420.00 P 20260807 -1.00 -1.00 3 25 1.2753 -0.0069 0.000142
1425.00 P 20260807 -1.00 -1.00 9 48 1.1949 -0.0047 0.000108
1430.00 P 20260807 -1.00 -1.00 1 209 1.1739 -0.0048 0.000111
1435.00 P 20260807 -1.00 -1.00 1 21 1.2356 -0.0082 0.000170
1440.00 P 20260807 -1.00 -1.00 15 117 1.9863 -0.0670 0.000622
1445.00 P 20260807 -1.00 -1.00 13 162 1.2976 -0.0137 0.000254
1450.00 P 20260807 -1.00 -1.00 3 268 1.1494 -0.0077 0.000172
1455.00 P 20260807 -1.00 -1.00 17 54 1.0818 -0.0058 0.000142
1460.00 P 20260807 -1.00 -1.00 14 106 1.9862 -0.0850 0.000740
1465.00 P 20260807 -1.00 -1.00 12 45 1.1459 -0.0104 0.000229
1470.00 P 20260807 -1.00 -1.00 12 50 1.1555 -0.0128 0.000270
1475.00 P 20260807 -1.00 -1.00 119 77 1.2720 -0.0240 0.000420
1480.00 P 20260807 -1.00 -1.00 283 226 1.0378 -0.0091 0.000222
1485.00 P 20260807 -1.00 -1.00 3 152 1.0291 -0.0097 0.000239
1490.00 P 20260807 -1.00 -1.00 30 137 1.0205 -0.0104 0.000257
1495.00 P 20260807 -1.00 -1.00 13 141 0.9424 -0.0079 0.000216
1500.00 P 20260807 -1.00 -1.00 20 293 0.9224 -0.0081 0.000224
1505.00 P 20260807 -1.00 -1.00 6 116 1.2297 -0.0389 0.000645
1510.00 P 20260807 -1.00 -1.00 15 102 0.9170 -0.0102 0.000280
1515.00 P 20260807 -1.00 -1.00 2 152 0.9599 -0.0163 0.000397
1520.00 P 20260807 -1.00 -1.00 11 45 1.0456 -0.0268 0.000564
1525.00 P 20260807 -1.00 -1.00 6 68 0.9151 -0.0170 0.000432
1530.00 P 20260807 -1.00 -1.00 4 73 0.8879 -0.0169 0.000442
1535.00 P 20260807 -1.00 -1.00 7 23 0.8804 -0.0189 0.000491
1540.00 P 20260807 -1.00 -1.00 10 111 0.8679 -0.0204 0.000534
1545.00 P 20260807 -1.00 -1.00 2 35 0.8605 -0.0225 0.000587
1550.00 P 20260807 -1.00 -1.00 43 415 0.8822 -0.0277 0.000688
1555.00 P 20260807 -1.00 -1.00 47 88 0.8817 -0.0322 0.000777
1560.00 P 20260807 -1.00 -1.00 32 164 0.8284 -0.0281 0.000741
1565.00 P 20260807 -1.00 -1.00 16 47 0.8192 -0.0314 0.000819
1567.50 P 20260807 -1.00 -1.00 2 4 0.8067 -0.0318 0.000840
1570.00 P 20260807 -1.00 -1.00 10 57 0.8038 -0.0343 0.000894
1572.50 P 20260807 -1.00 -1.00 1 2 0.7962 -0.0358 0.000933
1575.00 P 20260807 -1.00 -1.00 11 157 0.8633 -0.0518 0.001162
1577.50 P 20260807 -1.00 -1.00 2 30 0.7860 -0.0392 0.001016
1580.00 P 20260807 -1.00 -1.00 1 78 0.7784 -0.0408 0.001059
1582.50 P 20260807 -1.00 -1.00 13 12 0.7756 -0.0434 0.001117
1585.00 P 20260807 -1.00 -1.00 7 347 0.7464 -0.0404 0.001096
1587.50 P 20260807 -1.00 -1.00 3 31 0.7628 -0.0472 0.001217
1590.00 P 20260807 -1.00 -1.00 1 44 0.7552 -0.0489 0.001266
1592.50 P 20260807 -1.00 -1.00 4 9 0.7645 -0.0541 0.001360
1595.00 P 20260807 -1.00 -1.00 1 97 0.7449 -0.0534 0.001382
1597.50 P 20260807 -1.00 -1.00 4 6 0.7422 -0.0562 0.001448
1600.00 P 20260807 -1.00 -1.00 24 213 0.7298 -0.0571 0.001491
1605.00 P 20260807 -1.00 -1.00 1 41 0.7425 -0.0674 0.001680
1610.00 P 20260807 -1.00 -1.00 11 99 0.7276 -0.0742 0.001832
1615.00 P 20260807 -1.00 -1.00 1 33 0.7003 -0.0771 0.001957
1620.00 P 20260807 -1.00 -1.00 2 39 0.7076 -0.0916 0.002195
1625.00 P 20260807 -1.00 -1.00 1 91 0.7190 -0.1069 0.002430
1630.00 P 20260807 -1.00 -1.00 11 33 0.7097 -0.1162 0.002628
1635.00 P 20260807 -1.00 -1.00 18 20 0.6922 -0.1235 0.002829
1640.00 P 20260807 -1.00 -1.00 1 41 0.7069 -0.1454 0.003072
1645.00 P 20260807 -1.00 -1.00 2 30 0.6839 -0.1552 0.003306
1650.00 P 20260807 -1.00 -1.00 7 198 0.6702 -0.1690 0.003561
1655.00 P 20260807 -1.00 -1.00 3 25 0.6655 -0.1864 0.003824
1660.00 P 20260807 -1.00 -1.00 1 18 0.7354 -0.2254 0.003927
1665.00 P 20260807 -1.00 -1.00 1 11 0.6857 -0.2321 0.004268
1670.00 P 20260807 -1.00 -1.00 19 102 0.7424 -0.2720 0.004240
1675.00 P 20260807 -1.00 -1.00 3 86 0.6419 -0.2675 0.004865
1680.00 P 20260807 -1.00 -1.00 1 354 0.6972 -0.3067 0.004792
1685.00 P 20260807 -1.00 -1.00 15 186 0.6342 -0.3169 0.005357
1690.00 P 20260807 -1.00 -1.00 35 28 0.6924 -0.3541 0.005168
1695.00 P 20260807 -1.00 -1.00 2 35 0.6367 -0.3721 0.005679
1700.00 P 20260807 -1.00 -1.00 6 177 0.6266 -0.4001 0.005859
1705.00 P 20260807 -1.00 -1.00 3 13 0.7550 -0.4389 0.004965
1710.00 P 20260807 -1.00 -1.00 3 31 0.6315 -0.4599 0.006002
1715.00 P 20260807 -1.00 -1.00 2 20 0.7726 -0.4883 0.004983
1720.00 P 20260807 -1.00 -1.00 4 31 0.6131 -0.5200 0.006212
1725.00 P 20260807 -1.00 -1.00 2 186 0.7639 -0.5369 0.004949
1730.00 P 20260807 -1.00 -1.00 1 32 0.6123 -0.5806 0.006065
1735.00 P 20260807 -1.00 -1.00 55 44 0.6112 -0.6112 0.005998
1740.00 P 20260807 -1.00 -1.00 20 36 0.7814 -0.6069 0.004701
1745.00 P 20260807 -1.00 -1.00 1 16 0.6200 -0.6651 0.005613
1750.00 P 20260807 -1.00 -1.00 2 84 0.6115 -0.6937 0.005452
1755.00 P 20260807 -1.00 -1.00 21 159 0.6111 -0.7203 0.005233
1760.00 P 20260807 -1.00 -1.00 1 5 0.6133 -0.7459 0.005002
1765.00 P 20260807 -1.00 -1.00 2 20 0.6985 -0.7391 0.004441
1767.50 P 20260807 -1.00 -1.00 1 4 0.6189 -0.7785 0.004607
1770.00 P 20260807 -1.00 -1.00 2 11 0.6134 -0.7904 0.004480
1772.50 P 20260807 -1.00 -1.00 6 6 0.7021 -0.7703 0.004159
1775.00 P 20260807 -1.00 -1.00 1 11 0.8963 -0.7216 0.003559
1780.00 P 20260807 -1.00 -1.00 2 27 0.6122 -0.8310 0.003915
1785.00 P 20260807 -1.00 -1.00 2 24 0.6550 -0.8321 0.003643
1790.00 P 20260807 -1.00 -1.00 1 36 0.6227 -0.8651 0.003365
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6835 -0.8477 0.003294
1795.00 P 20260807 -1.00 -1.00 2 12 0.6246 -0.8775 0.003112
1797.50 P 20260807 -1.00 -1.00 1 2 0.6087 -0.8899 0.002947
1800.00 P 20260807 -1.00 -1.00 1 170 1.0100 -0.7719 0.002871
1802.50 P 20260807 -1.00 -1.00 1 0 0.6833 -0.8767 0.002857
1805.00 P 20260807 -1.00 -1.00 2 5 0.8530 -0.8260 0.002858
1807.50 P 20260807 -1.00 -1.00 1 1 0.6306 -0.9078 0.002498
1810.00 P 20260807 -1.00 -1.00 3 1 0.6795 -0.8959 0.002530
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6166 -0.9267 0.002183
1815.00 P 20260807 -1.00 -1.00 4 4 0.9167 -0.8338 0.002586
1820.00 P 20260807 -1.00 -1.00 4 5 0.7244 -0.9036 0.002242
1825.00 P 20260807 -1.00 -1.00 1 7 1.1694 -0.7937 0.002319
1830.00 P 20260807 -1.00 -1.00 4 43 0.7224 -0.9268 0.001859
1835.00 P 20260807 -1.00 -1.00 5 1 0.7392 -0.9306 0.001746
1840.00 P 20260807 -1.00 -1.00 2 8 0.7646 -0.9314 0.001671
1845.00 P 20260807 -1.00 -1.00 2 2 1.0052 -0.8745 0.001963
1850.00 P 20260807 -1.00 -1.00 2 1 0.7309 -0.9516 0.001316
1855.00 P 20260807 -1.00 -1.00 1 2 1.0924 -0.8714 0.001839
1860.00 P 20260807 -1.00 -1.00 30 30 0.7681 -0.9549 0.001184
1865.00 P 20260807 -1.00 -1.00 14 13 0.8245 -0.9479 0.001235
1870.00 P 20260807 -1.00 -1.00 -1 0 0.6475 -0.9864 0.000557
1875.00 P 20260807 -1.00 -1.00 1 3 1.4189 -0.8349 0.001664
1880.00 P 20260807 -1.00 -1.00 -1 0 1.0805 -0.9108 0.001419
1885.00 P 20260807 -1.00 -1.00 2 1 0.8447 -0.9656 0.000878
1890.00 P 20260807 -1.00 -1.00 2 3 0.9185 -0.9547 0.000991
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8991 -0.9639 0.000853
1900.00 P 20260807 -1.00 -1.00 1 1 0.9372 -0.9608 0.000870
1905.00 P 20260807 -1.00 -1.00 -1 0 0.9160 -0.9691 0.000744
1910.00 P 20260807 -1.00 -1.00 1 1 1.5247 -0.8652 0.001363
1915.00 P 20260807 -1.00 -1.00 -1 0 0.9757 -0.9673 0.000731
1920.00 P 20260807 -1.00 -1.00 1 1 0.9772 -0.9696 0.000684
1925.00 P 20260807 -1.00 -1.00 -1 0 1.5995 -0.8694 0.001267
