# opt_chain STX | epoch 1786026195 | 2026-08-06 10:23:15 | spot 835.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 5 93 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 12 46 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 4 64 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 23 15 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 6 14 1.3754 0.9711 0.000927
727.50 C 20260807 -1.00 -1.00 3 30 1.2592 0.9772 0.000820
730.00 C 20260807 -1.00 -1.00 2 71 1.1951 0.9799 0.000776
732.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 4 10 1.3909 0.9505 0.001410
740.00 C 20260807 -1.00 -1.00 2 14 1.3639 0.9496 0.001459
742.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 8 6 1.0318 0.9770 0.001010
750.00 C 20260807 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 1 19 1.3251 0.9255 0.002042
760.00 C 20260807 -1.00 -1.00 6 10 1.2464 0.9255 0.002171
765.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 7 25 1.2458 0.8832 0.003055
780.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 1 17 1.0554 0.8634 0.004011
792.50 C 20260807 -1.00 -1.00 -1 0 1.0686 0.8480 0.004230
795.00 C 20260807 -1.00 -1.00 2 30 1.1153 0.8261 0.004420
797.50 C 20260807 -1.00 -1.00 8 1 1.1581 0.8066 0.004572
800.00 C 20260807 -1.00 -1.00 11 47 1.0188 0.8218 0.004917
802.50 C 20260807 -1.00 -1.00 21 11 0.8763 0.8432 0.005263
805.00 C 20260807 -1.00 -1.00 10 35 0.7057 0.8805 0.005477
807.50 C 20260807 -1.00 -1.00 4 12 1.0554 0.7762 0.005520
810.00 C 20260807 -1.00 -1.00 1 31 1.1030 0.7510 0.005544
812.50 C 20260807 -1.00 -1.00 1 3 1.0630 0.7429 0.005840
815.00 C 20260807 -1.00 -1.00 1 42 1.0710 0.7258 0.005980
820.00 C 20260807 -1.00 -1.00 34 65 1.0925 0.6915 0.006223
825.00 C 20260807 -1.00 -1.00 2 14 0.8567 0.6936 0.007903
830.00 C 20260807 -1.00 -1.00 8 12 0.4439 0.7666 0.013404
835.00 C 20260807 -1.00 -1.00 5 23 1.0972 0.5914 0.006810
840.00 C 20260807 -1.00 -1.00 1 391 0.6902 0.5773 0.010910
845.00 C 20260807 -1.00 -1.00 9 126 1.0848 0.5222 0.007160
850.00 C 20260807 -1.00 -1.00 49 681 1.0148 0.4849 0.007607
855.00 C 20260807 -1.00 -1.00 5 73 1.0451 0.4502 0.007288
860.00 C 20260807 -1.00 -1.00 12 145 0.9962 0.4088 0.007522
865.00 C 20260807 -1.00 -1.00 2 83 1.0406 0.3778 0.007113
870.00 C 20260807 -1.00 -1.00 41 579 1.0182 0.3417 0.006979
875.00 C 20260807 -1.00 -1.00 8 42 0.9836 0.3029 0.006823
880.00 C 20260807 -1.00 -1.00 41 166 0.9708 0.2667 0.006534
885.00 C 20260807 -1.00 -1.00 18 58 0.9829 0.2372 0.006134
890.00 C 20260807 -1.00 -1.00 70 94 0.9542 0.2052 0.005735
895.00 C 20260807 -1.00 -1.00 19 54 0.6502 0.0835 0.004535
900.00 C 20260807 -1.00 -1.00 52 1295 1.0352 0.1766 0.004805
902.50 C 20260807 -1.00 -1.00 17 22 0.9220 0.1331 0.004526
905.00 C 20260807 -1.00 -1.00 49 105 0.9979 0.1418 0.004379
907.50 C 20260807 -1.00 -1.00 3 28 1.0489 0.1450 0.004220
910.00 C 20260807 -1.00 -1.00 1 114 1.0174 0.1290 0.004002
912.50 C 20260807 -1.00 -1.00 5 24 0.7585 0.0560 0.002847
915.00 C 20260807 -1.00 -1.00 7 70 1.0356 0.1172 0.003651
917.50 C 20260807 -1.00 -1.00 1 29 0.7917 0.0514 0.002543
920.00 C 20260807 -1.00 -1.00 2 144 1.0512 0.1052 0.003316
922.50 C 20260807 -1.00 -1.00 136 241 0.8248 0.0472 0.002278
925.00 C 20260807 -1.00 -1.00 9 103 1.0537 0.0905 0.002964
930.00 C 20260807 -1.00 -1.00 2 159 1.1180 0.0909 0.002803
935.00 C 20260807 -1.00 -1.00 4 64 1.3000 0.1149 0.002863
940.00 C 20260807 -1.00 -1.00 4 96 1.5479 0.1429 0.002842
945.00 C 20260807 -1.00 -1.00 1 225 1.5618 0.1347 0.002689
950.00 C 20260807 -1.00 -1.00 22 270 1.0190 0.0326 0.001386
955.00 C 20260807 -1.00 -1.00 39 65 1.5818 0.1175 0.002391
960.00 C 20260807 -1.00 -1.00 315 381 1.3823 0.0725 0.001936
965.00 C 20260807 -1.00 -1.00 1 74 1.4574 0.0752 0.001890
970.00 C 20260807 -1.00 -1.00 1 113 1.6177 0.0936 0.001979
975.00 C 20260807 -1.00 -1.00 8 285 1.3179 0.0436 0.001339
980.00 C 20260807 -1.00 -1.00 7 183 1.3313 0.0388 0.001210
985.00 C 20260807 -1.00 -1.00 26 61 1.7708 0.0901 0.001761
990.00 C 20260807 -1.00 -1.00 12 293 1.5647 0.0573 0.001402
995.00 C 20260807 -1.00 -1.00 1 37 1.8117 0.0790 0.001574
1000.00 C 20260807 -1.00 -1.00 40 2271 1.2401 0.0143 0.000561
1005.00 C 20260807 -1.00 -1.00 45 70 1.8124 0.0678 0.001393
1010.00 C 20260807 -1.00 -1.00 29 55 1.7688 0.0585 0.001261
1015.00 C 20260807 -1.00 -1.00 1 226 1.9513 0.0714 0.001350
1020.00 C 20260807 -1.00 -1.00 4 72 1.6695 0.0367 0.000926
1025.00 C 20260807 -1.00 -1.00 364 391 1.4480 0.0166 0.000543
1030.00 C 20260807 -1.00 -1.00 24 92 1.8673 0.0493 0.001041
1035.00 C 20260807 -1.00 -1.00 10 17 1.9381 0.0520 0.001046
1040.00 C 20260807 -1.00 -1.00 3 37 1.8228 0.0348 0.000817
1045.00 C 20260807 -1.00 -1.00 2 55 1.8290 0.0328 0.000771
1050.00 C 20260807 -1.00 -1.00 26 277 1.7514 0.0255 0.000645
1055.00 C 20260807 -1.00 -1.00 13 44 1.8664 0.0303 0.000705
1060.00 C 20260807 -1.00 -1.00 14 37 1.7391 0.0196 0.000519
1065.00 C 20260807 -1.00 -1.00 24 48 2.2934 0.0599 0.000991
1070.00 C 20260807 -1.00 -1.00 15 56 1.9427 0.0280 0.000632
1075.00 C 20260807 -1.00 -1.00 2 9 2.3350 0.0560 0.000921
1080.00 C 20260807 -1.00 -1.00 7 24 2.0618 0.0306 0.000642
1085.00 C 20260807 -1.00 -1.00 2 4 2.4176 0.0556 0.000885
1090.00 C 20260807 -1.00 -1.00 22 40 2.3412 0.0454 0.000779
1095.00 C 20260807 -1.00 -1.00 24 49 2.4500 0.0513 0.000818
1100.00 C 20260807 -1.00 -1.00 33 373 1.8075 0.0102 0.000283
1105.00 C 20260807 -1.00 -1.00 10 13 2.0975 0.0223 0.000480
1110.00 C 20260807 -1.00 -1.00 1 31 2.1111 0.0211 0.000455
1115.00 C 20260807 -1.00 -1.00 20 5 2.1571 0.0218 0.000458
1120.00 C 20260807 -1.00 -1.00 1 30 2.0975 0.0162 0.000368
1125.00 C 20260807 -1.00 -1.00 7 17 2.2000 0.0204 0.000424
1130.00 C 20260807 -1.00 -1.00 3 8 2.2132 0.0192 0.000401
1135.00 C 20260807 -1.00 -1.00 1 53 2.6174 0.0385 0.000615
1140.00 C 20260807 -1.00 -1.00 1 75 2.3200 0.0215 0.000421
1145.00 C 20260807 -1.00 -1.00 13 29 2.6924 0.0384 0.000597
1150.00 C 20260807 -1.00 -1.00 81 194 1.9544 0.0054 0.000151
1160.00 C 20260807 -1.00 -1.00 40 8 2.8079 0.0386 0.000576
505.00 P 20260807 -1.00 -1.00 34 257 2.9672 -0.0015 0.000032
510.00 P 20260807 -1.00 -1.00 45 253 2.9139 -0.0016 0.000033
515.00 P 20260807 -1.00 -1.00 1 4 3.2047 -0.0039 0.000069
520.00 P 20260807 -1.00 -1.00 2 31 3.2300 -0.0051 0.000086
525.00 P 20260807 -1.00 -1.00 11 39 2.9100 -0.0025 0.000051
530.00 P 20260807 -1.00 -1.00 24 41 2.8580 -0.0026 0.000053
535.00 P 20260807 -1.00 -1.00 53 64 3.1939 -0.0071 0.000118
537.50 P 20260807 -1.00 -1.00 8 41 3.1101 -0.0065 0.000111
540.00 P 20260807 -1.00 -1.00 2 286 2.8308 -0.0031 0.000064
542.50 P 20260807 -1.00 -1.00 9 46 2.8341 -0.0036 0.000072
545.00 P 20260807 -1.00 -1.00 15 26 3.7345 -0.0204 0.000254
547.50 P 20260807 -1.00 -1.00 2 34 3.0511 -0.0074 0.000128
550.00 P 20260807 -1.00 -1.00 11 128 2.6547 -0.0028 0.000061
552.50 P 20260807 -1.00 -1.00 2 1 3.1830 -0.0105 0.000167
555.00 P 20260807 -1.00 -1.00 2 15 2.9670 -0.0076 0.000135
557.50 P 20260807 -1.00 -1.00 13 13 3.3059 -0.0154 0.000223
560.00 P 20260807 -1.00 -1.00 20 28 2.9655 -0.0085 0.000149
562.50 P 20260807 -1.00 -1.00 46 48 2.4576 -0.0024 0.000058
565.00 P 20260807 -1.00 -1.00 1 17 2.9639 -0.0093 0.000163
567.50 P 20260807 -1.00 -1.00 11 18 2.8562 -0.0084 0.000153
570.00 P 20260807 -1.00 -1.00 4 93 2.8556 -0.0088 0.000160
572.50 P 20260807 -1.00 -1.00 3 18 2.9030 -0.0103 0.000181
575.00 P 20260807 -1.00 -1.00 11 67 2.5092 -0.0045 0.000099
577.50 P 20260807 -1.00 -1.00 2 22 3.5028 -0.0293 0.000365
580.00 P 20260807 -1.00 -1.00 84 167 2.6155 -0.0072 0.000145
582.50 P 20260807 -1.00 -1.00 10 26 3.3936 -0.0283 0.000366
585.00 P 20260807 -1.00 -1.00 37 115 2.9799 -0.0174 0.000275
587.50 P 20260807 -1.00 -1.00 27 15 2.7135 -0.0105 0.000197
590.00 P 20260807 -1.00 -1.00 14 110 3.3187 -0.0303 0.000395
592.50 P 20260807 -1.00 -1.00 10 21 2.7561 -0.0140 0.000246
595.00 P 20260807 -1.00 -1.00 2 14 3.2675 -0.0316 0.000415
597.50 P 20260807 -1.00 -1.00 1 22 2.6643 -0.0132 0.000242
600.00 P 20260807 -1.00 -1.00 4 302 2.3037 -0.0060 0.000139
602.50 P 20260807 -1.00 -1.00 2 11 2.6178 -0.0138 0.000257
605.00 P 20260807 -1.00 -1.00 9 32 2.5447 -0.0125 0.000242
607.50 P 20260807 -1.00 -1.00 1 5 3.0388 -0.0303 0.000433
610.00 P 20260807 -1.00 -1.00 4 62 2.2290 -0.0067 0.000160
612.50 P 20260807 -1.00 -1.00 13 12 2.5590 -0.0163 0.000302
615.00 P 20260807 -1.00 -1.00 40 1038 2.8522 -0.0268 0.000419
617.50 P 20260807 -1.00 -1.00 83 41 2.5684 -0.0188 0.000341
620.00 P 20260807 -1.00 -1.00 12 51 2.3100 -0.0108 0.000236
622.50 P 20260807 -1.00 -1.00 23 25 2.5339 -0.0199 0.000364
625.00 P 20260807 -1.00 -1.00 2 36 2.2440 -0.0105 0.000239
627.50 P 20260807 -1.00 -1.00 5 23 2.5434 -0.0225 0.000404
630.00 P 20260807 -1.00 -1.00 13 95 2.1595 -0.0099 0.000235
632.50 P 20260807 -1.00 -1.00 1 13 2.3140 -0.0170 0.000346
635.00 P 20260807 -1.00 -1.00 1 309 2.0099 -0.0081 0.000209
637.50 P 20260807 -1.00 -1.00 6 31 2.5761 -0.0301 0.000508
640.00 P 20260807 -1.00 -1.00 5 372 2.2970 -0.0200 0.000402
642.50 P 20260807 -1.00 -1.00 22 73 2.3129 -0.0218 0.000431
645.00 P 20260807 -1.00 -1.00 2 97 2.3072 -0.0228 0.000450
647.50 P 20260807 -1.00 -1.00 1 28 2.3445 -0.0253 0.000487
650.00 P 20260807 -1.00 -1.00 11 1079 2.0393 -0.0148 0.000348
652.50 P 20260807 -1.00 -1.00 1 7 2.3263 -0.0280 0.000533
655.00 P 20260807 -1.00 -1.00 3 335 2.3012 -0.0287 0.000549
657.50 P 20260807 -1.00 -1.00 113 22 2.2922 -0.0305 0.000577
660.00 P 20260807 -1.00 -1.00 2 134 2.0190 -0.0193 0.000444
662.50 P 20260807 -1.00 -1.00 1 37 2.4332 -0.0438 0.000729
665.00 P 20260807 -1.00 -1.00 16 33 2.4874 -0.0491 0.000785
667.50 P 20260807 -1.00 -1.00 9 48 2.0885 -0.0262 0.000563
670.00 P 20260807 -1.00 -1.00 4 132 1.7779 -0.0136 0.000373
672.50 P 20260807 -1.00 -1.00 40 15 2.1756 -0.0372 0.000712
675.00 P 20260807 -1.00 -1.00 6 99 1.9053 -0.0227 0.000543
677.50 P 20260807 -1.00 -1.00 1 16 2.0588 -0.0340 0.000700
680.00 P 20260807 -1.00 -1.00 39 268 2.0974 -0.0394 0.000774
682.50 P 20260807 -1.00 -1.00 5 24 2.0760 -0.0383 0.000761
685.00 P 20260807 -1.00 -1.00 19 214 1.9948 -0.0349 0.000736
687.50 P 20260807 -1.00 -1.00 11 24 2.2150 -0.0525 0.000930
690.00 P 20260807 -1.00 -1.00 9 221 1.8144 -0.0262 0.000646
692.50 P 20260807 -1.00 -1.00 2 5 2.0736 -0.0485 0.000927
695.00 P 20260807 -1.00 -1.00 13 41 2.1840 -0.0580 0.001028
697.50 P 20260807 -1.00 -1.00 8 38 1.8509 -0.0373 0.000837
700.00 P 20260807 -1.00 -1.00 35 1257 1.8584 -0.0408 0.000896
702.50 P 20260807 -1.00 -1.00 1 10 1.7529 -0.0348 0.000836
705.00 P 20260807 -1.00 -1.00 1 28 1.7145 -0.0344 0.000846
707.50 P 20260807 -1.00 -1.00 1 2 1.7273 -0.0386 0.000922
710.00 P 20260807 -1.00 -1.00 3 108 1.7146 -0.0405 0.000966
712.50 P 20260807 -1.00 -1.00 8 19 2.0625 -0.0744 0.001305
715.00 P 20260807 -1.00 -1.00 41 91 1.6384 -0.0399 0.000998
717.50 P 20260807 -1.00 -1.00 1 37 2.0791 -0.0849 0.001427
720.00 P 20260807 -1.00 -1.00 10 137 1.8010 -0.0596 0.001273
722.50 P 20260807 -1.00 -1.00 1 4 1.8553 -0.0702 0.001391
725.00 P 20260807 -1.00 -1.00 1 70 1.6543 -0.0541 0.001275
727.50 P 20260807 -1.00 -1.00 232 237 1.6973 -0.0608 0.001373
730.00 P 20260807 -1.00 -1.00 6 77 1.6193 -0.0576 0.001373
732.50 P 20260807 -1.00 -1.00 2 5 1.9332 -0.0977 0.001709
735.00 P 20260807 -1.00 -1.00 5 381 1.5796 -0.0608 0.001475
737.50 P 20260807 -1.00 -1.00 1 60 1.7297 -0.0854 0.001723
740.00 P 20260807 -1.00 -1.00 9 137 1.8166 -0.1002 0.001854
742.50 P 20260807 -1.00 -1.00 1 56 1.7674 -0.0999 0.001902
745.00 P 20260807 -1.00 -1.00 4 116 1.6289 -0.0890 0.001888
747.50 P 20260807 -1.00 -1.00 6 25 1.6896 -0.1017 0.002016
750.00 P 20260807 -1.00 -1.00 11 216 1.4914 -0.0820 0.001938
755.00 P 20260807 -1.00 -1.00 9 75 1.4637 -0.0900 0.002118
760.00 P 20260807 -1.00 -1.00 27 704 1.7172 -0.1353 0.002438
765.00 P 20260807 -1.00 -1.00 31 876 1.5674 -0.1284 0.002589
770.00 P 20260807 -1.00 -1.00 3 624 1.5056 -0.1353 0.002782
775.00 P 20260807 -1.00 -1.00 17 142 1.5308 -0.1565 0.002998
780.00 P 20260807 -1.00 -1.00 7 775 1.4282 -0.1582 0.003236
785.00 P 20260807 -1.00 -1.00 4 97 1.5808 -0.1970 0.003388
787.50 P 20260807 -1.00 -1.00 248 201 1.6231 -0.2101 0.003452
790.00 P 20260807 -1.00 -1.00 8 172 1.4264 -0.1946 0.003720
792.50 P 20260807 -1.00 -1.00 4 211 1.4092 -0.2015 0.003857
795.00 P 20260807 -1.00 -1.00 3 82 1.8204 -0.2618 0.003427
797.50 P 20260807 -1.00 -1.00 2 33 1.3870 -0.2176 0.004130
800.00 P 20260807 -1.00 -1.00 16 296 1.4059 -0.2327 0.004198
802.50 P 20260807 -1.00 -1.00 1 53 1.3228 -0.2319 0.004457
805.00 P 20260807 -1.00 -1.00 5 26 1.3474 -0.2483 0.004516
807.50 P 20260807 -1.00 -1.00 11 53 1.3126 -0.2558 0.004702
810.00 P 20260807 -1.00 -1.00 3 64 1.3653 -0.2756 0.004689
812.50 P 20260807 -1.00 -1.00 18 10 1.2772 -0.2767 0.005023
815.00 P 20260807 -1.00 -1.00 5 42 1.6078 -0.3223 0.004323
820.00 P 20260807 -1.00 -1.00 13 73 1.3084 -0.3194 0.005280
825.00 P 20260807 -1.00 -1.00 11 38 1.5667 -0.3652 0.004629
830.00 P 20260807 -1.00 -1.00 2 665 1.6746 -0.3940 0.004408
835.00 P 20260807 -1.00 -1.00 174 160 1.2311 -0.3995 0.006020
840.00 P 20260807 -1.00 -1.00 4 92 1.6321 -0.4387 0.004649
845.00 P 20260807 -1.00 -1.00 3 35 1.2035 -0.4608 0.006379
850.00 P 20260807 -1.00 -1.00 51 204 1.1825 -0.4926 0.006561
855.00 P 20260807 -1.00 -1.00 9 25 1.7517 -0.5045 0.004399
860.00 P 20260807 -1.00 -1.00 2 83 1.1462 -0.5585 0.006605
865.00 P 20260807 -1.00 -1.00 45 40 1.2164 -0.5841 0.006164
870.00 P 20260807 -1.00 -1.00 5 53 1.2766 -0.6079 0.005821
875.00 P 20260807 -1.00 -1.00 10 17 1.2134 -0.6438 0.005958
880.00 P 20260807 -1.00 -1.00 1 68 2.1169 -0.5832 0.003549
885.00 P 20260807 -1.00 -1.00 20 50 2.0420 -0.6063 0.003652
890.00 P 20260807 -1.00 -1.00 1 125 1.2001 -0.7262 0.005336
895.00 P 20260807 -1.00 -1.00 3 20 1.2884 -0.7348 0.004905
900.00 P 20260807 -1.00 -1.00 5 40 1.9289 -0.6660 0.003625
902.50 P 20260807 -1.00 -1.00 -1 0 1.9305 -0.6740 0.003581
905.00 P 20260807 -1.00 -1.00 2 8 1.3974 -0.7603 0.004327
907.50 P 20260807 -1.00 -1.00 2 2 1.2637 -0.7924 0.004352
910.00 P 20260807 -1.00 -1.00 4 85 2.5736 -0.6396 0.002807
912.50 P 20260807 -1.00 -1.00 2 7 1.2537 -0.8138 0.004095
915.00 P 20260807 -1.00 -1.00 1 15 1.3525 -0.8032 0.003929
917.50 P 20260807 -1.00 -1.00 1 1 1.3646 -0.8098 0.003811
920.00 P 20260807 -1.00 -1.00 2 56 2.6745 -0.6561 0.002643
922.50 P 20260807 -1.00 -1.00 4 2 2.1890 -0.7075 0.003012
925.00 P 20260807 -1.00 -1.00 1 3 2.6625 -0.6688 0.002611
930.00 P 20260807 -1.00 -1.00 2 18 2.6638 -0.6805 0.002570
935.00 P 20260807 -1.00 -1.00 2 0 2.4839 -0.7096 0.002647
940.00 P 20260807 -1.00 -1.00 1 5 1.5338 -0.8512 0.002931
945.00 P 20260807 -1.00 -1.00 4 24 2.0275 -0.7858 0.002761
950.00 P 20260807 -1.00 -1.00 3 17 1.5862 -0.8663 0.002630
955.00 P 20260807 -1.00 -1.00 10 5 1.6838 -0.8626 0.002529
960.00 P 20260807 -1.00 -1.00 20 19 3.0678 -0.7105 0.002143
965.00 P 20260807 -1.00 -1.00 20 42 1.7208 -0.8761 0.002285
970.00 P 20260807 -1.00 -1.00 1 16 1.7871 -0.8760 0.002200
975.00 P 20260807 -1.00 -1.00 2 11 1.7423 -0.8911 0.002049
980.00 P 20260807 -1.00 -1.00 7 8 3.0212 -0.7523 0.002027
