# opt_chain ASML | epoch 1786024092 | 2026-08-06 09:48:12 | spot 1679.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1765.00 C 20260807 -1.00 -1.00 5 16 0.8034 0.1492 0.002804
1767.50 C 20260807 -1.00 -1.00 21 37 0.7938 0.1380 0.002713
1770.00 C 20260807 -1.00 -1.00 20 57 0.7907 0.1320 0.002630
1772.50 C 20260807 -1.00 -1.00 3 22 0.8086 0.1316 0.002565
1775.00 C 20260807 -1.00 -1.00 6 55 0.8081 0.1264 0.002487
1780.00 C 20260807 -1.00 -1.00 1 86 0.7993 0.1138 0.002319
1785.00 C 20260807 -1.00 -1.00 2 24 0.8036 0.1048 0.002168
1790.00 C 20260807 -1.00 -1.00 28 56 0.8170 0.0987 0.002040
1792.50 C 20260807 -1.00 -1.00 1 21 0.7786 0.0814 0.001865
1795.00 C 20260807 -1.00 -1.00 2 34 0.8173 0.0888 0.001889
1797.50 C 20260807 -1.00 -1.00 5 30 0.8155 0.0832 0.001808
1800.00 C 20260807 -1.00 -1.00 62 304 0.7659 0.0654 0.001610
1802.50 C 20260807 -1.00 -1.00 4 10 0.8184 0.0741 0.001665
1805.00 C 20260807 -1.00 -1.00 1 84 1.0040 0.1202 0.001924
1807.50 C 20260807 -1.00 -1.00 12 16 0.8850 0.0852 0.001695
1810.00 C 20260807 -1.00 -1.00 3 145 0.7925 0.0591 0.001427
1812.50 C 20260807 -1.00 -1.00 2 2 0.9034 0.0815 0.001610
1815.00 C 20260807 -1.00 -1.00 3 15 0.8989 0.0757 0.001538
1820.00 C 20260807 -1.00 -1.00 14 63 0.9315 0.0764 0.001493
1825.00 C 20260807 -1.00 -1.00 70 62 0.8378 0.0515 0.001205
1830.00 C 20260807 -1.00 -1.00 11 97 0.8587 0.0504 0.001155
1835.00 C 20260807 -1.00 -1.00 6 28 0.8618 0.0456 0.001062
1840.00 C 20260807 -1.00 -1.00 10 89 0.8560 0.0389 0.000944
1845.00 C 20260807 -1.00 -1.00 15 82 0.8790 0.0386 0.000914
1850.00 C 20260807 -1.00 -1.00 29 613 0.8954 0.0369 0.000867
1855.00 C 20260807 -1.00 -1.00 4 108 0.8829 0.0308 0.000762
1860.00 C 20260807 -1.00 -1.00 7 32 0.8963 0.0298 0.000727
1865.00 C 20260807 -1.00 -1.00 4 13 0.9140 0.0292 0.000702
1870.00 C 20260807 -1.00 -1.00 1 66 1.0066 0.0401 0.000822
1875.00 C 20260807 -1.00 -1.00 1 53 0.9229 0.0252 0.000610
1880.00 C 20260807 -1.00 -1.00 4 21 1.0387 0.0371 0.000751
1885.00 C 20260807 -1.00 -1.00 1 11 1.0590 0.0365 0.000728
1890.00 C 20260807 -1.00 -1.00 41 101 1.0793 0.0360 0.000706
1895.00 C 20260807 -1.00 -1.00 7 16 1.0996 0.0354 0.000686
1900.00 C 20260807 -1.00 -1.00 27 220 1.0238 0.0247 0.000539
1905.00 C 20260807 -1.00 -1.00 3 8 1.1991 0.0444 0.000748
1910.00 C 20260807 -1.00 -1.00 22 60 1.2147 0.0431 0.000721
1915.00 C 20260807 -1.00 -1.00 10 82 1.0410 0.0199 0.000440
1920.00 C 20260807 -1.00 -1.00 3 74 1.2021 0.0334 0.000601
1925.00 C 20260807 -1.00 -1.00 3 13 1.0712 0.0189 0.000409
1930.00 C 20260807 -1.00 -1.00 48 21 1.2530 0.0344 0.000589
1935.00 C 20260807 -1.00 -1.00 1 2 1.1143 0.0193 0.000400
1940.00 C 20260807 -1.00 -1.00 5 16 1.1227 0.0181 0.000377
1945.00 C 20260807 -1.00 -1.00 4 36 1.1181 0.0156 0.000335
1950.00 C 20260807 -1.00 -1.00 35 108 1.0105 0.0078 0.000200
1955.00 C 20260807 -1.00 -1.00 14 17 1.1868 0.0187 0.000367
1960.00 C 20260807 -1.00 -1.00 10 65 1.1510 0.0132 0.000284
1965.00 C 20260807 -1.00 -1.00 1 52 1.2249 0.0187 0.000355
1970.00 C 20260807 -1.00 -1.00 12 89 1.1705 0.0124 0.000264
1975.00 C 20260807 -1.00 -1.00 2 5 1.2500 0.0174 0.000328
1980.00 C 20260807 -1.00 -1.00 2 63 1.1197 0.0083 0.000190
1985.00 C 20260807 -1.00 -1.00 12 16 1.1244 0.0076 0.000177
1990.00 C 20260807 -1.00 -1.00 2 94 1.1391 0.0075 0.000173
1995.00 C 20260807 -1.00 -1.00 1 14 1.3125 0.0163 0.000296
2000.00 C 20260807 -1.00 -1.00 19 322 1.1584 0.0069 0.000156
2010.00 C 20260807 -1.00 -1.00 3 32 1.1776 0.0062 0.000141
2020.00 C 20260807 -1.00 -1.00 4 44 1.3553 0.0128 0.000234
2030.00 C 20260807 -1.00 -1.00 1 23 1.4110 0.0137 0.000239
2040.00 C 20260807 -1.00 -1.00 5 8 1.3037 0.0077 0.000154
2050.00 C 20260807 -1.00 -1.00 7 49 1.2732 0.0048 0.000104
2060.00 C 20260807 -1.00 -1.00 5 23 1.4293 0.0103 0.000182
2070.00 C 20260807 -1.00 -1.00 1 13 2.0315 0.0529 0.000507
2080.00 C 20260807 -1.00 -1.00 120 126 1.4462 0.0084 0.000150
2090.00 C 20260807 -1.00 -1.00 -1 0 1.6009 0.0130 0.000202
2100.00 C 20260807 -1.00 -1.00 27 113 1.3508 0.0034 0.000073
2110.00 C 20260807 -1.00 -1.00 -1 0 1.6071 0.0109 0.000171
2120.00 C 20260807 -1.00 -1.00 80 240 1.5376 0.0071 0.000121
2130.00 C 20260807 -1.00 -1.00 -1 0 1.6616 0.0106 0.000161
1230.00 P 20260807 -1.00 -1.00 1 14 2.2510 -0.0100 0.000115
1235.00 P 20260807 -1.00 -1.00 1 2 2.3876 -0.0165 0.000164
1240.00 P 20260807 -1.00 -1.00 3 14 2.3598 -0.0167 0.000168
1245.00 P 20260807 -1.00 -1.00 1 2 2.3322 -0.0169 0.000171
1250.00 P 20260807 -1.00 -1.00 3 47 2.3046 -0.0171 0.000175
1255.00 P 20260807 -1.00 -1.00 4 9 2.2772 -0.0173 0.000179
1260.00 P 20260807 -1.00 -1.00 5 4 2.2498 -0.0175 0.000183
1265.00 P 20260807 -1.00 -1.00 1 2 2.2226 -0.0177 0.000187
1270.00 P 20260807 -1.00 -1.00 2 2 2.1955 -0.0179 0.000191
1275.00 P 20260807 -1.00 -1.00 1 2 1.9561 -0.0096 0.000126
1280.00 P 20260807 -1.00 -1.00 1 17 1.8822 -0.0086 0.000119
1285.00 P 20260807 -1.00 -1.00 1 82 2.1147 -0.0185 0.000205
1290.00 P 20260807 -1.00 -1.00 4 16 2.8999 -0.0604 0.000401
1295.00 P 20260807 -1.00 -1.00 9 16 2.0615 -0.0190 0.000214
1300.00 P 20260807 -1.00 -1.00 34 222 1.5895 -0.0037 0.000067
1305.00 P 20260807 -1.00 -1.00 1 2 1.6039 -0.0049 0.000084
1310.00 P 20260807 -1.00 -1.00 1 4 1.8390 -0.0129 0.000173
1315.00 P 20260807 -1.00 -1.00 1 54 1.5955 -0.0061 0.000102
1320.00 P 20260807 -1.00 -1.00 1 11 1.5852 -0.0065 0.000110
1325.00 P 20260807 -1.00 -1.00 12 38 1.8988 -0.0202 0.000246
1330.00 P 20260807 -1.00 -1.00 1 10 1.5277 -0.0064 0.000111
1335.00 P 20260807 -1.00 -1.00 4 3 1.9208 -0.0241 0.000284
1340.00 P 20260807 -1.00 -1.00 1 10 1.7953 -0.0198 0.000255
1345.00 P 20260807 -1.00 -1.00 21 22 1.4606 -0.0066 0.000121
1350.00 P 20260807 -1.00 -1.00 6 86 1.3652 -0.0043 0.000087
1355.00 P 20260807 -1.00 -1.00 1 15 1.3554 -0.0048 0.000097
1360.00 P 20260807 -1.00 -1.00 1 168 1.4187 -0.0077 0.000142
1365.00 P 20260807 -1.00 -1.00 3 34 1.3967 -0.0078 0.000147
1370.00 P 20260807 -1.00 -1.00 1 45 1.4111 -0.0091 0.000167
1375.00 P 20260807 -1.00 -1.00 63 96 1.2804 -0.0055 0.000117
1380.00 P 20260807 -1.00 -1.00 3 123 1.2588 -0.0056 0.000120
1385.00 P 20260807 -1.00 -1.00 14 31 1.2252 -0.0052 0.000116
1390.00 P 20260807 -1.00 -1.00 4 51 1.3588 -0.0109 0.000204
1395.00 P 20260807 -1.00 -1.00 1 23 1.3396 -0.0114 0.000215
1400.00 P 20260807 -1.00 -1.00 39 271 1.1491 -0.0050 0.000119
1405.00 P 20260807 -1.00 -1.00 2 17 1.3170 -0.0137 0.000254
1410.00 P 20260807 -1.00 -1.00 2 37 1.1547 -0.0072 0.000164
1415.00 P 20260807 -1.00 -1.00 3 34 1.2792 -0.0150 0.000281
1420.00 P 20260807 -1.00 -1.00 3 25 1.0768 -0.0059 0.000147
1425.00 P 20260807 -1.00 -1.00 9 48 1.0440 -0.0054 0.000141
1430.00 P 20260807 -1.00 -1.00 8 209 1.7375 -0.0628 0.000691
1435.00 P 20260807 -1.00 -1.00 9 21 1.0854 -0.0094 0.000223
1440.00 P 20260807 -1.00 -1.00 11 117 1.7551 -0.0753 0.000778
1445.00 P 20260807 -1.00 -1.00 13 162 1.1270 -0.0158 0.000334
1450.00 P 20260807 -1.00 -1.00 47 268 0.9761 -0.0078 0.000208
1455.00 P 20260807 -1.00 -1.00 2 54 1.0954 -0.0178 0.000380
1460.00 P 20260807 -1.00 -1.00 6 106 1.7565 -0.0960 0.000933
1465.00 P 20260807 -1.00 -1.00 2 45 0.9837 -0.0121 0.000308
1470.00 P 20260807 -1.00 -1.00 2 50 0.9858 -0.0150 0.000366
1475.00 P 20260807 -1.00 -1.00 2 77 1.1030 -0.0279 0.000563
1480.00 P 20260807 -1.00 -1.00 5 226 0.9100 -0.0124 0.000339
1485.00 P 20260807 -1.00 -1.00 2 152 0.9472 -0.0191 0.000469
1490.00 P 20260807 -1.00 -1.00 10 137 0.8746 -0.0141 0.000392
1495.00 P 20260807 -1.00 -1.00 51 141 0.8470 -0.0138 0.000399
1500.00 P 20260807 -1.00 -1.00 128 293 0.8593 -0.0183 0.000497
1505.00 P 20260807 -1.00 -1.00 2 116 1.0357 -0.0459 0.000891
1510.00 P 20260807 -1.00 -1.00 37 102 0.8342 -0.0215 0.000590
1515.00 P 20260807 -1.00 -1.00 24 152 0.8168 -0.0226 0.000630
1520.00 P 20260807 -1.00 -1.00 11 45 0.8619 -0.0321 0.000805
1525.00 P 20260807 -1.00 -1.00 56 68 0.8018 -0.0272 0.000758
1530.00 P 20260807 -1.00 -1.00 27 73 0.7747 -0.0274 0.000788
1535.00 P 20260807 -1.00 -1.00 7 23 0.7682 -0.0310 0.000879
1540.00 P 20260807 -1.00 -1.00 5 111 0.7650 -0.0369 0.001010
1545.00 P 20260807 -1.00 -1.00 6 35 0.7471 -0.0396 0.001095
1550.00 P 20260807 -1.00 -1.00 219 415 0.7561 -0.0483 0.001271
1555.00 P 20260807 -1.00 -1.00 10 88 0.7334 -0.0503 0.001355
1560.00 P 20260807 -1.00 -1.00 47 164 0.7157 -0.0535 0.001462
1565.00 P 20260807 -1.00 -1.00 16 47 0.7271 -0.0628 0.001651
1567.50 P 20260807 -1.00 -1.00 2 4 0.7174 -0.0629 0.001674
1570.00 P 20260807 -1.00 -1.00 5 57 0.7518 -0.0786 0.001876
1572.50 P 20260807 -1.00 -1.00 1 2 0.7078 -0.0703 0.001842
1575.00 P 20260807 -1.00 -1.00 44 157 0.7451 -0.0882 0.002058
1577.50 P 20260807 -1.00 -1.00 2 30 0.6941 -0.0781 0.002022
1580.00 P 20260807 -1.00 -1.00 29 78 0.6894 -0.0827 0.002123
1582.50 P 20260807 -1.00 -1.00 13 12 0.6847 -0.0875 0.002226
1585.00 P 20260807 -1.00 -1.00 3 347 0.6745 -0.0905 0.002317
1587.50 P 20260807 -1.00 -1.00 3 31 0.6810 -0.0989 0.002455
1590.00 P 20260807 -1.00 -1.00 13 44 0.6860 -0.1068 0.002584
1592.50 P 20260807 -1.00 -1.00 4 9 0.6995 -0.1169 0.002721
1595.00 P 20260807 -1.00 -1.00 14 97 0.6934 -0.1214 0.002828
1597.50 P 20260807 -1.00 -1.00 4 6 0.7001 -0.1305 0.002951
1600.00 P 20260807 -1.00 -1.00 91 213 0.6940 -0.1373 0.003069
1605.00 P 20260807 -1.00 -1.00 22 41 0.6782 -0.1500 0.003314
1610.00 P 20260807 -1.00 -1.00 33 99 0.6716 -0.1666 0.003576
1615.00 P 20260807 -1.00 -1.00 23 33 0.6613 -0.1824 0.003851
1620.00 P 20260807 -1.00 -1.00 20 39 0.6769 -0.2065 0.004093
1625.00 P 20260807 -1.00 -1.00 24 91 0.6336 -0.2131 0.004467
1630.00 P 20260807 -1.00 -1.00 11 33 0.6579 -0.2451 0.004628
1635.00 P 20260807 -1.00 -1.00 18 20 0.6469 -0.2672 0.004899
1640.00 P 20260807 -1.00 -1.00 3 41 0.6290 -0.2880 0.005225
1645.00 P 20260807 -1.00 -1.00 2 30 0.6265 -0.3139 0.005479
1650.00 P 20260807 -1.00 -1.00 17 198 0.6698 -0.3490 0.005409
1655.00 P 20260807 -1.00 -1.00 7 25 0.6340 -0.3713 0.005788
1660.00 P 20260807 -1.00 -1.00 6 18 0.5909 -0.3952 0.006291
1665.00 P 20260807 -1.00 -1.00 8 11 0.5650 -0.4246 0.006685
1670.00 P 20260807 -1.00 -1.00 19 102 0.5779 -0.4587 0.006655
1675.00 P 20260807 -1.00 -1.00 9 86 0.6040 -0.4913 0.006477
1680.00 P 20260807 -1.00 -1.00 15 354 0.5464 -0.5264 0.007060
1685.00 P 20260807 -1.00 -1.00 15 186 0.6695 -0.5469 0.005711
1690.00 P 20260807 -1.00 -1.00 35 28 0.5686 -0.5911 0.006602
1695.00 P 20260807 -1.00 -1.00 53 35 0.5676 -0.6246 0.006520
1700.00 P 20260807 -1.00 -1.00 35 177 0.5467 -0.6609 0.006506
1705.00 P 20260807 -1.00 -1.00 5 13 0.4726 -0.7202 0.006876
1710.00 P 20260807 -1.00 -1.00 4 31 0.6442 -0.6879 0.005300
1715.00 P 20260807 -1.00 -1.00 2 20 0.4760 -0.7826 0.006015
1720.00 P 20260807 -1.00 -1.00 4 31 0.5289 -0.7845 0.005378
1725.00 P 20260807 -1.00 -1.00 2 186 -1.0000 -1.0000 -1.000000
1730.00 P 20260807 -1.00 -1.00 45 32 0.4599 -0.8695 0.004520
1735.00 P 20260807 -1.00 -1.00 55 44 0.4328 -0.9017 0.003885
1740.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1745.00 P 20260807 -1.00 -1.00 25 16 0.7541 -0.8006 0.003577
1750.00 P 20260807 -1.00 -1.00 2 84 0.7427 -0.8211 0.003392
1755.00 P 20260807 -1.00 -1.00 2 159 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 1 5 0.7727 -0.8430 0.003012
1765.00 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 2 11 0.7031 -0.8918 0.002553
1772.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 2 27 0.6881 -0.9209 0.002088
1785.00 P 20260807 -1.00 -1.00 2 24 0.7660 -0.9048 0.002132
1790.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7828 -0.9153 0.001922
1795.00 P 20260807 -1.00 -1.00 2 12 0.7980 -0.9155 0.001882
1797.50 P 20260807 -1.00 -1.00 1 2 0.7557 -0.9328 0.001688
1800.00 P 20260807 -1.00 -1.00 4 170 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 0.7969 -0.9510 0.001235
1825.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 8 0.8263 -0.9674 0.000876
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 0.8556 -0.9698 0.000794
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 0.9949 -0.9523 0.000967
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 1.0314 -0.9547 0.000895
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
