# opt_chain DRAM | epoch 1786020346 | 2026-08-06 08:45:46 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60345 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 3.1262 0.8363 0.007699
34.00 C 20260821 -1.00 -1.00 1 2 2.9965 0.8276 0.008290
35.00 C 20260821 -1.00 -1.00 2 26 2.8623 0.8188 0.008949
36.00 C 20260821 -1.00 -1.00 1 6 2.7237 0.8098 0.009690
37.00 C 20260821 -1.00 -1.00 1 1 2.5895 0.8002 0.010501
38.00 C 20260821 -1.00 -1.00 -1 0 2.4926 0.7888 0.011279
39.00 C 20260821 -1.00 -1.00 -1 0 2.4150 0.7762 0.012055
40.00 C 20260821 -1.00 -1.00 8 1195 2.3314 0.7631 0.012921
41.00 C 20260821 -1.00 -1.00 8 15 2.2023 0.7508 0.014101
42.00 C 20260821 -1.00 -1.00 2 18 2.1317 0.7358 0.015094
43.00 C 20260821 -1.00 -1.00 3 9 2.0397 0.7206 0.016320
44.00 C 20260821 -1.00 -1.00 4 6 1.9449 0.7037 0.017498
45.00 C 20260821 -1.00 -1.00 71 412 1.8902 0.6846 0.018400
46.00 C 20260821 -1.00 -1.00 2 113 1.7586 0.6653 0.020207
46.50 C 20260821 -1.00 -1.00 3 1554 1.7717 0.6542 0.020284
47.00 C 20260821 -1.00 -1.00 2 875 1.7395 0.6432 0.020888
47.50 C 20260821 -1.00 -1.00 4 1017 1.7205 0.6320 0.021354
48.00 C 20260821 -1.00 -1.00 5 769 1.5619 0.6195 0.023796
48.50 C 20260821 -1.00 -1.00 40 854 1.6515 0.6083 0.022749
49.00 C 20260821 -1.00 -1.00 179 228 1.6396 0.5962 0.023170
49.50 C 20260821 -1.00 -1.00 10 95 1.5716 0.5824 0.024460
50.00 C 20260821 -1.00 -1.00 332 4226 1.5106 0.5678 0.025756
50.50 C 20260821 -1.00 -1.00 16 151 1.5810 0.5585 0.024666
51.00 C 20260821 -1.00 -1.00 37 645 1.5584 0.5458 0.025016
51.50 C 20260821 -1.00 -1.00 3 71 1.5359 0.5326 0.025369
52.00 C 20260821 -1.00 -1.00 123 1178 1.4772 0.5166 0.026364
52.50 C 20260821 -1.00 -1.00 111 164 1.4131 0.4988 0.027531
53.00 C 20260821 -1.00 -1.00 26597 9034 1.3978 0.4843 0.027795
53.50 C 20260821 -1.00 -1.00 13 272 1.4305 0.4745 0.027134
54.00 C 20260821 -1.00 -1.00 340 6927 1.3974 0.4579 0.027731
54.50 C 20260821 -1.00 -1.00 36 192 1.3172 0.4343 0.029326
55.00 C 20260821 -1.00 -1.00 2885 8871 1.3262 0.4215 0.029086
55.50 C 20260821 -1.00 -1.00 126 340 1.3762 0.4152 0.028029
56.00 C 20260821 -1.00 -1.00 403 3812 1.3208 0.3954 0.028737
56.50 C 20260821 -1.00 -1.00 82 193 1.2874 0.3784 0.028951
57.00 C 20260821 -1.00 -1.00 220 2897 1.2610 0.3617 0.029017
57.50 C 20260821 -1.00 -1.00 6 751 1.3308 0.3621 0.027489
58.00 C 20260821 -1.00 -1.00 1483 5548 1.2467 0.3342 0.028431
58.50 C 20260821 -1.00 -1.00 162 98 1.2339 0.3190 0.028210
59.00 C 20260821 -1.00 -1.00 207 4206 1.2976 0.3204 0.026874
59.50 C 20260821 -1.00 -1.00 36 86 1.2872 0.3062 0.026632
60.00 C 20260821 -1.00 -1.00 65095 138321 1.2101 0.2751 0.027235
61.00 C 20260821 -1.00 -1.00 98 16695 1.2652 0.2664 0.025626
62.00 C 20260821 -1.00 -1.00 175 44662 1.2320 0.2412 0.024722
63.00 C 20260821 -1.00 -1.00 203 705 1.2321 0.2227 0.023545
64.00 C 20260821 -1.00 -1.00 312 5271 1.1754 0.1888 0.022409
65.00 C 20260821 -1.00 -1.00 27078 52722 1.1889 0.1734 0.021132
66.00 C 20260821 -1.00 -1.00 22 3025 1.2309 0.1670 0.020013
67.00 C 20260821 -1.00 -1.00 19 4079 1.2008 0.1472 0.018759
68.00 C 20260821 -1.00 -1.00 1559 16724 1.1965 0.1341 0.017562
69.00 C 20260821 -1.00 -1.00 21 1332 1.1759 0.1168 0.016173
70.00 C 20260821 -1.00 -1.00 813 29289 1.1673 0.1020 0.014832
71.00 C 20260821 -1.00 -1.00 14 309 1.2164 0.1027 0.014303
72.00 C 20260821 -1.00 -1.00 183 1026 1.1729 0.0819 0.012648
73.00 C 20260821 -1.00 -1.00 23 496 1.2647 0.0920 0.012788
74.00 C 20260821 -1.00 -1.00 19 355 1.2059 0.0739 0.011288
75.00 C 20260821 -1.00 -1.00 287 13893 1.1274 0.0521 0.009139
33.00 P 20260821 -1.00 -1.00 145 532 1.0795 -0.0210 0.004567
34.00 P 20260821 -1.00 -1.00 25 14128 1.0666 -0.0279 0.005841
35.00 P 20260821 -1.00 -1.00 613 2792 1.0080 -0.0313 0.006774
36.00 P 20260821 -1.00 -1.00 463 595 1.0707 -0.0501 0.009475
37.00 P 20260821 -1.00 -1.00 26 157 0.9464 -0.0464 0.010008
38.00 P 20260821 -1.00 -1.00 50 673 0.9377 -0.0586 0.012256
39.00 P 20260821 -1.00 -1.00 33 342 0.9082 -0.0728 0.014819
40.00 P 20260821 -1.00 -1.00 1417 14545 0.8983 -0.0918 0.017886
41.00 P 20260821 -1.00 -1.00 48 508 0.9052 -0.1149 0.021174
42.00 P 20260821 -1.00 -1.00 116 7285 0.8409 -0.1294 0.024547
43.00 P 20260821 -1.00 -1.00 174 1085 0.8061 -0.1534 0.028608
44.00 P 20260821 -1.00 -1.00 59 2951 0.7802 -0.1814 0.033156
45.00 P 20260821 -1.00 -1.00 5807 30574 0.7669 -0.2167 0.037704
46.00 P 20260821 -1.00 -1.00 71 4565 0.7680 -0.2621 0.041407
46.50 P 20260821 -1.00 -1.00 16 683 0.7187 -0.2753 0.045406
47.00 P 20260821 -1.00 -1.00 93 2163 0.6963 -0.2953 0.048680
47.50 P 20260821 -1.00 -1.00 116 729 0.6914 -0.3194 0.051227
48.00 P 20260821 -1.00 -1.00 112 3519 0.6945 -0.3471 0.052403
48.50 P 20260821 -1.00 -1.00 15 918 0.6956 -0.3750 0.053381
49.00 P 20260821 -1.00 -1.00 411 2706 0.6282 -0.3982 0.060097
49.50 P 20260821 -1.00 -1.00 25 347 0.6457 -0.4294 0.059730
50.00 P 20260821 -1.00 -1.00 2069 37979 0.6297 -0.4597 0.062506
50.50 P 20260821 -1.00 -1.00 25 377 0.6121 -0.4914 0.064420
51.00 P 20260821 -1.00 -1.00 64 1306 0.5645 -0.5283 0.069195
51.50 P 20260821 -1.00 -1.00 14 337 0.5851 -0.5581 0.066201
52.00 P 20260821 -1.00 -1.00 133 1716 0.5537 -0.5986 0.069197
52.50 P 20260821 -1.00 -1.00 214 339 0.4864 -0.6530 0.075194
53.00 P 20260821 -1.00 -1.00 136 795 0.5041 -0.6795 0.070032
53.50 P 20260821 -1.00 -1.00 7 261 0.4087 -0.7653 0.075861
54.00 P 20260821 -1.00 -1.00 212 1875 0.4392 -0.7783 0.067962
54.50 P 20260821 -1.00 -1.00 220 197 0.3903 -0.8414 0.063424
55.00 P 20260821 -1.00 -1.00 409 14010 0.2780 -0.9540 0.044665
55.50 P 20260821 -1.00 -1.00 9 177 -1.0000 -1.0000 -1.000000
56.00 P 20260821 -1.00 -1.00 26 441 -1.0000 -1.0000 -1.000000
56.50 P 20260821 -1.00 -1.00 200 207 -1.0000 -1.0000 -1.000000
57.00 P 20260821 -1.00 -1.00 55 653 -1.0000 -1.0000 -1.000000
57.50 P 20260821 -1.00 -1.00 2 131 -1.0000 -1.0000 -1.000000
58.00 P 20260821 -1.00 -1.00 25 505 -1.0000 -1.0000 -1.000000
58.50 P 20260821 -1.00 -1.00 21 38 -1.0000 -1.0000 -1.000000
59.00 P 20260821 -1.00 -1.00 7 420 -1.0000 -1.0000 -1.000000
59.50 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 75 50916 -1.0000 -1.0000 -1.000000
61.00 P 20260821 -1.00 -1.00 4 174 -1.0000 -1.0000 -1.000000
62.00 P 20260821 -1.00 -1.00 11 198 -1.0000 -1.0000 -1.000000
63.00 P 20260821 -1.00 -1.00 2 176 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 1 943 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 8 1631 -1.0000 -1.0000 -1.000000
66.00 P 20260821 -1.00 -1.00 45 241 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 11 90 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 2 189 -1.0000 -1.0000 -1.000000
69.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 10 13733 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 1 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
30.00 C 20260807 -1.00 -1.00 1 32 11.4725 0.8594 0.006192
30.50 C 20260807 -1.00 -1.00 3 21 11.2062 0.8559 0.006439
31.00 C 20260807 -1.00 -1.00 6 42 10.9448 0.8524 0.006695
31.50 C 20260807 -1.00 -1.00 6 39 10.7490 0.8483 0.006933
32.00 C 20260807 -1.00 -1.00 7 18 10.4363 0.8452 0.007238
30.00 P 20260807 -1.00 -1.00 7 1320 3.3605 -0.0053 0.001415
30.50 P 20260807 -1.00 -1.00 6 463 3.6838 -0.0112 0.002508
31.00 P 20260807 -1.00 -1.00 5 271 3.1639 -0.0056 0.001585
31.50 P 20260807 -1.00 -1.00 63 8080 2.9768 -0.0046 0.001404
32.00 P 20260807 -1.00 -1.00 1 1091 2.8832 -0.0047 0.001490
29.50 C 20260814 -1.00 -1.00 -1 0 4.9360 0.8621 0.005909
30.00 C 20260814 -1.00 -1.00 1 7 4.7962 0.8592 0.006168
30.50 C 20260814 -1.00 -1.00 -1 0 4.7108 0.8553 0.006388
31.00 C 20260814 -1.00 -1.00 2 2 4.5886 0.8521 0.006655
31.50 C 20260814 -1.00 -1.00 -1 0 4.4560 0.8490 0.006948
32.00 C 20260814 -1.00 -1.00 1 1 4.3885 0.8445 0.007180
29.50 P 20260814 -1.00 -1.00 28 75 1.6636 -0.0122 0.002477
30.00 P 20260814 -1.00 -1.00 18 57712 1.4008 -0.0053 0.001413
30.50 P 20260814 -1.00 -1.00 3 71 1.8045 -0.0234 0.004058
31.00 P 20260814 -1.00 -1.00 48 209 1.5553 -0.0149 0.003157
31.50 P 20260814 -1.00 -1.00 14 6 1.3557 -0.0080 0.002129
32.00 P 20260814 -1.00 -1.00 2 6124 1.3668 -0.0103 0.002628
30.00 C 20260821 -1.00 -1.00 8 88 3.6017 0.8582 0.006096
31.00 C 20260821 -1.00 -1.00 10 10 3.4088 0.8519 0.006629
32.00 C 20260821 -1.00 -1.00 2 2 3.2604 0.8444 0.007151
30.00 P 20260821 -1.00 -1.00 55 15036 1.2091 -0.0133 0.002721
31.00 P 20260821 -1.00 -1.00 2 1042 1.1891 -0.0172 0.003473
32.00 P 20260821 -1.00 -1.00 445 567 1.2740 -0.0311 0.005334
76.00 C 20260807 -1.00 -1.00 39 118 2.9903 0.0154 0.004115
76.50 C 20260807 -1.00 -1.00 3 8 3.2828 0.0263 0.005796
77.00 C 20260807 -1.00 -1.00 4 55 3.2494 0.0229 0.005213
77.50 C 20260807 -1.00 -1.00 1 28 2.7548 0.0071 0.002227
78.00 C 20260807 -1.00 -1.00 104 199 3.1377 0.0148 0.003772
80.00 C 20260807 -1.00 -1.00 1400 1373 2.9356 0.0067 0.001997
85.00 C 20260807 -1.00 -1.00 46 463 3.1815 0.0049 0.001385
76.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1575 5460 1.2684 0.0094 0.002578
85.00 C 20260814 -1.00 -1.00 1 118 1.5956 0.0180 0.003633
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 48 3203 1.1152 0.0422 0.007884
77.00 C 20260821 -1.00 -1.00 5 875 1.2404 0.0603 0.009310
78.00 C 20260821 -1.00 -1.00 19 338 1.1376 0.0365 0.006851
79.00 C 20260821 -1.00 -1.00 6 165 1.2072 0.0407 0.007100
80.00 C 20260821 -1.00 -1.00 672 27517 1.1639 0.0327 0.006073
81.00 C 20260821 -1.00 -1.00 11 432 1.3017 0.0467 0.007290
85.00 C 20260821 -1.00 -1.00 58 6577 1.2377 0.0252 0.004561
76.00 P 20260821 -1.00 -1.00 15 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 420 616 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 37 49 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
