# opt_chain TSLA | epoch 1786020311 | 2026-08-06 08:45:11 | spot 321.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 909 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 19659 20127 0.7101 0.0295 0.004670
352.50 C 20260807 -1.00 -1.00 3059 1432 0.7247 0.0232 0.003709
355.00 C 20260807 -1.00 -1.00 1643 2135 0.7574 0.0200 0.003119
357.50 C 20260807 -1.00 -1.00 1393 1082 0.7853 0.0164 0.002543
360.00 C 20260807 -1.00 -1.00 3143 4328 0.8220 0.0143 0.002178
362.50 C 20260807 -1.00 -1.00 595 2720 0.8319 0.0111 0.001723
365.00 C 20260807 -1.00 -1.00 906 3257 0.8714 0.0106 0.001580
367.50 C 20260807 -1.00 -1.00 207 3862 0.9002 0.0096 0.001389
370.00 C 20260807 -1.00 -1.00 1479 5954 0.9288 0.0086 0.001219
372.50 C 20260807 -1.00 -1.00 125 887 0.9572 0.0076 0.001067
375.00 C 20260807 -1.00 -1.00 1044 2417 0.9854 0.0068 0.000931
377.50 C 20260807 -1.00 -1.00 690 2572 1.0134 0.0059 0.000808
380.00 C 20260807 -1.00 -1.00 1253 2186 1.0412 0.0052 0.000697
382.50 C 20260807 -1.00 -1.00 25 559 1.0791 0.0050 0.000655
385.00 C 20260807 -1.00 -1.00 343 1866 1.1167 0.0049 0.000618
387.50 C 20260807 -1.00 -1.00 1150 1136 1.1320 0.0042 0.000532
390.00 C 20260807 -1.00 -1.00 219 1816 1.1911 0.0046 0.000554
392.50 C 20260807 -1.00 -1.00 75 621 1.1973 0.0039 0.000478
395.00 C 20260807 -1.00 -1.00 127 1499 1.2296 0.0038 0.000454
397.50 C 20260807 -1.00 -1.00 37 1470 1.2618 0.0038 0.000433
400.00 C 20260807 -1.00 -1.00 704 6107 1.2662 0.0031 0.000365
402.50 C 20260807 -1.00 -1.00 40 1265 1.2980 0.0031 0.000349
405.00 C 20260807 -1.00 -1.00 421 3216 1.3023 0.0025 0.000286
235.00 P 20260807 -1.00 -1.00 157 1720 1.8749 -0.0029 0.000228
237.50 P 20260807 -1.00 -1.00 35 110 1.8189 -0.0029 0.000242
240.00 P 20260807 -1.00 -1.00 151 1038 1.6918 -0.0023 0.000205
242.50 P 20260807 -1.00 -1.00 3 211 1.6373 -0.0024 0.000219
245.00 P 20260807 -1.00 -1.00 31 527 1.6542 -0.0032 0.000291
247.50 P 20260807 -1.00 -1.00 20 573 1.5652 -0.0029 0.000281
250.00 P 20260807 -1.00 -1.00 122 2051 1.5122 -0.0030 0.000300
252.50 P 20260807 -1.00 -1.00 1 172 1.4923 -0.0036 0.000353
255.00 P 20260807 -1.00 -1.00 90 899 1.4347 -0.0037 0.000379
257.50 P 20260807 -1.00 -1.00 1 249 1.4279 -0.0056 0.000540
260.00 P 20260807 -1.00 -1.00 537 2145 1.3462 -0.0049 0.000512
262.50 P 20260807 -1.00 -1.00 12 372 1.3150 -0.0060 0.000628
265.00 P 20260807 -1.00 -1.00 79 5130 1.2345 -0.0053 0.000599
267.50 P 20260807 -1.00 -1.00 10 400 1.3679 -0.0140 0.001274
270.00 P 20260807 -1.00 -1.00 293 3156 1.1496 -0.0068 0.000804
272.50 P 20260807 -1.00 -1.00 35 373 1.1200 -0.0082 0.000972
275.00 P 20260807 -1.00 -1.00 260 1799 1.0541 -0.0080 0.001016
277.50 P 20260807 -1.00 -1.00 130 907 1.0607 -0.0111 0.001360
280.00 P 20260807 -1.00 -1.00 710 3674 0.9603 -0.0094 0.001297
282.50 P 20260807 -1.00 -1.00 192 788 0.9081 -0.0100 0.001441
285.00 P 20260807 -1.00 -1.00 475 1481 0.8734 -0.0118 0.001738
287.50 P 20260807 -1.00 -1.00 508 1024 0.8256 -0.0138 0.002088
290.00 P 20260807 -1.00 -1.00 908 3975 0.7783 -0.0160 0.002511
292.50 P 20260807 -1.00 -1.00 439 2032 0.7416 -0.0199 0.003171
295.00 P 20260807 -1.00 -1.00 1347 4232 0.7102 -0.0248 0.004023
297.50 P 20260807 -1.00 -1.00 615 781 0.6802 -0.0314 0.005144
300.00 P 20260807 -1.00 -1.00 5757 5692 0.6436 -0.0415 0.006764
302.50 P 20260807 -1.00 -1.00 1155 1585 0.6199 -0.0559 0.008987
305.00 P 20260807 -1.00 -1.00 4121 7530 0.6011 -0.0779 0.011963
307.50 P 20260807 -1.00 -1.00 2932 2425 0.5805 -0.1075 0.015752
310.00 P 20260807 -1.00 -1.00 11441 5541 0.5696 -0.1494 0.020196
312.50 P 20260807 -1.00 -1.00 4857 1806 0.5637 -0.2049 0.025079
315.00 P 20260807 -1.00 -1.00 11352 4440 0.5548 -0.2724 0.029588
317.50 P 20260807 -1.00 -1.00 6266 1316 0.5615 -0.3514 0.033172
320.00 P 20260807 -1.00 -1.00 39349 9624 0.5506 -0.4370 0.035440
322.50 P 20260807 -1.00 -1.00 20297 4352 0.5573 -0.5247 0.035547
325.00 P 20260807 -1.00 -1.00 23722 3341 0.5611 -0.6107 0.034060
327.50 P 20260807 -1.00 -1.00 15522 1231 0.5603 -0.6895 0.031221
330.00 P 20260807 -1.00 -1.00 19465 3674 0.5768 -0.7573 0.027207
332.50 P 20260807 -1.00 -1.00 6603 828 0.5576 -0.8234 0.023050
335.00 P 20260807 -1.00 -1.00 6097 985 0.6059 -0.8555 0.018822
337.50 P 20260807 -1.00 -1.00 1939 212 0.5370 -0.9233 0.013537
340.00 P 20260807 -1.00 -1.00 1487 694 0.6367 -0.9153 0.012173
342.50 P 20260807 -1.00 -1.00 23 142 0.5519 -0.9669 0.006953
345.00 P 20260807 -1.00 -1.00 56 815 0.6190 -0.9655 0.006350
347.50 P 20260807 -1.00 -1.00 23 179 0.6735 -0.9679 0.005533
350.00 P 20260807 -1.00 -1.00 288 927 0.6276 -0.9855 0.003212
352.50 P 20260807 -1.00 -1.00 10 43 0.8288 -0.9598 0.005258
355.00 P 20260807 -1.00 -1.00 29 356 0.8822 -0.9619 0.004745
357.50 P 20260807 -1.00 -1.00 45 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 146 587 0.8608 -0.9814 0.002743
362.50 P 20260807 -1.00 -1.00 1 45 0.8501 -0.9889 0.001888
365.00 P 20260807 -1.00 -1.00 23 95 1.2510 -0.9418 0.004622
367.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 72 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 1.1533 -0.9775 0.002353
375.00 P 20260807 -1.00 -1.00 10 25 1.3753 -0.9596 0.003153
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 2 1.4524 -0.9650 0.002684
382.50 P 20260807 -1.00 -1.00 1 0 1.3262 -0.9800 0.001845
385.00 P 20260807 -1.00 -1.00 1 3 1.3687 -0.9806 0.001747
387.50 P 20260807 -1.00 -1.00 1 0 1.4109 -0.9811 0.001658
390.00 P 20260807 -1.00 -1.00 9 11 1.4528 -0.9816 0.001576
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 1.5135 -0.9842 0.001336
397.50 P 20260807 -1.00 -1.00 21 0 1.8464 -0.9637 0.002166
400.00 P 20260807 -1.00 -1.00 1 1 1.6180 -0.9832 0.001313
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 0.0007 1.0000 0.000000
240.00 C 20260810 -1.00 -1.00 122 34 0.0007 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 0.0007 1.0000 0.000000
250.00 C 20260810 -1.00 -1.00 52 14 0.0007 1.0000 0.000000
252.50 C 20260810 -1.00 -1.00 84 4 0.0007 1.0000 0.000000
255.00 C 20260810 -1.00 -1.00 20 4 0.0007 1.0000 -0.000000
257.50 C 20260810 -1.00 -1.00 114 20 0.0007 1.0000 0.000000
260.00 C 20260810 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
270.00 C 20260810 -1.00 -1.00 117 30 0.0007 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 1 11 0.8265 0.9618 0.002822
277.50 C 20260810 -1.00 -1.00 31 21 0.3926 0.9998 0.000050
280.00 C 20260810 -1.00 -1.00 80 20 0.0007 1.0000 -0.000000
282.50 C 20260810 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 34 41 0.6670 0.9541 0.004067
287.50 C 20260810 -1.00 -1.00 20 73 0.4370 0.9915 0.001490
290.00 C 20260810 -1.00 -1.00 91 52 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 36 16 0.4433 0.9765 0.003526
295.00 C 20260810 -1.00 -1.00 106 48 0.4404 0.9660 0.004833
297.50 C 20260810 -1.00 -1.00 32 30 0.4321 0.9522 0.006480
300.00 C 20260810 -1.00 -1.00 7 88 0.4345 0.9332 0.008505
302.50 C 20260810 -1.00 -1.00 3 160 0.3221 0.9605 0.007452
305.00 C 20260810 -1.00 -1.00 6 784 0.4112 0.8856 0.013401
307.50 C 20260810 -1.00 -1.00 211 204 0.3989 0.8530 0.016355
310.00 C 20260810 -1.00 -1.00 71 307 0.4522 0.7811 0.018794
312.50 C 20260810 -1.00 -1.00 155 226 0.4051 0.7489 0.022332
315.00 C 20260810 -1.00 -1.00 169 340 0.3974 0.6914 0.025195
317.50 C 20260810 -1.00 -1.00 215 215 0.4091 0.6232 0.026427
320.00 C 20260810 -1.00 -1.00 3058 1196 0.4085 0.5551 0.027498
322.50 C 20260810 -1.00 -1.00 2982 664 0.4107 0.4872 0.027721
325.00 C 20260810 -1.00 -1.00 3494 953 0.4111 0.4198 0.026971
327.50 C 20260810 -1.00 -1.00 2095 801 0.4176 0.3566 0.025610
330.00 C 20260810 -1.00 -1.00 3366 1544 0.4167 0.2984 0.023568
332.50 C 20260810 -1.00 -1.00 2327 701 0.4261 0.2463 0.021211
335.00 C 20260810 -1.00 -1.00 2591 1667 0.4274 0.2022 0.018685
337.50 C 20260810 -1.00 -1.00 703 556 0.4338 0.1635 0.016122
340.00 C 20260810 -1.00 -1.00 2513 2157 0.4447 0.1327 0.013787
342.50 C 20260810 -1.00 -1.00 653 632 0.4467 0.1065 0.011598
345.00 C 20260810 -1.00 -1.00 1036 878 0.4572 0.0854 0.009662
347.50 C 20260810 -1.00 -1.00 544 445 0.4726 0.0701 0.008121
350.00 C 20260810 -1.00 -1.00 3656 3260 0.4776 0.0572 0.006771
352.50 C 20260810 -1.00 -1.00 190 284 0.4889 0.0470 0.005642
355.00 C 20260810 -1.00 -1.00 194 444 0.5067 0.0398 0.004781
357.50 C 20260810 -1.00 -1.00 153 144 0.5268 0.0341 0.004092
360.00 C 20260810 -1.00 -1.00 969 2279 0.5345 0.0287 0.003470
362.50 C 20260810 -1.00 -1.00 105 142 0.5502 0.0255 0.003037
365.00 C 20260810 -1.00 -1.00 340 3197 0.5657 0.0225 0.002646
367.50 C 20260810 -1.00 -1.00 40 243 0.5812 0.0196 0.002294
370.00 C 20260810 -1.00 -1.00 177 426 0.5965 0.0169 0.001974
372.50 C 20260810 -1.00 -1.00 191 253 0.6168 0.0154 0.001764
375.00 C 20260810 -1.00 -1.00 31 297 0.6394 0.0144 0.001613
377.50 C 20260810 -1.00 -1.00 10 133 0.6504 0.0125 0.001406
380.00 C 20260810 -1.00 -1.00 89 422 0.6662 0.0116 0.001285
382.50 C 20260810 -1.00 -1.00 9 17 0.6819 0.0108 0.001175
385.00 C 20260810 -1.00 -1.00 83 167 0.6917 0.0096 0.001035
387.50 C 20260810 -1.00 -1.00 32 21 0.7072 0.0088 0.000941
390.00 C 20260810 -1.00 -1.00 20 190 0.7226 0.0081 0.000855
395.00 C 20260810 -1.00 -1.00 47 82 0.7531 0.0068 0.000702
400.00 C 20260810 -1.00 -1.00 31 247 0.7889 0.0060 0.000605
405.00 C 20260810 -1.00 -1.00 158 206 0.8243 0.0054 0.000522
235.00 P 20260810 -1.00 -1.00 30 48 1.1272 -0.0041 0.000302
240.00 P 20260810 -1.00 -1.00 22 289 0.9915 -0.0027 0.000232
245.00 P 20260810 -1.00 -1.00 27 44 0.9943 -0.0050 0.000406
247.50 P 20260810 -1.00 -1.00 10 6 0.9453 -0.0045 0.000386
250.00 P 20260810 -1.00 -1.00 15 2397 0.9336 -0.0057 0.000486
252.50 P 20260810 -1.00 -1.00 8 14 0.9000 -0.0059 0.000519
255.00 P 20260810 -1.00 -1.00 24 272 0.8595 -0.0057 0.000530
257.50 P 20260810 -1.00 -1.00 18 35 0.8412 -0.0068 0.000626
260.00 P 20260810 -1.00 -1.00 12 1978 0.8158 -0.0074 0.000702
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7691 -0.0069 0.000695
265.00 P 20260810 -1.00 -1.00 5 583 0.7515 -0.0080 0.000819
267.50 P 20260810 -1.00 -1.00 9 22 0.7341 -0.0092 0.000954
270.00 P 20260810 -1.00 -1.00 39 367 0.6955 -0.0092 0.001002
272.50 P 20260810 -1.00 -1.00 61 43 0.6786 -0.0105 0.001165
275.00 P 20260810 -1.00 -1.00 2710 3130 0.6492 -0.0115 0.001311
277.50 P 20260810 -1.00 -1.00 2 51 0.6177 -0.0125 0.001478
280.00 P 20260810 -1.00 -1.00 42 521 0.5956 -0.0152 0.001798
282.50 P 20260810 -1.00 -1.00 417 439 0.5676 -0.0170 0.002080
285.00 P 20260810 -1.00 -1.00 37 267 0.5459 -0.0201 0.002495
287.50 P 20260810 -1.00 -1.00 52 101 0.5303 -0.0244 0.003052
290.00 P 20260810 -1.00 -1.00 204 446 0.5130 -0.0290 0.003673
292.50 P 20260810 -1.00 -1.00 455 502 0.4900 -0.0360 0.004546
295.00 P 20260810 -1.00 -1.00 113 225 0.4701 -0.0447 0.005640
297.50 P 20260810 -1.00 -1.00 87 387 0.4605 -0.0574 0.007105
300.00 P 20260810 -1.00 -1.00 885 815 0.4477 -0.0739 0.008868
302.50 P 20260810 -1.00 -1.00 240 336 0.4348 -0.0961 0.011072
305.00 P 20260810 -1.00 -1.00 823 696 0.4320 -0.1240 0.013604
307.50 P 20260810 -1.00 -1.00 509 365 0.4188 -0.1594 0.016402
310.00 P 20260810 -1.00 -1.00 955 822 0.4198 -0.2048 0.019338
312.50 P 20260810 -1.00 -1.00 1583 216 0.4126 -0.2554 0.022121
315.00 P 20260810 -1.00 -1.00 2111 572 0.4108 -0.3141 0.024630
317.50 P 20260810 -1.00 -1.00 501 334 0.4134 -0.3786 0.026221
320.00 P 20260810 -1.00 -1.00 2352 863 0.4111 -0.4459 0.027394
322.50 P 20260810 -1.00 -1.00 2616 858 0.4148 -0.5135 0.027519
325.00 P 20260810 -1.00 -1.00 5302 1389 0.4170 -0.5799 0.026687
327.50 P 20260810 -1.00 -1.00 211 176 0.4179 -0.6447 0.025683
330.00 P 20260810 -1.00 -1.00 248 153 0.4154 -0.7038 0.023722
332.50 P 20260810 -1.00 -1.00 57 56 0.4246 -0.7565 0.021371
335.00 P 20260810 -1.00 -1.00 30 70 0.4317 -0.7974 0.018750
337.50 P 20260810 -1.00 -1.00 27 44 0.4384 -0.8358 0.016247
340.00 P 20260810 -1.00 -1.00 30 51 0.4835 -0.8476 0.014095
342.50 P 20260810 -1.00 -1.00 5 58 0.4234 -0.9097 0.011271
345.00 P 20260810 -1.00 -1.00 12 18 0.4032 -0.9440 0.008510
347.50 P 20260810 -1.00 -1.00 1 27 0.3997 -0.9638 0.006351
350.00 P 20260810 -1.00 -1.00 51 88 0.5126 -0.9335 0.007505
352.50 P 20260810 -1.00 -1.00 8 3 0.5235 -0.9435 0.006471
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 9 32 0.5944 -0.9573 0.004605
362.50 P 20260810 -1.00 -1.00 -1 0 0.6037 -0.9659 0.003877
365.00 P 20260810 -1.00 -1.00 3 6 0.6334 -0.9672 0.003584
367.50 P 20260810 -1.00 -1.00 5 5 0.6503 -0.9707 0.003209
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 0.7142 -0.9705 0.002912
375.00 P 20260810 -1.00 -1.00 20 0 0.7259 -0.9734 0.002634
377.50 P 20260810 -1.00 -1.00 -1 0 0.7373 -0.9763 0.002379
380.00 P 20260810 -1.00 -1.00 3 0 0.7485 -0.9792 0.002134
382.50 P 20260810 -1.00 -1.00 -1 0 0.7867 -0.9776 0.002125
385.00 P 20260810 -1.00 -1.00 2 0 0.8111 -0.9782 0.002015
387.50 P 20260810 -1.00 -1.00 18 0 0.8619 -0.9750 0.002084
390.00 P 20260810 -1.00 -1.00 36 0 0.8990 -0.9739 0.002062
395.00 P 20260810 -1.00 -1.00 -1 0 0.9203 -0.9784 0.001739
400.00 P 20260810 -1.00 -1.00 -1 0 0.9805 -0.9776 0.001664
405.00 P 20260810 -1.00 -1.00 -1 0 1.0269 -0.9785 0.001537
235.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 2 1 0.0009 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 0.8034 0.9963 0.000320
247.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
252.50 C 20260812 -1.00 -1.00 -1 0 0.9756 0.9754 0.001398
255.00 C 20260812 -1.00 -1.00 -1 0 0.7997 0.9891 0.000847
257.50 C 20260812 -1.00 -1.00 -1 0 0.6548 0.9963 0.000391
260.00 C 20260812 -1.00 -1.00 1 1 0.6562 0.9941 0.000589
262.50 C 20260812 -1.00 -1.00 -1 0 0.8405 0.9721 0.001801
265.00 C 20260812 -1.00 -1.00 -1 0 0.4639 0.9994 0.000098
267.50 C 20260812 -1.00 -1.00 -1 0 0.4252 0.9997 0.000062
270.00 C 20260812 -1.00 -1.00 -1 0 0.5128 0.9964 0.000489
272.50 C 20260812 -1.00 -1.00 25 25 0.5451 0.9910 0.001038
275.00 C 20260812 -1.00 -1.00 36 11 0.5535 0.9861 0.001492
277.50 C 20260812 -1.00 -1.00 21 5 0.4904 0.9905 0.001218
280.00 C 20260812 -1.00 -1.00 40 16 0.5572 0.9741 0.002548
282.50 C 20260812 -1.00 -1.00 201 18 0.5280 0.9729 0.002800
285.00 C 20260812 -1.00 -1.00 110 23 0.5163 0.9655 0.003462
287.50 C 20260812 -1.00 -1.00 201 67 0.4778 0.9658 0.003720
290.00 C 20260812 -1.00 -1.00 119 20 0.4887 0.9495 0.004997
292.50 C 20260812 -1.00 -1.00 6 1 0.4690 0.9426 0.005803
295.00 C 20260812 -1.00 -1.00 2 8 0.4644 0.9261 0.007092
297.50 C 20260812 -1.00 -1.00 1 18 0.3940 0.9389 0.007282
300.00 C 20260812 -1.00 -1.00 33 69 0.4509 0.8862 0.010127
302.50 C 20260812 -1.00 -1.00 4 34 0.4461 0.8590 0.011838
305.00 C 20260812 -1.00 -1.00 19 165 0.4424 0.8256 0.013673
307.50 C 20260812 -1.00 -1.00 4 137 0.4524 0.7859 0.015391
310.00 C 20260812 -1.00 -1.00 41 209 0.4455 0.7448 0.017000
312.50 C 20260812 -1.00 -1.00 10 65 0.4421 0.7001 0.018560
315.00 C 20260812 -1.00 -1.00 70 182 0.4459 0.6522 0.019787
317.50 C 20260812 -1.00 -1.00 32 77 0.4391 0.6014 0.020713
320.00 C 20260812 -1.00 -1.00 283 250 0.4398 0.5486 0.021323
322.50 C 20260812 -1.00 -1.00 985 278 0.4413 0.4962 0.021494
325.00 C 20260812 -1.00 -1.00 1253 527 0.4384 0.4435 0.021219
327.50 C 20260812 -1.00 -1.00 5268 2763 0.4443 0.3928 0.020542
330.00 C 20260812 -1.00 -1.00 4022 1298 0.4448 0.3451 0.019638
332.50 C 20260812 -1.00 -1.00 737 262 0.4457 0.3005 0.018369
335.00 C 20260812 -1.00 -1.00 779 726 0.4516 0.2590 0.017000
337.50 C 20260812 -1.00 -1.00 286 323 0.4560 0.2234 0.015523
340.00 C 20260812 -1.00 -1.00 448 692 0.4568 0.1905 0.013980
342.50 C 20260812 -1.00 -1.00 82 270 0.4639 0.1618 0.012459
345.00 C 20260812 -1.00 -1.00 415 393 0.4745 0.1381 0.011063
347.50 C 20260812 -1.00 -1.00 85 229 0.4753 0.1173 0.009739
350.00 C 20260812 -1.00 -1.00 1242 1457 0.4823 0.0999 0.008520
352.50 C 20260812 -1.00 -1.00 170 223 0.4924 0.0848 0.007424
355.00 C 20260812 -1.00 -1.00 634 545 0.5084 0.0736 0.006534
357.50 C 20260812 -1.00 -1.00 106 141 0.5121 0.0636 0.005730
360.00 C 20260812 -1.00 -1.00 795 2160 0.5210 0.0556 0.005037
362.50 C 20260812 -1.00 -1.00 66 101 0.5310 0.0483 0.004408
365.00 C 20260812 -1.00 -1.00 12 242 0.5451 0.0427 0.003900
367.50 C 20260812 -1.00 -1.00 105 130 0.5613 0.0382 0.003479
370.00 C 20260812 -1.00 -1.00 226 405 0.5783 0.0344 0.003118
372.50 C 20260812 -1.00 -1.00 80 61 0.5853 0.0306 0.002784
375.00 C 20260812 -1.00 -1.00 119 228 0.5956 0.0278 0.002509
377.50 C 20260812 -1.00 -1.00 84 44 0.6079 0.0254 0.002274
380.00 C 20260812 -1.00 -1.00 50 258 0.6201 0.0232 0.002056
382.50 C 20260812 -1.00 -1.00 1 1 0.6343 0.0214 0.001876
385.00 C 20260812 -1.00 -1.00 12 37 0.6483 0.0197 0.001710
390.00 C 20260812 -1.00 -1.00 159 176 0.6762 0.0165 0.001415
395.00 C 20260812 -1.00 -1.00 7 31 0.7077 0.0142 0.001204
400.00 C 20260812 -1.00 -1.00 57 271 0.7260 0.0122 0.001021
405.00 C 20260812 -1.00 -1.00 2 34 0.7504 0.0110 0.000896
235.00 P 20260812 -1.00 -1.00 7 18 0.9499 -0.0047 0.000335
240.00 P 20260812 -1.00 -1.00 4 15 0.8971 -0.0053 0.000395
242.50 P 20260812 -1.00 -1.00 10 10 0.8618 -0.0052 0.000401
245.00 P 20260812 -1.00 -1.00 7 11 0.8889 -0.0082 0.000587
247.50 P 20260812 -1.00 -1.00 18 18 0.8355 -0.0072 0.000555
250.00 P 20260812 -1.00 -1.00 154 135 0.7949 -0.0068 0.000552
