# opt_chain AAPL | epoch 1786026161 | 2026-08-06 10:22:41 | spot 313.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 37 3232 0.5813 0.0042 0.001098
347.50 C 20260807 -1.00 -1.00 150 1742 0.6192 0.0040 0.000973
350.00 C 20260807 -1.00 -1.00 10 22448 0.6569 0.0037 0.000870
352.50 C 20260807 -1.00 -1.00 57 997 0.7218 0.0045 0.000938
355.00 C 20260807 -1.00 -1.00 5 3052 0.8185 0.0083 0.001412
357.50 C 20260807 -1.00 -1.00 121 547 0.7683 0.0032 0.000646
360.00 C 20260807 -1.00 -1.00 9 3370 0.8349 0.0039 0.000716
362.50 C 20260807 -1.00 -1.00 654 757 0.8711 0.0038 0.000660
365.00 C 20260807 -1.00 -1.00 4 2516 1.0148 0.0089 0.001213
367.50 C 20260807 -1.00 -1.00 2 127 1.0118 0.0062 0.000878
257.50 P 20260807 -1.00 -1.00 131 291 1.1663 -0.0021 0.000289
260.00 P 20260807 -1.00 -1.00 22 1224 1.1503 -0.0028 0.000383
265.00 P 20260807 -1.00 -1.00 4 3609 1.0823 -0.0037 0.000527
270.00 P 20260807 -1.00 -1.00 74 3246 0.9130 -0.0027 0.000460
275.00 P 20260807 -1.00 -1.00 23 4635 0.8150 -0.0030 0.000571
277.50 P 20260807 -1.00 -1.00 22 7 0.8070 -0.0048 0.000883
280.00 P 20260807 -1.00 -1.00 96 3451 0.7409 -0.0043 0.000868
282.50 P 20260807 -1.00 -1.00 11 3 0.6879 -0.0046 0.000989
285.00 P 20260807 -1.00 -1.00 62 5910 0.6229 -0.0039 0.000953
287.50 P 20260807 -1.00 -1.00 12 288 0.5956 -0.0064 0.001527
290.00 P 20260807 -1.00 -1.00 166 7406 0.5193 -0.0045 0.001309
292.50 P 20260807 -1.00 -1.00 210 2557 0.4804 -0.0063 0.001883
295.00 P 20260807 -1.00 -1.00 405 4846 0.4419 -0.0084 0.002645
297.50 P 20260807 -1.00 -1.00 1072 7344 0.4123 -0.0122 0.003984
300.00 P 20260807 -1.00 -1.00 1333 18578 0.3765 -0.0197 0.006504
302.50 P 20260807 -1.00 -1.00 1001 3380 0.3529 -0.0341 0.011070
305.00 P 20260807 -1.00 -1.00 2180 9624 0.3325 -0.0630 0.019402
307.50 P 20260807 -1.00 -1.00 3926 2725 0.3138 -0.1181 0.032810
310.00 P 20260807 -1.00 -1.00 9546 8821 0.3062 -0.2165 0.050164
312.50 P 20260807 -1.00 -1.00 8021 3680 0.3021 -0.3591 0.064907
315.00 P 20260807 -1.00 -1.00 6191 4920 0.3016 -0.5275 0.068784
317.50 P 20260807 -1.00 -1.00 783 369 0.2996 -0.6900 0.061193
320.00 P 20260807 -1.00 -1.00 426 1775 0.3077 -0.8150 0.045159
322.50 P 20260807 -1.00 -1.00 17 518 0.3330 -0.8873 0.030160
325.00 P 20260807 -1.00 -1.00 145 8721 0.3582 -0.9334 0.019351
327.50 P 20260807 -1.00 -1.00 3 4768 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 12 1931 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 2 88 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 10 106 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 4 0 0.9017 -0.9636 0.004674
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 1.0480 0.9575 0.002501
265.00 C 20260810 -1.00 -1.00 38 36 0.8041 0.9777 0.001910
270.00 C 20260810 -1.00 -1.00 13 49 0.0007 1.0000 0.000000
275.00 C 20260810 -1.00 -1.00 7 60 0.6270 0.9778 0.002446
277.50 C 20260810 -1.00 -1.00 -1 0 0.5609 0.9815 0.002321
280.00 C 20260810 -1.00 -1.00 1 26 0.5257 0.9805 0.002592
282.50 C 20260810 -1.00 -1.00 -1 0 0.4909 0.9794 0.002915
285.00 C 20260810 -1.00 -1.00 1 22 0.7461 0.8949 0.007123
287.50 C 20260810 -1.00 -1.00 -1 0 0.4501 0.9705 0.004365
290.00 C 20260810 -1.00 -1.00 2 32 0.4033 0.9716 0.004734
292.50 C 20260810 -1.00 -1.00 25 45 0.4031 0.9532 0.007027
295.00 C 20260810 -1.00 -1.00 79 334 0.4139 0.9272 0.009765
297.50 C 20260810 -1.00 -1.00 28 34 0.5283 0.8400 0.013412
300.00 C 20260810 -1.00 -1.00 75 334 0.3091 0.9238 0.013509
302.50 C 20260810 -1.00 -1.00 127 1304 0.3980 0.8214 0.019126
305.00 C 20260810 -1.00 -1.00 510 4312 0.2147 0.9086 0.022218
307.50 C 20260810 -1.00 -1.00 124 6432 0.2197 0.8318 0.033306
310.00 C 20260810 -1.00 -1.00 1231 3899 0.2168 0.7372 0.043939
312.50 C 20260810 -1.00 -1.00 1146 1657 0.3016 0.5875 0.037691
315.00 C 20260810 -1.00 -1.00 4697 3470 0.2690 0.4901 0.043682
317.50 C 20260810 -1.00 -1.00 2450 3474 0.2666 0.3825 0.042190
320.00 C 20260810 -1.00 -1.00 5137 4552 0.2737 0.2920 0.036595
322.50 C 20260810 -1.00 -1.00 1339 1052 0.2413 0.1788 0.031537
325.00 C 20260810 -1.00 -1.00 982 924 0.2498 0.1200 0.023413
327.50 C 20260810 -1.00 -1.00 635 313 0.2609 0.0805 0.016728
330.00 C 20260810 -1.00 -1.00 640 1936 0.2924 0.0678 0.013156
332.50 C 20260810 -1.00 -1.00 134 486 0.2822 0.0359 0.008169
335.00 C 20260810 -1.00 -1.00 101 1295 0.3046 0.0294 0.006409
337.50 C 20260810 -1.00 -1.00 11 215 0.3410 0.0296 0.005757
340.00 C 20260810 -1.00 -1.00 140 846 0.3168 0.0118 0.002829
342.50 C 20260810 -1.00 -1.00 17 439 0.3351 0.0100 0.002301
345.00 C 20260810 -1.00 -1.00 19 261 0.3348 0.0053 0.001317
347.50 C 20260810 -1.00 -1.00 41 64 0.3774 0.0079 0.001654
350.00 C 20260810 -1.00 -1.00 61 177 0.3696 0.0038 0.000873
352.50 C 20260810 -1.00 -1.00 1 1623 0.4068 0.0045 0.000942
355.00 C 20260810 -1.00 -1.00 37 275 0.5378 0.0209 0.002697
357.50 C 20260810 -1.00 -1.00 1 47 0.5985 0.0267 0.002987
360.00 C 20260810 -1.00 -1.00 1 189 0.6143 0.0238 0.002632
362.50 C 20260810 -1.00 -1.00 7 51 0.6848 0.0303 0.002921
365.00 C 20260810 -1.00 -1.00 20 183 0.5959 0.0113 0.001440
367.50 C 20260810 -1.00 -1.00 1 10 0.6739 0.0183 0.001918
260.00 P 20260810 -1.00 -1.00 2 12 0.6500 -0.0028 0.000382
265.00 P 20260810 -1.00 -1.00 9 40 0.6184 -0.0043 0.000588
270.00 P 20260810 -1.00 -1.00 3 40 0.5554 -0.0047 0.000712
275.00 P 20260810 -1.00 -1.00 4 109 0.5734 -0.0137 0.001770
277.50 P 20260810 -1.00 -1.00 1 0 0.5203 -0.0110 0.001633
280.00 P 20260810 -1.00 -1.00 2 382 0.4185 -0.0043 0.000866
282.50 P 20260810 -1.00 -1.00 7 7 0.4915 -0.0207 0.002928
285.00 P 20260810 -1.00 -1.00 3 331 0.3945 -0.0095 0.001866
287.50 P 20260810 -1.00 -1.00 35 35 0.3909 -0.0159 0.002938
290.00 P 20260810 -1.00 -1.00 27 551 0.3359 -0.0110 0.002529
292.50 P 20260810 -1.00 -1.00 11 543 0.3099 -0.0141 0.003345
295.00 P 20260810 -1.00 -1.00 63 461 0.2894 -0.0197 0.004773
297.50 P 20260810 -1.00 -1.00 203 822 0.2752 -0.0282 0.006898
300.00 P 20260810 -1.00 -1.00 742 1235 0.2602 -0.0457 0.010700
302.50 P 20260810 -1.00 -1.00 348 571 0.2445 -0.0664 0.015544
305.00 P 20260810 -1.00 -1.00 210 2104 0.2428 -0.1172 0.023837
307.50 P 20260810 -1.00 -1.00 75 608 0.2349 -0.1841 0.033107
310.00 P 20260810 -1.00 -1.00 192 388 0.2048 -0.2514 0.045634
312.50 P 20260810 -1.00 -1.00 1231 76 0.1949 -0.3721 0.057203
315.00 P 20260810 -1.00 -1.00 1297 139 0.2102 -0.5174 0.056054
317.50 P 20260810 -1.00 -1.00 19 60 0.2443 -0.6313 0.046078
320.00 P 20260810 -1.00 -1.00 718 2809 0.2478 -0.7319 0.039397
322.50 P 20260810 -1.00 -1.00 5 44 0.2598 -0.8059 0.031467
325.00 P 20260810 -1.00 -1.00 1231 109 0.2680 -0.8688 0.024209
327.50 P 20260810 -1.00 -1.00 32 101 0.3156 -0.8777 0.019388
330.00 P 20260810 -1.00 -1.00 51 281 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 48 0.2756 -0.9740 0.008003
335.00 P 20260810 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.6513 0.9896 0.001018
265.00 C 20260812 -1.00 -1.00 51 15 0.5917 0.9890 0.001181
270.00 C 20260812 -1.00 -1.00 2 28 0.8578 0.9207 0.004146
275.00 C 20260812 -1.00 -1.00 62 26 0.4834 0.9847 0.001900
277.50 C 20260812 -1.00 -1.00 -1 0 0.4538 0.9840 0.002102
280.00 C 20260812 -1.00 -1.00 1 11 0.6138 0.9328 0.005149
282.50 C 20260812 -1.00 -1.00 -1 0 0.4576 0.9667 0.003908
285.00 C 20260812 -1.00 -1.00 1 4 0.3919 0.9751 0.003583
287.50 C 20260812 -1.00 -1.00 -1 0 0.4049 0.9572 0.005388
290.00 C 20260812 -1.00 -1.00 2 455 0.4248 0.9336 0.007388
292.50 C 20260812 -1.00 -1.00 -1 0 0.3533 0.9451 0.007605
295.00 C 20260812 -1.00 -1.00 103 543 0.3543 0.9204 0.010083
297.50 C 20260812 -1.00 -1.00 1 15 0.2718 0.9443 0.010005
300.00 C 20260812 -1.00 -1.00 17 107 0.2708 0.9120 0.014200
302.50 C 20260812 -1.00 -1.00 22 154 0.2669 0.8755 0.018859
305.00 C 20260812 -1.00 -1.00 93 656 0.2459 0.8354 0.024335
307.50 C 20260812 -1.00 -1.00 45 368 0.2480 0.7659 0.030168
310.00 C 20260812 -1.00 -1.00 326 949 0.2440 0.6846 0.035457
312.50 C 20260812 -1.00 -1.00 165 274 0.2451 0.5910 0.038379
315.00 C 20260812 -1.00 -1.00 729 1194 0.2532 0.4948 0.038510
317.50 C 20260812 -1.00 -1.00 654 1342 0.2529 0.4009 0.037182
320.00 C 20260812 -1.00 -1.00 962 580 0.2644 0.3226 0.032899
322.50 C 20260812 -1.00 -1.00 517 301 0.2596 0.2395 0.029407
325.00 C 20260812 -1.00 -1.00 555 336 0.2615 0.1802 0.024242
327.50 C 20260812 -1.00 -1.00 165 1419 0.2725 0.1349 0.019471
330.00 C 20260812 -1.00 -1.00 762 529 0.2751 0.0985 0.015191
332.50 C 20260812 -1.00 -1.00 66 97 0.3009 0.0845 0.012449
335.00 C 20260812 -1.00 -1.00 126 123 0.2931 0.0547 0.009085
337.50 C 20260812 -1.00 -1.00 13 85 0.2924 0.0335 0.006208
340.00 C 20260812 -1.00 -1.00 12 265 0.3248 0.0347 0.005732
342.50 C 20260812 -1.00 -1.00 3 53 0.3415 0.0300 0.004814
345.00 C 20260812 -1.00 -1.00 40 268 0.3337 0.0185 0.003247
347.50 C 20260812 -1.00 -1.00 11 64 0.3543 0.0168 0.002816
350.00 C 20260812 -1.00 -1.00 74 121 0.3678 0.0131 0.002221
352.50 C 20260812 -1.00 -1.00 1 11 0.4385 0.0259 0.003292
355.00 C 20260812 -1.00 -1.00 1 40 0.4237 0.0151 0.002162
357.50 C 20260812 -1.00 -1.00 7 4 0.4458 0.0145 0.001986
360.00 C 20260812 -1.00 -1.00 1 34 0.4656 0.0133 0.001783
362.50 C 20260812 -1.00 -1.00 1 7 0.5563 0.0282 0.002801
365.00 C 20260812 -1.00 -1.00 11 102 0.5929 0.0301 0.002781
367.50 C 20260812 -1.00 -1.00 1 13 0.5073 0.0104 0.001296
260.00 P 20260812 -1.00 -1.00 4 10 0.5786 -0.0050 0.000591
265.00 P 20260812 -1.00 -1.00 1 7 0.6561 -0.0207 0.001824
270.00 P 20260812 -1.00 -1.00 2 19 0.4971 -0.0083 0.001092
275.00 P 20260812 -1.00 -1.00 2 37 0.4887 -0.0163 0.001990
277.50 P 20260812 -1.00 -1.00 -1 0 0.4879 -0.0227 0.002664
280.00 P 20260812 -1.00 -1.00 10 31 0.3712 -0.0075 0.001332
282.50 P 20260812 -1.00 -1.00 53 52 0.3853 -0.0151 0.002367
285.00 P 20260812 -1.00 -1.00 3 95 0.3421 -0.0118 0.002177
287.50 P 20260812 -1.00 -1.00 1 1 0.3573 -0.0250 0.003951
290.00 P 20260812 -1.00 -1.00 8 154 0.3248 -0.0256 0.004439
292.50 P 20260812 -1.00 -1.00 31 28 0.3075 -0.0328 0.005753
295.00 P 20260812 -1.00 -1.00 2582 210 0.2926 -0.0452 0.007816
297.50 P 20260812 -1.00 -1.00 33 280 0.2803 -0.0602 0.010393
300.00 P 20260812 -1.00 -1.00 60 241 0.2758 -0.0922 0.014452
302.50 P 20260812 -1.00 -1.00 36 130 0.2712 -0.1288 0.018993
305.00 P 20260812 -1.00 -1.00 34 179 0.2615 -0.1794 0.024243
307.50 P 20260812 -1.00 -1.00 27 45 0.2471 -0.2339 0.030338
310.00 P 20260812 -1.00 -1.00 293 140 0.2439 -0.3161 0.035606
312.50 P 20260812 -1.00 -1.00 46 36 0.2304 -0.4053 0.040891
315.00 P 20260812 -1.00 -1.00 110 87 0.2606 -0.5064 0.037608
317.50 P 20260812 -1.00 -1.00 10 43 0.2617 -0.5973 0.036213
320.00 P 20260812 -1.00 -1.00 3 34 0.2624 -0.6814 0.033339
322.50 P 20260812 -1.00 -1.00 27 31 0.2094 -0.8132 0.032052
325.00 P 20260812 -1.00 -1.00 45 64 0.1892 -0.9077 0.023300
327.50 P 20260812 -1.00 -1.00 2 45 0.2660 -0.8750 0.019716
330.00 P 20260812 -1.00 -1.00 1 41 0.2785 -0.9037 0.015694
332.50 P 20260812 -1.00 -1.00 1 19 0.2612 -0.9504 0.010950
335.00 P 20260812 -1.00 -1.00 63 16 0.2885 -0.9546 0.009225
337.50 P 20260812 -1.00 -1.00 6 296 0.2856 -0.9767 0.006375
340.00 P 20260812 -1.00 -1.00 2 12 0.2947 -0.9841 0.004980
342.50 P 20260812 -1.00 -1.00 7 4 0.3320 -0.9797 0.004856
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.7164 0.9664 0.002188
265.00 C 20260814 -1.00 -1.00 34 96 0.8382 0.9224 0.003644
270.00 C 20260814 -1.00 -1.00 36 117 0.5913 0.9613 0.002967
275.00 C 20260814 -1.00 -1.00 1 98 0.4428 0.9803 0.002244
277.50 C 20260814 -1.00 -1.00 2 21 0.5237 0.9492 0.004199
280.00 C 20260814 -1.00 -1.00 2 318 0.4555 0.9589 0.004047
282.50 C 20260814 -1.00 -1.00 126 21 0.4430 0.9508 0.004830
285.00 C 20260814 -1.00 -1.00 141 79 0.3757 0.9630 0.004503
287.50 C 20260814 -1.00 -1.00 -1 0 0.4101 0.9349 0.006584
290.00 C 20260814 -1.00 -1.00 5 112 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 4 45 0.4465 0.8712 0.010032
295.00 C 20260814 -1.00 -1.00 9 404 0.2637 0.9507 0.008123
297.50 C 20260814 -1.00 -1.00 3 136 0.2523 0.9362 0.010562
300.00 C 20260814 -1.00 -1.00 164 1813 0.3517 0.8233 0.015554
302.50 C 20260814 -1.00 -1.00 45 602 0.3222 0.8005 0.018444
305.00 C 20260814 -1.00 -1.00 187 1371 0.2603 0.7955 0.023220
307.50 C 20260814 -1.00 -1.00 457 1780 0.2641 0.7271 0.026567
310.00 C 20260814 -1.00 -1.00 1520 8299 0.2574 0.6617 0.030480
312.50 C 20260814 -1.00 -1.00 706 2234 0.2544 0.5824 0.032419
315.00 C 20260814 -1.00 -1.00 4089 6288 0.2580 0.5013 0.033048
317.50 C 20260814 -1.00 -1.00 754 1045 0.2550 0.4199 0.032431
320.00 C 20260814 -1.00 -1.00 9681 7756 0.2826 0.3579 0.028233
322.50 C 20260814 -1.00 -1.00 279 738 0.2623 0.2779 0.027046
325.00 C 20260814 -1.00 -1.00 2424 8001 0.2661 0.2196 0.023601
327.50 C 20260814 -1.00 -1.00 742 539 0.2696 0.1711 0.019887
330.00 C 20260814 -1.00 -1.00 1420 4044 0.2988 0.1516 0.016702
332.50 C 20260814 -1.00 -1.00 239 653 0.3010 0.1190 0.013949
335.00 C 20260814 -1.00 -1.00 1117 4687 0.2872 0.0762 0.010610
337.50 C 20260814 -1.00 -1.00 83 369 0.2899 0.0581 0.008419
340.00 C 20260814 -1.00 -1.00 628 7363 0.2960 0.0438 0.006566
342.50 C 20260814 -1.00 -1.00 31 491 0.3097 0.0351 0.005303
345.00 C 20260814 -1.00 -1.00 980 4005 0.3094 0.0257 0.004047
347.50 C 20260814 -1.00 -1.00 611 176 0.3217 0.0217 0.003361
350.00 C 20260814 -1.00 -1.00 611 3091 0.3263 0.0153 0.002471
352.50 C 20260814 -1.00 -1.00 17 85 0.3477 0.0152 0.002310
355.00 C 20260814 -1.00 -1.00 16 6091 0.3367 0.0091 0.001518
357.50 C 20260814 -1.00 -1.00 18 122 0.3537 0.0087 0.001388
360.00 C 20260814 -1.00 -1.00 102 1807 0.3575 0.0062 0.001022
362.50 C 20260814 -1.00 -1.00 10 125 0.3743 0.0060 0.000943
365.00 C 20260814 -1.00 -1.00 214 839 0.3866 0.0051 0.000794
367.50 C 20260814 -1.00 -1.00 2 40 0.4031 0.0049 0.000739
260.00 P 20260814 -1.00 -1.00 314 511 0.4718 -0.0028 0.000381
265.00 P 20260814 -1.00 -1.00 10 184 0.4913 -0.0085 0.000988
270.00 P 20260814 -1.00 -1.00 139 793 0.4189 -0.0066 0.000914
275.00 P 20260814 -1.00 -1.00 4 829 0.3952 -0.0098 0.001397
277.50 P 20260814 -1.00 -1.00 11 10 0.3821 -0.0122 0.001742
280.00 P 20260814 -1.00 -1.00 150 1752 0.3550 -0.0123 0.001888
282.50 P 20260814 -1.00 -1.00 37 22 0.3639 -0.0223 0.003062
285.00 P 20260814 -1.00 -1.00 54 1895 0.3283 -0.0207 0.003186
287.50 P 20260814 -1.00 -1.00 86 52 0.3310 -0.0314 0.004511
290.00 P 20260814 -1.00 -1.00 249 1578 0.3110 -0.0380 0.005571
292.50 P 20260814 -1.00 -1.00 25 303 0.3000 -0.0500 0.007236
295.00 P 20260814 -1.00 -1.00 177 2852 0.2900 -0.0635 0.009177
297.50 P 20260814 -1.00 -1.00 111 523 0.2847 -0.0916 0.012165
300.00 P 20260814 -1.00 -1.00 450 5083 0.2812 -0.1220 0.015404
302.50 P 20260814 -1.00 -1.00 133 707 0.2719 -0.1623 0.019067
305.00 P 20260814 -1.00 -1.00 920 1739 0.2707 -0.2127 0.022992
307.50 P 20260814 -1.00 -1.00 113 2591 0.2624 -0.2724 0.026782
310.00 P 20260814 -1.00 -1.00 274 2101 0.2668 -0.3442 0.029712
312.50 P 20260814 -1.00 -1.00 252 192 0.2630 -0.4211 0.031553
315.00 P 20260814 -1.00 -1.00 199 1243 0.2596 -0.5007 0.033030
317.50 P 20260814 -1.00 -1.00 95 249 0.2658 -0.5784 0.031373
320.00 P 20260814 -1.00 -1.00 73 1295 0.2705 -0.6513 0.029461
322.50 P 20260814 -1.00 -1.00 22 163 0.2661 -0.7224 0.027076
325.00 P 20260814 -1.00 -1.00 42 1015 0.2800 -0.7734 0.023444
327.50 P 20260814 -1.00 -1.00 1 91 0.2873 -0.8163 0.020055
330.00 P 20260814 -1.00 -1.00 32 1362 0.3039 -0.8480 0.017009
332.50 P 20260814 -1.00 -1.00 1002 1606 0.2537 -0.9311 0.012560
335.00 P 20260814 -1.00 -1.00 1 409 0.2742 -0.9399 0.010500
337.50 P 20260814 -1.00 -1.00 2 441 0.3214 -0.9295 0.009810
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 86 0.3109 -0.9722 0.005705
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.6251 0.9274 0.003994
275.00 C 20260817 -1.00 -1.00 1 1 0.5700 0.9190 0.004748
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
