# opt_chain AMZN | epoch 1786047628 | 2026-08-06 16:20:28 | spot 272.72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260807 -1.00 -1.00 12 500 0.9394 -0.0033 0.000688
240.00 P 20260807 -1.00 -1.00 44 3775 0.8777 -0.0035 0.000784
242.50 P 20260807 -1.00 -1.00 204 676 0.8166 -0.0038 0.000901
245.00 P 20260807 -1.00 -1.00 444 4465 0.7495 -0.0041 0.001046
247.50 P 20260807 -1.00 -1.00 29 1281 0.6828 -0.0044 0.001232
250.00 P 20260807 -1.00 -1.00 400 10518 0.6167 -0.0048 0.001474
252.50 P 20260807 -1.00 -1.00 239 823 0.5826 -0.0081 0.002471
255.00 P 20260807 -1.00 -1.00 1267 3387 0.5467 -0.0118 0.003709
257.50 P 20260807 -1.00 -1.00 402 1291 0.4805 -0.0148 0.005075
260.00 P 20260807 -1.00 -1.00 4656 10365 0.4545 -0.0275 0.009187
262.50 P 20260807 -1.00 -1.00 2000 4639 0.4101 -0.0466 0.015535
265.00 P 20260807 -1.00 -1.00 7046 6960 0.3805 -0.0869 0.027238
267.50 P 20260807 -1.00 -1.00 11276 4743 0.3672 -0.1715 0.045513
270.00 P 20260807 -1.00 -1.00 19779 7501 0.3644 -0.3084 0.063736
272.50 P 20260807 -1.00 -1.00 13528 4717 0.3737 -0.4803 0.071072
275.00 P 20260807 -1.00 -1.00 3143 3283 0.3922 -0.6447 0.063514
277.50 P 20260807 -1.00 -1.00 1242 1375 0.4482 -0.7533 0.046906
280.00 P 20260807 -1.00 -1.00 3138 3314 0.4022 -0.8784 0.033527
282.50 P 20260807 -1.00 -1.00 1242 825 0.4917 -0.8976 0.024060
285.00 P 20260807 -1.00 -1.00 585 2454 0.5984 -0.9032 0.018933
287.50 P 20260807 -1.00 -1.00 843 300 0.8031 -0.8764 0.016879
290.00 P 20260807 -1.00 -1.00 1898 913 0.8359 -0.9015 0.013685
292.50 P 20260807 -1.00 -1.00 768 183 0.9219 -0.9090 0.011710
295.00 P 20260807 -1.00 -1.00 367 10 0.9713 -0.9249 0.009739
297.50 P 20260807 -1.00 -1.00 297 2 1.0915 -0.9205 0.009002
300.00 P 20260807 -1.00 -1.00 130 1 1.1752 -0.9249 0.008044
302.50 P 20260807 -1.00 -1.00 374 0 1.3464 -0.9103 0.007925
305.00 P 20260807 -1.00 -1.00 48 0 0.9463 -0.9832 0.003023
307.50 P 20260807 -1.00 -1.00 32 0 1.5447 -0.9118 0.006825
310.00 P 20260807 -1.00 -1.00 10 1 1.4906 -0.9342 0.005698
312.50 P 20260807 -1.00 -1.00 12 0 1.6478 -0.9271 0.005608
315.00 P 20260807 -1.00 -1.00 190 0 1.6848 -0.9326 0.005132
317.50 P 20260807 -1.00 -1.00 12 0 1.7068 -0.9394 0.004636
320.00 P 20260807 -1.00 -1.00 50 1 1.7581 -0.9429 0.004286
225.00 C 20260810 -1.00 -1.00 880 43 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 1017 94 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 110 54 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 124 79 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 4 470 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 49 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 200 74 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 21 32 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 257 178 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 302 102 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 43 92 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 46 74 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 220 423 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 85 52 0.0007 1.0000 0.000000
265.00 C 20260810 -1.00 -1.00 36 162 0.2768 0.8414 0.030246
267.50 C 20260810 -1.00 -1.00 72 101 0.2233 0.7998 0.043732
270.00 C 20260810 -1.00 -1.00 290 475 0.2312 0.6683 0.055026
272.50 C 20260810 -1.00 -1.00 864 320 0.2433 0.5226 0.057478
275.00 C 20260810 -1.00 -1.00 1898 721 0.2459 0.3842 0.054353
277.50 C 20260810 -1.00 -1.00 1002 717 0.2539 0.2682 0.045115
280.00 C 20260810 -1.00 -1.00 3377 7405 0.2533 0.1707 0.034663
282.50 C 20260810 -1.00 -1.00 401 652 0.2661 0.1115 0.024671
285.00 C 20260810 -1.00 -1.00 4131 2353 0.2748 0.0671 0.016468
287.50 C 20260810 -1.00 -1.00 276 1016 0.2854 0.0424 0.010884
290.00 C 20260810 -1.00 -1.00 517 815 0.2855 0.0223 0.006356
292.50 C 20260810 -1.00 -1.00 336 237 0.3065 0.0155 0.004374
295.00 C 20260810 -1.00 -1.00 275 826 0.3151 0.0095 0.002771
297.50 C 20260810 -1.00 -1.00 5 77 0.3222 0.0050 0.001532
300.00 C 20260810 -1.00 -1.00 257 1263 0.4151 0.0150 0.003148
302.50 C 20260810 -1.00 -1.00 40 42 0.3943 0.0066 0.001589
305.00 C 20260810 -1.00 -1.00 8 189 0.4153 0.0051 0.001222
307.50 C 20260810 -1.00 -1.00 9 8 0.5273 0.0163 0.002642
310.00 C 20260810 -1.00 -1.00 20 510 0.4534 0.0036 0.000821
312.50 C 20260810 -1.00 -1.00 1 1 0.5934 0.0154 0.002249
315.00 C 20260810 -1.00 -1.00 4 54 0.5407 0.0058 0.001048
317.50 C 20260810 -1.00 -1.00 -1 0 0.6923 0.0208 0.002469
320.00 C 20260810 -1.00 -1.00 148 544 0.6663 0.0120 0.001612
225.00 P 20260810 -1.00 -1.00 6 78 0.7779 -0.0082 0.000988
227.50 P 20260810 -1.00 -1.00 8 28 0.7823 -0.0116 0.001339
230.00 P 20260810 -1.00 -1.00 1 567 0.6836 -0.0079 0.001091
232.50 P 20260810 -1.00 -1.00 7 44 0.6285 -0.0071 0.001075
235.00 P 20260810 -1.00 -1.00 13 135 0.5655 -0.0054 0.000937
237.50 P 20260810 -1.00 -1.00 3 124 0.5116 -0.0041 0.000821
240.00 P 20260810 -1.00 -1.00 31 199 0.4753 -0.0044 0.000934
242.50 P 20260810 -1.00 -1.00 7 27 0.4564 -0.0066 0.001385
245.00 P 20260810 -1.00 -1.00 13 93 0.4784 -0.0154 0.002779
247.50 P 20260810 -1.00 -1.00 3 55 0.4456 -0.0183 0.003449
250.00 P 20260810 -1.00 -1.00 82 297 0.3916 -0.0164 0.003579
252.50 P 20260810 -1.00 -1.00 55 94 0.3881 -0.0271 0.005604
255.00 P 20260810 -1.00 -1.00 77 282 0.3422 -0.0281 0.006578
257.50 P 20260810 -1.00 -1.00 332 196 0.3309 -0.0483 0.010453
260.00 P 20260810 -1.00 -1.00 353 704 0.3083 -0.0662 0.014597
262.50 P 20260810 -1.00 -1.00 551 735 0.2917 -0.1044 0.021519
265.00 P 20260810 -1.00 -1.00 1041 916 0.2812 -0.1629 0.030307
267.50 P 20260810 -1.00 -1.00 429 668 0.2804 -0.2505 0.039497
270.00 P 20260810 -1.00 -1.00 1769 1734 0.2796 -0.3583 0.046939
272.50 P 20260810 -1.00 -1.00 764 275 0.2856 -0.4803 0.049198
275.00 P 20260810 -1.00 -1.00 466 483 0.2894 -0.5983 0.046781
277.50 P 20260810 -1.00 -1.00 164 315 0.2998 -0.6992 0.040595
280.00 P 20260810 -1.00 -1.00 459 757 0.2967 -0.7932 0.034004
282.50 P 20260810 -1.00 -1.00 1200 208 0.3407 -0.8301 0.026186
285.00 P 20260810 -1.00 -1.00 128 452 0.3725 -0.8666 0.020769
287.50 P 20260810 -1.00 -1.00 46 14 0.3997 -0.8900 0.016746
290.00 P 20260810 -1.00 -1.00 230 166 0.4455 -0.8996 0.014037
292.50 P 20260810 -1.00 -1.00 6 10 0.4862 -0.9098 0.011915
295.00 P 20260810 -1.00 -1.00 338 145 0.5311 -0.9160 0.010366
297.50 P 20260810 -1.00 -1.00 51 14 0.5756 -0.9212 0.009148
300.00 P 20260810 -1.00 -1.00 288 99 0.6196 -0.9257 0.008169
302.50 P 20260810 -1.00 -1.00 10 0 0.6679 -0.9275 0.007443
305.00 P 20260810 -1.00 -1.00 70 0 0.6979 -0.9328 0.006698
307.50 P 20260810 -1.00 -1.00 -1 0 0.7423 -0.9338 0.006203
310.00 P 20260810 -1.00 -1.00 490 0 0.7705 -0.9383 0.005641
312.50 P 20260810 -1.00 -1.00 -1 0 0.8380 -0.9339 0.005470
315.00 P 20260810 -1.00 -1.00 360 0 0.8970 -0.9315 0.005245
317.50 P 20260810 -1.00 -1.00 -1 0 0.8693 -0.9466 0.004450
320.00 P 20260810 -1.00 -1.00 788 0 0.9278 -0.9434 0.004350
225.00 C 20260812 -1.00 -1.00 80 41 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 130 51 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 100 121 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 256 62 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 23 96 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 13 67 0.0009 1.0000 -0.000000
257.50 C 20260812 -1.00 -1.00 5 19 0.0009 1.0000 -0.000000
260.00 C 20260812 -1.00 -1.00 28 129 0.2413 0.9424 0.013665
262.50 C 20260812 -1.00 -1.00 3 26 0.2580 0.8820 0.021994
265.00 C 20260812 -1.00 -1.00 36 42 0.2666 0.8063 0.029435
267.50 C 20260812 -1.00 -1.00 33 68 0.3076 0.6973 0.032402
270.00 C 20260812 -1.00 -1.00 97 270 0.2838 0.6202 0.038341
272.50 C 20260812 -1.00 -1.00 966 70 0.2858 0.5217 0.040252
275.00 C 20260812 -1.00 -1.00 738 218 0.2802 0.4222 0.039815
277.50 C 20260812 -1.00 -1.00 857 260 0.2827 0.3299 0.036580
280.00 C 20260812 -1.00 -1.00 732 553 0.2965 0.2555 0.031106
282.50 C 20260812 -1.00 -1.00 114 220 0.2973 0.1896 0.025899
285.00 C 20260812 -1.00 -1.00 1420 368 0.3062 0.1374 0.020682
287.50 C 20260812 -1.00 -1.00 210 47 0.3067 0.0974 0.015903
290.00 C 20260812 -1.00 -1.00 202 316 0.3171 0.0691 0.012017
292.50 C 20260812 -1.00 -1.00 31 44 0.3163 0.0461 0.008629
295.00 C 20260812 -1.00 -1.00 1191 190 0.3349 0.0352 0.006614
297.50 C 20260812 -1.00 -1.00 15 25 0.3394 0.0251 0.004870
300.00 C 20260812 -1.00 -1.00 295 735 0.3355 0.0132 0.002891
302.50 C 20260812 -1.00 -1.00 4 6 0.3648 0.0133 0.002668
305.00 C 20260812 -1.00 -1.00 5 104 0.3704 0.0100 0.002020
307.50 C 20260812 -1.00 -1.00 1 4 0.4053 0.0111 0.002033
310.00 C 20260812 -1.00 -1.00 7 268 0.3987 0.0064 0.001269
312.50 C 20260812 -1.00 -1.00 2 5 0.4214 0.0061 0.001151
315.00 C 20260812 -1.00 -1.00 1 30 0.4732 0.0096 0.001528
317.50 C 20260812 -1.00 -1.00 6 2 0.5013 0.0099 0.001480
320.00 C 20260812 -1.00 -1.00 1 88 0.5117 0.0082 0.001224
225.00 P 20260812 -1.00 -1.00 29 41 0.6913 -0.0128 0.001349
227.50 P 20260812 -1.00 -1.00 1 17 0.6079 -0.0086 0.001086
230.00 P 20260812 -1.00 -1.00 8 17 0.5694 -0.0085 0.001146
232.50 P 20260812 -1.00 -1.00 12 25 0.5526 -0.0101 0.001388
235.00 P 20260812 -1.00 -1.00 1 38 0.5589 -0.0173 0.002151
237.50 P 20260812 -1.00 -1.00 20 23 0.4912 -0.0120 0.001802
240.00 P 20260812 -1.00 -1.00 25 48 0.4403 -0.0100 0.001726
242.50 P 20260812 -1.00 -1.00 4 7 0.4268 -0.0143 0.002406
245.00 P 20260812 -1.00 -1.00 1 165 0.4115 -0.0197 0.003275
247.50 P 20260812 -1.00 -1.00 19 112 0.3934 -0.0248 0.004200
250.00 P 20260812 -1.00 -1.00 20 70 0.3770 -0.0331 0.005563
252.50 P 20260812 -1.00 -1.00 41 29 0.3663 -0.0482 0.007751
255.00 P 20260812 -1.00 -1.00 31 128 0.3397 -0.0577 0.009717
257.50 P 20260812 -1.00 -1.00 79 158 0.3239 -0.0799 0.013025
260.00 P 20260812 -1.00 -1.00 502 528 0.3233 -0.1184 0.017612
262.50 P 20260812 -1.00 -1.00 90 149 0.3177 -0.1691 0.022585
265.00 P 20260812 -1.00 -1.00 1112 225 0.3172 -0.2309 0.027627
267.50 P 20260812 -1.00 -1.00 54 140 0.3138 -0.3066 0.032033
270.00 P 20260812 -1.00 -1.00 196 392 0.3168 -0.3918 0.034684
272.50 P 20260812 -1.00 -1.00 199 155 0.3185 -0.4803 0.036299
275.00 P 20260812 -1.00 -1.00 97 239 0.3195 -0.5680 0.035248
277.50 P 20260812 -1.00 -1.00 15 39 0.3332 -0.6467 0.032361
280.00 P 20260812 -1.00 -1.00 6 89 0.3331 -0.7202 0.029127
282.50 P 20260812 -1.00 -1.00 3 28 0.3486 -0.7763 0.025016
285.00 P 20260812 -1.00 -1.00 2 82 0.3583 -0.8225 0.021081
287.50 P 20260812 -1.00 -1.00 2 1 0.3803 -0.8561 0.017617
290.00 P 20260812 -1.00 -1.00 13 34 0.3984 -0.8801 0.014803
292.50 P 20260812 -1.00 -1.00 4 8 0.4163 -0.9000 0.012452
295.00 P 20260812 -1.00 -1.00 2 27 0.4493 -0.9091 0.010788
297.50 P 20260812 -1.00 -1.00 10 0 0.4741 -0.9214 0.009281
300.00 P 20260812 -1.00 -1.00 170 22 0.5182 -0.9215 0.008449
302.50 P 20260812 -1.00 -1.00 -1 0 0.5540 -0.9256 0.007619
305.00 P 20260812 -1.00 -1.00 30 13 0.5884 -0.9291 0.006925
307.50 P 20260812 -1.00 -1.00 350 0 0.6184 -0.9321 0.006349
310.00 P 20260812 -1.00 -1.00 230 1 0.6416 -0.9367 0.005786
312.50 P 20260812 -1.00 -1.00 160 0 0.6711 -0.9391 0.005354
315.00 P 20260812 -1.00 -1.00 160 0 0.7068 -0.9396 0.005039
317.50 P 20260812 -1.00 -1.00 230 0 0.7293 -0.9433 0.004645
320.00 P 20260812 -1.00 -1.00 300 0 0.7581 -0.9451 0.004350
225.00 C 20260814 -1.00 -1.00 10 76 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 35 255 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 1 98 0.4929 0.9881 0.001546
235.00 C 20260814 -1.00 -1.00 108 450 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 19 98 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 23 600 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 21 76 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 5 675 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 159 121 0.0010 1.0000 0.000000
250.00 C 20260814 -1.00 -1.00 76 840 0.0010 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 13 182 0.0010 1.0000 0.000000
255.00 C 20260814 -1.00 -1.00 30 642 0.2608 0.9620 0.007773
257.50 C 20260814 -1.00 -1.00 29 137 0.2764 0.9251 0.012647
260.00 C 20260814 -1.00 -1.00 120 1564 0.2956 0.8719 0.017712
262.50 C 20260814 -1.00 -1.00 19 117 0.2854 0.8246 0.022344
265.00 C 20260814 -1.00 -1.00 100 1142 0.2924 0.7577 0.026548
267.50 C 20260814 -1.00 -1.00 23 269 0.2953 0.6835 0.030029
270.00 C 20260814 -1.00 -1.00 554 2009 0.2946 0.6050 0.032357
272.50 C 20260814 -1.00 -1.00 662 563 0.3009 0.5225 0.033226
275.00 C 20260814 -1.00 -1.00 12146 6264 0.3005 0.4419 0.032496
277.50 C 20260814 -1.00 -1.00 479 1192 0.3068 0.3652 0.030758
280.00 C 20260814 -1.00 -1.00 2707 3777 0.3047 0.2949 0.027984
282.50 C 20260814 -1.00 -1.00 693 537 0.3107 0.2334 0.024644
285.00 C 20260814 -1.00 -1.00 1174 6701 0.3123 0.1828 0.020926
287.50 C 20260814 -1.00 -1.00 480 576 0.3207 0.1400 0.017386
290.00 C 20260814 -1.00 -1.00 1553 6654 0.3184 0.1048 0.014039
292.50 C 20260814 -1.00 -1.00 358 125 0.3299 0.0808 0.011260
295.00 C 20260814 -1.00 -1.00 519 2207 0.3342 0.0613 0.008937
297.50 C 20260814 -1.00 -1.00 132 133 0.3289 0.0397 0.006411
300.00 C 20260814 -1.00 -1.00 3580 6172 0.3354 0.0294 0.004916
302.50 C 20260814 -1.00 -1.00 403 391 0.3519 0.0256 0.004151
305.00 C 20260814 -1.00 -1.00 114 1200 0.3638 0.0208 0.003356
307.50 C 20260814 -1.00 -1.00 108 38 0.3617 0.0127 0.002235
310.00 C 20260814 -1.00 -1.00 448 5741 0.3663 0.0098 0.001740
312.50 C 20260814 -1.00 -1.00 5 5 0.3859 0.0093 0.001581
315.00 C 20260814 -1.00 -1.00 869 3217 0.4156 0.0103 0.001611
317.50 C 20260814 -1.00 -1.00 1 2 0.4349 0.0099 0.001482
320.00 C 20260814 -1.00 -1.00 8 1989 0.4240 0.0054 0.000891
225.00 P 20260814 -1.00 -1.00 81 710 0.5689 -0.0092 0.001070
227.50 P 20260814 -1.00 -1.00 67 763 0.5413 -0.0096 0.001176
230.00 P 20260814 -1.00 -1.00 62 625 0.5254 -0.0117 0.001430
232.50 P 20260814 -1.00 -1.00 5 128 0.4807 -0.0101 0.001386
235.00 P 20260814 -1.00 -1.00 19 519 0.4569 -0.0113 0.001603
237.50 P 20260814 -1.00 -1.00 116 80 0.4535 -0.0178 0.002359
240.00 P 20260814 -1.00 -1.00 101 1617 0.4319 -0.0206 0.002820
242.50 P 20260814 -1.00 -1.00 136 187 0.4209 -0.0259 0.003555
245.00 P 20260814 -1.00 -1.00 73 720 0.3919 -0.0278 0.004061
247.50 P 20260814 -1.00 -1.00 80 1066 0.3735 -0.0364 0.005250
250.00 P 20260814 -1.00 -1.00 1881 1985 0.3653 -0.0502 0.006987
252.50 P 20260814 -1.00 -1.00 107 289 0.3589 -0.0672 0.009023
255.00 P 20260814 -1.00 -1.00 453 992 0.3434 -0.0884 0.011502
257.50 P 20260814 -1.00 -1.00 1920 1767 0.3398 -0.1184 0.014575
260.00 P 20260814 -1.00 -1.00 991 2841 0.3317 -0.1582 0.017993
262.50 P 20260814 -1.00 -1.00 320 694 0.3277 -0.2051 0.021685
265.00 P 20260814 -1.00 -1.00 614 2072 0.3226 -0.2636 0.025095
267.50 P 20260814 -1.00 -1.00 104 719 0.3253 -0.3309 0.027988
270.00 P 20260814 -1.00 -1.00 899 1445 0.3218 -0.4036 0.029878
272.50 P 20260814 -1.00 -1.00 2020 2995 0.3309 -0.4795 0.030380
275.00 P 20260814 -1.00 -1.00 1515 2888 0.3285 -0.5535 0.029963
277.50 P 20260814 -1.00 -1.00 176 424 0.3366 -0.6242 0.028520
280.00 P 20260814 -1.00 -1.00 93 758 0.3368 -0.6881 0.026285
282.50 P 20260814 -1.00 -1.00 70 28 0.3484 -0.7427 0.023427
285.00 P 20260814 -1.00 -1.00 48 588 0.3548 -0.7894 0.020599
287.50 P 20260814 -1.00 -1.00 12 90 0.3630 -0.8288 0.017780
290.00 P 20260814 -1.00 -1.00 18 387 0.3817 -0.8577 0.015246
292.50 P 20260814 -1.00 -1.00 1 3 0.3929 -0.8806 0.013097
295.00 P 20260814 -1.00 -1.00 3 27 0.4048 -0.9004 0.011210
297.50 P 20260814 -1.00 -1.00 2 1 0.3801 -0.9399 0.008635
300.00 P 20260814 -1.00 -1.00 40 111 0.4306 -0.9333 0.008123
302.50 P 20260814 -1.00 -1.00 50 0 0.4630 -0.9345 0.007403
305.00 P 20260814 -1.00 -1.00 49 0 0.5199 -0.9255 0.007144
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 0.4397 -0.9797 0.003744
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 0.6214 -0.9381 0.005159
317.50 P 20260814 -1.00 -1.00 150 0 0.5062 -0.9821 0.002919
320.00 P 20260814 -1.00 -1.00 200 0 0.5281 -0.9828 0.002711
225.00 C 20260817 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 62 20 0.3209 0.9971 0.000570
240.00 C 20260817 -1.00 -1.00 76 27 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 78 33 0.0012 1.0000 -0.000000
247.50 C 20260817 -1.00 -1.00 52 3 0.0012 1.0000 -0.000000
250.00 C 20260817 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
252.50 C 20260817 -1.00 -1.00 52 4 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260817 -1.00 -1.00 1 1 0.2432 0.9195 0.012936
260.00 C 20260817 -1.00 -1.00 2 14 0.2763 0.8501 0.017826
262.50 C 20260817 -1.00 -1.00 3 0 0.2800 0.7972 0.021520
265.00 C 20260817 -1.00 -1.00 17 4 0.2526 0.7575 0.026270
267.50 C 20260817 -1.00 -1.00 3 6 0.2739 0.6743 0.028136
270.00 C 20260817 -1.00 -1.00 86 62 0.2628 0.6038 0.031034
272.50 C 20260817 -1.00 -1.00 90 99 0.2896 0.5244 0.029516
275.00 C 20260817 -1.00 -1.00 218 117 0.2774 0.4499 0.030178
277.50 C 20260817 -1.00 -1.00 16 108 0.2914 0.3822 0.028044
280.00 C 20260817 -1.00 -1.00 37 223 0.2795 0.3111 0.026718
282.50 C 20260817 -1.00 -1.00 23 48 0.2847 0.2510 0.023931
285.00 C 20260817 -1.00 -1.00 87 140 0.2842 0.2002 0.020819
287.50 C 20260817 -1.00 -1.00 24 8 0.2857 0.1530 0.017604
290.00 C 20260817 -1.00 -1.00 77 401 0.2909 0.1215 0.014668
