# opt_chain TXN | epoch 1786033638 | 2026-08-06 12:27:18 | spot 278.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260807 -1.00 -1.00 37 78 0.7640 0.0218 0.004029
310.00 C 20260807 -1.00 -1.00 21 77 0.9231 0.0331 0.004823
312.50 C 20260807 -1.00 -1.00 5 18 0.9472 0.0279 0.004033
315.00 C 20260807 -1.00 -1.00 4 184 0.9637 0.0222 0.003251
317.50 C 20260807 -1.00 -1.00 10 91 1.1526 0.0355 0.004070
320.00 C 20260807 -1.00 -1.00 2 434 1.2343 0.0371 0.003936
322.50 C 20260807 -1.00 -1.00 125 132 1.3126 0.0382 0.003783
325.00 C 20260807 -1.00 -1.00 181 277 1.1234 0.0130 0.001787
327.50 C 20260807 -1.00 -1.00 13 163 1.1822 0.0131 0.001708
330.00 C 20260807 -1.00 -1.00 7 557 1.0780 0.0052 0.000818
332.50 C 20260807 -1.00 -1.00 1 47 1.2611 0.0117 0.001439
335.00 C 20260807 -1.00 -1.00 4 72 1.4580 0.0220 0.002128
337.50 C 20260807 -1.00 -1.00 1 45 1.4130 0.0134 0.001460
340.00 C 20260807 -1.00 -1.00 1 53 1.5493 0.0199 0.001841
345.00 C 20260807 -1.00 -1.00 16 38 1.4715 0.0096 0.001028
350.00 C 20260807 -1.00 -1.00 38 67 1.9050 0.0281 0.002016
205.00 P 20260807 -1.00 -1.00 34 135 1.9715 -0.0028 0.000261
210.00 P 20260807 -1.00 -1.00 44 61 2.0223 -0.0067 0.000550
215.00 P 20260807 -1.00 -1.00 8 185 2.0953 -0.0139 0.001005
220.00 P 20260807 -1.00 -1.00 62 66 2.1428 -0.0240 0.001581
222.50 P 20260807 -1.00 -1.00 3 45 2.5619 -0.0549 0.002615
225.00 P 20260807 -1.00 -1.00 13 260 1.7074 -0.0127 0.001146
227.50 P 20260807 -1.00 -1.00 73 85 2.2616 -0.0526 0.002851
230.00 P 20260807 -1.00 -1.00 28 113 1.7388 -0.0241 0.001956
232.50 P 20260807 -1.00 -1.00 2 172 2.1682 -0.0640 0.003482
235.00 P 20260807 -1.00 -1.00 75 190 2.0555 -0.0657 0.003742
237.50 P 20260807 -1.00 -1.00 73 41 1.9129 -0.0639 0.003949
240.00 P 20260807 -1.00 -1.00 11 144 1.1571 -0.0102 0.001399
242.50 P 20260807 -1.00 -1.00 137 20 1.6685 -0.0643 0.004553
245.00 P 20260807 -1.00 -1.00 2 1531 1.6637 -0.0804 0.005357
247.50 P 20260807 -1.00 -1.00 40 109 0.8927 -0.0086 0.001550
250.00 P 20260807 -1.00 -1.00 14 161 0.9078 -0.0158 0.002579
252.50 P 20260807 -1.00 -1.00 466 62 0.8255 -0.0155 0.002792
255.00 P 20260807 -1.00 -1.00 13 241 0.7869 -0.0206 0.003748
257.50 P 20260807 -1.00 -1.00 9 301 0.8214 -0.0396 0.006191
260.00 P 20260807 -1.00 -1.00 20 527 0.7459 -0.0439 0.007412
262.50 P 20260807 -1.00 -1.00 5 329 0.7014 -0.0560 0.009641
265.00 P 20260807 -1.00 -1.00 11 825 0.6908 -0.0843 0.013368
267.50 P 20260807 -1.00 -1.00 9 69 0.6340 -0.1062 0.017325
270.00 P 20260807 -1.00 -1.00 8 271 0.6060 -0.1470 0.022803
272.50 P 20260807 -1.00 -1.00 5 87 0.6064 -0.2131 0.029032
275.00 P 20260807 -1.00 -1.00 14 105 0.5818 -0.2884 0.035167
277.50 P 20260807 -1.00 -1.00 3 102 0.5802 -0.3813 0.039575
280.00 P 20260807 -1.00 -1.00 15 58 0.5877 -0.4830 0.041210
282.50 P 20260807 -1.00 -1.00 8 53 0.5858 -0.5831 0.039982
285.00 P 20260807 -1.00 -1.00 1 13 0.5687 -0.6825 0.037649
287.50 P 20260807 -1.00 -1.00 1 15 0.5928 -0.7613 0.031794
290.00 P 20260807 -1.00 -1.00 3 18 0.5273 -0.8604 0.025575
292.50 P 20260807 -1.00 -1.00 8 42 0.4719 -0.9356 0.016150
295.00 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.1112 0.9759 0.001203
210.00 C 20260814 -1.00 -1.00 2 0 1.0636 0.9716 0.001444
212.50 C 20260814 -1.00 -1.00 -1 0 1.0244 0.9707 0.001535
215.00 C 20260814 -1.00 -1.00 1 0 0.9432 0.9751 0.001457
217.50 C 20260814 -1.00 -1.00 -1 0 0.9210 0.9731 0.001595
220.00 C 20260814 -1.00 -1.00 -1 0 0.8899 0.9711 0.001746
222.50 C 20260814 -1.00 -1.00 -1 0 0.8917 0.9632 0.002110
225.00 C 20260814 -1.00 -1.00 2 0 0.8416 0.9642 0.002187
227.50 C 20260814 -1.00 -1.00 -1 0 0.8373 0.9570 0.002555
230.00 C 20260814 -1.00 -1.00 110 0 0.7944 0.9566 0.002718
232.50 C 20260814 -1.00 -1.00 -1 0 0.7648 0.9536 0.002983
235.00 C 20260814 -1.00 -1.00 3 12 0.7356 0.9504 0.003281
237.50 C 20260814 -1.00 -1.00 -1 0 0.7654 0.9344 0.003972
240.00 C 20260814 -1.00 -1.00 1 29 0.7068 0.9372 0.004175
242.50 C 20260814 -1.00 -1.00 -1 0 0.6705 0.9330 0.004604
245.00 C 20260814 -1.00 -1.00 40 21 0.6634 0.9188 0.005353
247.50 C 20260814 -1.00 -1.00 -1 0 0.6277 0.9133 0.005939
250.00 C 20260814 -1.00 -1.00 1 49 0.6280 0.8956 0.006849
252.50 C 20260814 -1.00 -1.00 -1 0 0.5787 0.8931 0.007570
255.00 C 20260814 -1.00 -1.00 22 29 0.5929 0.8667 0.008679
257.50 C 20260814 -1.00 -1.00 -1 0 0.5782 0.8451 0.009775
260.00 C 20260814 -1.00 -1.00 7 24 0.5660 0.8216 0.010960
262.50 C 20260814 -1.00 -1.00 -1 0 0.5702 0.7916 0.012111
265.00 C 20260814 -1.00 -1.00 8 43 0.5497 0.7648 0.013394
267.50 C 20260814 -1.00 -1.00 20 20 0.5381 0.7307 0.014600
270.00 C 20260814 -1.00 -1.00 3 126 0.5422 0.6908 0.015549
272.50 C 20260814 -1.00 -1.00 1 13 0.5355 0.6529 0.016646
275.00 C 20260814 -1.00 -1.00 2 15 0.5169 0.6117 0.017683
277.50 C 20260814 -1.00 -1.00 5 3 0.5361 0.5650 0.017527
280.00 C 20260814 -1.00 -1.00 51 168 0.5252 0.5210 0.018351
282.50 C 20260814 -1.00 -1.00 39 19 0.5188 0.4761 0.018354
285.00 C 20260814 -1.00 -1.00 1 113 0.5119 0.4300 0.018291
287.50 C 20260814 -1.00 -1.00 2 11 0.5257 0.3885 0.017539
290.00 C 20260814 -1.00 -1.00 4 51 0.5142 0.3444 0.017168
292.50 C 20260814 -1.00 -1.00 2 11 0.5125 0.3048 0.016265
295.00 C 20260814 -1.00 -1.00 1 67 0.4982 0.2585 0.015580
297.50 C 20260814 -1.00 -1.00 183 6 0.5004 0.2249 0.014383
300.00 C 20260814 -1.00 -1.00 28 82 0.5007 0.1949 0.013090
302.50 C 20260814 -1.00 -1.00 4 68 0.5101 0.1699 0.011806
305.00 C 20260814 -1.00 -1.00 2 239 0.5301 0.1521 0.010646
307.50 C 20260814 -1.00 -1.00 2 2 0.5415 0.1345 0.009608
310.00 C 20260814 -1.00 -1.00 2 72 0.5344 0.1130 0.008521
312.50 C 20260814 -1.00 -1.00 -1 0 0.5242 0.0894 0.007324
315.00 C 20260814 -1.00 -1.00 7 95 0.5336 0.0755 0.006405
317.50 C 20260814 -1.00 -1.00 2 1 0.5325 0.0637 0.005586
320.00 C 20260814 -1.00 -1.00 8 130 0.5173 0.0476 0.004530
322.50 C 20260814 -1.00 -1.00 4 113 0.5601 0.0521 0.004497
325.00 C 20260814 -1.00 -1.00 1 43 0.6101 0.0583 0.004522
327.50 C 20260814 -1.00 -1.00 56 56 0.8971 0.1372 0.005866
330.00 C 20260814 -1.00 -1.00 1 5 0.6049 0.0381 0.003260
332.50 C 20260814 -1.00 -1.00 1 1 0.6722 0.0503 0.003641
335.00 C 20260814 -1.00 -1.00 1 18 0.7105 0.0530 0.003589
337.50 C 20260814 -1.00 -1.00 -1 0 0.8471 0.0782 0.004146
340.00 C 20260814 -1.00 -1.00 1 14 0.6302 0.0227 0.002013
345.00 C 20260814 -1.00 -1.00 1 21 0.9258 0.0747 0.003657
350.00 C 20260814 -1.00 -1.00 1 5 0.9577 0.0694 0.003320
205.00 P 20260814 -1.00 -1.00 41 160 1.2720 -0.0415 0.001652
210.00 P 20260814 -1.00 -1.00 38 297 0.8046 -0.0067 0.000549
212.50 P 20260814 -1.00 -1.00 1 601 0.8692 -0.0137 0.000950
215.00 P 20260814 -1.00 -1.00 10 7138 0.9346 -0.0237 0.001427
217.50 P 20260814 -1.00 -1.00 10 10 0.9476 -0.0308 0.001742
220.00 P 20260814 -1.00 -1.00 30 70 0.8918 -0.0287 0.001757
222.50 P 20260814 -1.00 -1.00 30 15 0.8205 -0.0249 0.001696
225.00 P 20260814 -1.00 -1.00 1 36 0.9914 -0.0580 0.002819
227.50 P 20260814 -1.00 -1.00 -1 0 0.8200 -0.0394 0.002453
230.00 P 20260814 -1.00 -1.00 104 48 0.6433 -0.0177 0.001596
232.50 P 20260814 -1.00 -1.00 2 2 0.6231 -0.0200 0.001835
235.00 P 20260814 -1.00 -1.00 2 38 0.6579 -0.0322 0.002603
237.50 P 20260814 -1.00 -1.00 2 11 0.7934 -0.0729 0.004155
240.00 P 20260814 -1.00 -1.00 15 382 0.5882 -0.0351 0.003117
242.50 P 20260814 -1.00 -1.00 3 3 0.5872 -0.0458 0.003876
245.00 P 20260814 -1.00 -1.00 3 150 0.5425 -0.0452 0.004152
247.50 P 20260814 -1.00 -1.00 2 115 0.5529 -0.0597 0.005153
250.00 P 20260814 -1.00 -1.00 3 46 0.5362 -0.0707 0.006026
252.50 P 20260814 -1.00 -1.00 14 5 0.5125 -0.0814 0.006981
255.00 P 20260814 -1.00 -1.00 2 337 0.5377 -0.1120 0.008488
257.50 P 20260814 -1.00 -1.00 15 28 0.5372 -0.1364 0.009747
260.00 P 20260814 -1.00 -1.00 2 94 0.5068 -0.1530 0.011096
262.50 P 20260814 -1.00 -1.00 10 18 0.5068 -0.1848 0.012560
265.00 P 20260814 -1.00 -1.00 15 166 0.5040 -0.2157 0.014058
267.50 P 20260814 -1.00 -1.00 16 7 0.4994 -0.2549 0.015338
270.00 P 20260814 -1.00 -1.00 24 228 0.4952 -0.2953 0.016640
272.50 P 20260814 -1.00 -1.00 10 11 0.5015 -0.3388 0.017683
275.00 P 20260814 -1.00 -1.00 1 51 0.4930 -0.3840 0.018517
277.50 P 20260814 -1.00 -1.00 1 14 0.4914 -0.4316 0.019105
280.00 P 20260814 -1.00 -1.00 8 24 0.4957 -0.4794 0.019466
282.50 P 20260814 -1.00 -1.00 15 33 0.4969 -0.5262 0.019172
285.00 P 20260814 -1.00 -1.00 52 62 0.4916 -0.5740 0.019038
287.50 P 20260814 -1.00 -1.00 1 2 0.4746 -0.6268 0.019337
290.00 P 20260814 -1.00 -1.00 1 10 0.4779 -0.6683 0.018178
292.50 P 20260814 -1.00 -1.00 10 0 0.4548 -0.7217 0.017650
295.00 P 20260814 -1.00 -1.00 1 13 0.4800 -0.7514 0.015959
297.50 P 20260814 -1.00 -1.00 -1 0 0.4414 -0.8055 0.014905
300.00 P 20260814 -1.00 -1.00 1 35 0.4356 -0.8440 0.013226
302.50 P 20260814 -1.00 -1.00 -1 0 0.4422 -0.8694 0.011615
305.00 P 20260814 -1.00 -1.00 4 12 0.4342 -0.8967 0.009941
307.50 P 20260814 -1.00 -1.00 -1 0 0.4123 -0.9319 0.007833
310.00 P 20260814 -1.00 -1.00 1 54 0.4214 -0.9421 0.006722
312.50 P 20260814 -1.00 -1.00 1 1 0.4134 -0.9598 0.005211
315.00 P 20260814 -1.00 -1.00 1 3 0.4272 -0.9671 0.004375
317.50 P 20260814 -1.00 -1.00 -1 0 0.4290 -0.9741 0.003610
320.00 P 20260814 -1.00 -1.00 2 26 0.4157 -0.9849 0.002539
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.8859 0.9656 0.001478
210.00 C 20260821 -1.00 -1.00 4 5 0.8658 0.9571 0.001817
215.00 C 20260821 -1.00 -1.00 -1 0 0.8021 0.9552 0.002029
220.00 C 20260821 -1.00 -1.00 6 10 0.7542 0.9505 0.002346
225.00 C 20260821 -1.00 -1.00 2 1 0.7267 0.9419 0.002800
230.00 C 20260821 -1.00 -1.00 1 32 0.6722 0.9359 0.003258
235.00 C 20260821 -1.00 -1.00 1 59 0.6430 0.9199 0.004007
240.00 C 20260821 -1.00 -1.00 1 81 0.6226 0.9001 0.004910
245.00 C 20260821 -1.00 -1.00 7 42 0.6067 0.8767 0.005932
250.00 C 20260821 -1.00 -1.00 1 192 0.5847 0.8448 0.007115
255.00 C 20260821 -1.00 -1.00 3 4 0.5596 0.8117 0.008471
257.50 C 20260821 -1.00 -1.00 -1 0 0.5637 0.7889 0.009120
260.00 C 20260821 -1.00 -1.00 32 799 0.5494 0.7667 0.009807
262.50 C 20260821 -1.00 -1.00 1 8 0.5453 0.7399 0.010419
265.00 C 20260821 -1.00 -1.00 1 7 0.5334 0.7149 0.011162
267.50 C 20260821 -1.00 -1.00 108 38 0.5423 0.6839 0.011604
270.00 C 20260821 -1.00 -1.00 2 94 0.5366 0.6553 0.012183
272.50 C 20260821 -1.00 -1.00 356 297 0.5333 0.6234 0.012515
275.00 C 20260821 -1.00 -1.00 6 95 0.5223 0.5919 0.013039
277.50 C 20260821 -1.00 -1.00 2 96 0.5259 0.5586 0.013224
280.00 C 20260821 -1.00 -1.00 15 164 0.5305 0.5258 0.013376
282.50 C 20260821 -1.00 -1.00 2 77 0.5229 0.4930 0.013468
285.00 C 20260821 -1.00 -1.00 1 4014 0.5085 0.4581 0.013695
287.50 C 20260821 -1.00 -1.00 1 95 0.5138 0.4258 0.013410
290.00 C 20260821 -1.00 -1.00 13 662 0.5071 0.3906 0.013427
292.50 C 20260821 -1.00 -1.00 2 45 0.5197 0.3637 0.012819
295.00 C 20260821 -1.00 -1.00 2 1316 0.5118 0.3326 0.012480
297.50 C 20260821 -1.00 -1.00 2 67 0.5149 0.3053 0.011934
300.00 C 20260821 -1.00 -1.00 42 4410 0.5143 0.2766 0.011452
302.50 C 20260821 -1.00 -1.00 1 32 0.5247 0.2536 0.010839
305.00 C 20260821 -1.00 -1.00 51 810 0.5096 0.2241 0.010357
307.50 C 20260821 -1.00 -1.00 2 7 0.5178 0.2066 0.009670
310.00 C 20260821 -1.00 -1.00 4 1688 0.5041 0.1778 0.009050
315.00 C 20260821 -1.00 -1.00 706 1137 0.5286 0.1495 0.007805
320.00 C 20260821 -1.00 -1.00 9 3686 0.5188 0.1162 0.006597
325.00 C 20260821 -1.00 -1.00 151 925 0.5288 0.0937 0.005532
330.00 C 20260821 -1.00 -1.00 4 676 0.5126 0.0650 0.004340
335.00 C 20260821 -1.00 -1.00 22 140 0.5177 0.0510 0.003519
340.00 C 20260821 -1.00 -1.00 2 748 0.5466 0.0463 0.003092
345.00 C 20260821 -1.00 -1.00 2 336 0.5567 0.0354 0.002474
350.00 C 20260821 -1.00 -1.00 5 4879 0.5724 0.0312 0.002153
205.00 P 20260821 -1.00 -1.00 4 2 0.7740 -0.0191 0.001047
210.00 P 20260821 -1.00 -1.00 6 143 0.6953 -0.0171 0.001057
215.00 P 20260821 -1.00 -1.00 12 74 0.6991 -0.0248 0.001466
220.00 P 20260821 -1.00 -1.00 2 4495 0.6387 -0.0252 0.001625
225.00 P 20260821 -1.00 -1.00 10 50 0.6189 -0.0348 0.002169
230.00 P 20260821 -1.00 -1.00 1 199 0.5708 -0.0390 0.002577
235.00 P 20260821 -1.00 -1.00 1 416 0.5293 -0.0455 0.003152
240.00 P 20260821 -1.00 -1.00 13 804 0.5355 -0.0683 0.004330
245.00 P 20260821 -1.00 -1.00 355 266 0.5274 -0.0959 0.005654
250.00 P 20260821 -1.00 -1.00 3 2614 0.5260 -0.1293 0.007086
255.00 P 20260821 -1.00 -1.00 4 224 0.4913 -0.1603 0.008691
257.50 P 20260821 -1.00 -1.00 3 24 0.5067 -0.1908 0.009476
260.00 P 20260821 -1.00 -1.00 5 2943 0.5120 -0.2175 0.010222
262.50 P 20260821 -1.00 -1.00 2 30 0.4991 -0.2427 0.011037
265.00 P 20260821 -1.00 -1.00 30 615 0.4941 -0.2719 0.011789
267.50 P 20260821 -1.00 -1.00 3 45 0.4944 -0.3032 0.012470
270.00 P 20260821 -1.00 -1.00 3 718 0.4958 -0.3348 0.013126
272.50 P 20260821 -1.00 -1.00 545 464 0.4786 -0.3665 0.013890
275.00 P 20260821 -1.00 -1.00 1 773 0.4870 -0.4038 0.013975
277.50 P 20260821 -1.00 -1.00 5 157 0.4786 -0.4390 0.014532
280.00 P 20260821 -1.00 -1.00 2 618 0.4902 -0.4750 0.014505
282.50 P 20260821 -1.00 -1.00 2 170 0.4883 -0.5101 0.014438
285.00 P 20260821 -1.00 -1.00 1 113 0.4818 -0.5462 0.014460
287.50 P 20260821 -1.00 -1.00 1 124 0.4819 -0.5816 0.014289
290.00 P 20260821 -1.00 -1.00 4 1487 0.4895 -0.6146 0.013915
292.50 P 20260821 -1.00 -1.00 64 47 0.4825 -0.6485 0.013626
295.00 P 20260821 -1.00 -1.00 2 510 0.4773 -0.6811 0.013169
297.50 P 20260821 -1.00 -1.00 18 172 0.4599 -0.7209 0.012903
300.00 P 20260821 -1.00 -1.00 5 564 0.4779 -0.7426 0.012018
302.50 P 20260821 -1.00 -1.00 1 1 0.4575 -0.7790 0.011505
305.00 P 20260821 -1.00 -1.00 4 98 0.4466 -0.8098 0.010730
307.50 P 20260821 -1.00 -1.00 -1 0 0.4450 -0.8358 0.009871
310.00 P 20260821 -1.00 -1.00 4 249 0.4491 -0.8578 0.009019
315.00 P 20260821 -1.00 -1.00 1 67 0.4530 -0.8883 0.007471
320.00 P 20260821 -1.00 -1.00 3 239 0.4368 -0.9295 0.005665
325.00 P 20260821 -1.00 -1.00 1 20 0.4204 -0.9566 0.004103
330.00 P 20260821 -1.00 -1.00 2 33 0.4073 -0.9766 0.002777
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 4.1057 0.9849 0.000547
175.00 C 20260807 -1.00 -1.00 10 3 3.8936 0.9842 0.000603
180.00 C 20260807 -1.00 -1.00 10 3 3.6876 0.9833 0.000667
185.00 C 20260807 -1.00 -1.00 -1 0 3.4514 0.9832 0.000716
190.00 C 20260807 -1.00 -1.00 1 0 3.2571 0.9823 0.000796
195.00 C 20260807 -1.00 -1.00 1 0 3.0330 0.9821 0.000859
200.00 C 20260807 -1.00 -1.00 130 15 2.9184 0.9791 0.001025
170.00 P 20260807 -1.00 -1.00 17 46 2.9248 -0.0013 0.000087
175.00 P 20260807 -1.00 -1.00 2 17 3.5632 -0.0089 0.000407
180.00 P 20260807 -1.00 -1.00 16 73 2.8867 -0.0032 0.000199
185.00 P 20260807 -1.00 -1.00 72 82 2.8001 -0.0047 0.000285
190.00 P 20260807 -1.00 -1.00 1 34 2.5502 -0.0035 0.000248
195.00 P 20260807 -1.00 -1.00 63 42 2.3415 -0.0031 0.000243
200.00 P 20260807 -1.00 -1.00 2 63 2.4086 -0.0073 0.000499
170.00 C 20260814 -1.00 -1.00 1 0 1.6211 0.9853 0.000537
175.00 C 20260814 -1.00 -1.00 -1 0 1.5062 0.9861 0.000550
180.00 C 20260814 -1.00 -1.00 1 0 1.6610 0.9719 0.000916
185.00 C 20260814 -1.00 -1.00 1 0 1.5691 0.9705 0.001009
190.00 C 20260814 -1.00 -1.00 25 0 1.4513 0.9715 0.001059
195.00 C 20260814 -1.00 -1.00 35 0 1.3716 0.9693 0.001191
200.00 C 20260814 -1.00 -1.00 -1 0 1.2387 0.9730 0.001191
170.00 P 20260814 -1.00 -1.00 29 254 1.2786 -0.0028 0.000161
175.00 P 20260814 -1.00 -1.00 14 112 1.0991 -0.0014 0.000096
180.00 P 20260814 -1.00 -1.00 37 81 1.0368 -0.0015 0.000107
185.00 P 20260814 -1.00 -1.00 88 156 1.2955 -0.0120 0.000571
190.00 P 20260814 -1.00 -1.00 243 188 1.3102 -0.0186 0.000820
195.00 P 20260814 -1.00 -1.00 251 264 1.1261 -0.0120 0.000657
200.00 P 20260814 -1.00 -1.00 479 215 0.9132 -0.0053 0.000389
170.00 C 20260821 -1.00 -1.00 25 2 1.3077 0.9786 0.000684
175.00 C 20260821 -1.00 -1.00 5 0 1.2423 0.9776 0.000749
180.00 C 20260821 -1.00 -1.00 35 0 1.1975 0.9747 0.000861
185.00 C 20260821 -1.00 -1.00 1 0 1.1351 0.9728 0.000960
190.00 C 20260821 -1.00 -1.00 40 0 1.0952 0.9681 0.001130
195.00 C 20260821 -1.00 -1.00 5 0 1.0151 0.9684 0.001206
200.00 C 20260821 -1.00 -1.00 15 16 0.9522 0.9667 0.001341
170.00 P 20260821 -1.00 -1.00 50 25 1.1900 -0.0141 0.000524
175.00 P 20260821 -1.00 -1.00 10 116 1.1283 -0.0149 0.000578
180.00 P 20260821 -1.00 -1.00 2 194 1.1135 -0.0188 0.000721
